START-OF-LOG: 3.0
CALLSIGN: VK2BJ
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 10M
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: Barry Simpson
LOCATION: DX
OPERATORS: VK2BJ
CLUB:
CERTIFICATE: NO
CREATED-BY: SD by EI5DI
SOAPBOX: Conditions on 40 - 10 surprisingly good, especially 40
SOAPBOX: and 15. 10 was also a real surprise with openings to
SOAPBOX: Asia, Europe and North America. 80 was poor and also
QSO: 28475 PH 2017-10-29 0222 VK2BJ         59       30 JH1OGC       59       25
QSO: 28475 PH 2017-10-29 0223 VK2BJ         59       30 JM3UJJ       59       25
QSO: 28475 PH 2017-10-29 0223 VK2BJ         59       30 8J2Y/2       59       25
QSO: 28475 PH 2017-10-29 0224 VK2BJ         59       30 JE1FUX       59       25
QSO: 28475 PH 2017-10-29 0224 VK2BJ         59       30 JE6RPM       59       25
QSO: 28475 PH 2017-10-29 0224 VK2BJ         59       30 JA1SKL       59       25
QSO: 28475 PH 2017-10-29 0225 VK2BJ         59       30 7N2UQC       59       25
QSO: 28475 PH 2017-10-29 0225 VK2BJ         59       30 JF1LMB       59       25
QSO: 28475 PH 2017-10-29 0226 VK2BJ         59       30 JL1QOC       59       25
QSO: 28475 PH 2017-10-29 0226 VK2BJ         59       30 JF1OVA       59       25
QSO: 28475 PH 2017-10-29 0226 VK2BJ         59       30 JA1UOC       59       25
QSO: 28475 PH 2017-10-29 0227 VK2BJ         59       30 JK1NSR       59       25
QSO: 28475 PH 2017-10-29 0227 VK2BJ         59       30 JA3NVF       59       25
QSO: 28475 PH 2017-10-29 0228 VK2BJ         59       30 JR0DZH       59       25
QSO: 28475 PH 2017-10-29 0228 VK2BJ         59       30 JO1COV       59       25
QSO: 28475 PH 2017-10-29 0228 VK2BJ         59       30 JH0KZQ       59       25
QSO: 28475 PH 2017-10-29 0228 VK2BJ         59       30 JA1WWE       59       25
QSO: 28475 PH 2017-10-29 0229 VK2BJ         59       30 JJ1LBJ       59       25
QSO: 28475 PH 2017-10-29 0229 VK2BJ         59       30 JA2FSM       59       25
QSO: 28475 PH 2017-10-29 0230 VK2BJ         59       30 JQ6QNQ       59       25
QSO: 28475 PH 2017-10-29 0230 VK2BJ         59       30 JH0QYS       59       25
QSO: 28475 PH 2017-10-29 0230 VK2BJ         59       30 JH7RTQ       59       25
QSO: 28475 PH 2017-10-29 0230 VK2BJ         59       30 JA7ZFN       59       25
QSO: 28475 PH 2017-10-29 0231 VK2BJ         59       30 JA8WQ/1      59       25
QSO: 28475 PH 2017-10-29 0231 VK2BJ         59       30 JF9JTS       59       25
QSO: 28475 PH 2017-10-29 0232 VK2BJ         59       30 JR1JCB       59       25
QSO: 28475 PH 2017-10-29 0233 VK2BJ         59       30 JG1DGZ       59       25
QSO: 28475 PH 2017-10-29 0233 VK2BJ         59       30 JR1GSE       59       25
QSO: 28475 PH 2017-10-29 0234 VK2BJ         59       30 JA3FRI       59       25
QSO: 28475 PH 2017-10-29 0234 VK2BJ         59       30 JA7YRR       59       25
QSO: 28475 PH 2017-10-29 0234 VK2BJ         59       30 JR3NZC       59       25
QSO: 28475 PH 2017-10-29 0235 VK2BJ         59       30 BA8C         59       24
QSO: 28475 PH 2017-10-29 0236 VK2BJ         59       30 JA1MYW       59       25
QSO: 28475 PH 2017-10-29 0237 VK2BJ         59       30 JI3IJG       59       25
QSO: 28475 PH 2017-10-29 0237 VK2BJ         59       30 JN3TMW       59       25
QSO: 28475 PH 2017-10-29 0237 VK2BJ         59       30 JA1BNW       59       25
QSO: 28475 PH 2017-10-29 0238 VK2BJ         59       30 JH1LZU       59       25
QSO: 28475 PH 2017-10-29 0238 VK2BJ         59       30 JA1GLE       59       25
QSO: 28475 PH 2017-10-29 0238 VK2BJ         59       30 JA3DAZ       59       25
QSO: 28475 PH 2017-10-29 0239 VK2BJ         59       30 JP1EYX       59       25
QSO: 28475 PH 2017-10-29 0239 VK2BJ         59       30 JH1URT       59       25
QSO: 28475 PH 2017-10-29 0239 VK2BJ         59       30 JG1FML       59       25
QSO: 28475 PH 2017-10-29 0240 VK2BJ         59       30 JA1LBN       59       25
QSO: 28475 PH 2017-10-29 0240 VK2BJ         59       30 JA1VSL       59       25
QSO: 28475 PH 2017-10-29 0241 VK2BJ         59       30 JA1CHY       59       25
QSO: 28475 PH 2017-10-29 0241 VK2BJ         59       30 JH1RFM       59       25
QSO: 28475 PH 2017-10-29 0242 VK2BJ         59       30 JH1FRW       59       25
QSO: 28495 PH 2017-10-29 0538 VK2BJ         59       30 VR2CC        59       24
QSO: 28485 PH 2017-10-29 0543 VK2BJ         59       30 VK2QV        59       30
QSO: 28485 PH 2017-10-29 0544 VK2BJ         59       30 YC9VMJ       59       28
QSO: 21217 PH 2017-10-29 0553 VK2BJ         59       30 YB0NDT       59       28
QSO: 21270 PH 2017-10-29 0555 VK2BJ         59       30 RJ4P         59       16
QSO: 21289 PH 2017-10-29 0556 VK2BJ         59       30 B1Z          59       24
QSO: 21324 PH 2017-10-29 0557 VK2BJ         59       30 JE1LFX       59       25
QSO: 21353 PH 2017-10-29 0558 VK2BJ         59       30 JF2QNM       59       25
QSO: 21372 PH 2017-10-29 0558 VK2BJ         59       30 JQ1ABC       59       25
QSO: 21399 PH 2017-10-29 0559 VK2BJ         59       30 OL0M         59       15
QSO: 21170 PH 2017-10-29 0600 VK2BJ         59       30 JF3BFS       59       25
QSO: 21227 PH 2017-10-29 0602 VK2BJ         59       30 RA0QD        59       19
QSO: 21239 PH 2017-10-29 0603 VK2BJ         59       30 B4T          59       24
QSO: 21385 PH 2017-10-29 0605 VK2BJ         59       30 VK6HZ        59       29
QSO: 21377 PH 2017-10-29 0605 VK2BJ         59       30 RV3FF        59       16
QSO: 21316 PH 2017-10-29 0607 VK2BJ         59       30 4S7BHG       59       22
QSO: 21242 PH 2017-10-29 0609 VK2BJ         59       30 OH2PQ        59       15
QSO: 14212 PH 2017-10-29 0612 VK2BJ         59       30 UA4M         59       16
QSO: 14151 PH 2017-10-29 0613 VK2BJ         59       30 HA4XH        59       15
QSO: 14179 PH 2017-10-29 0614 VK2BJ         59       30 LZ9W         59       20
QSO: 14182 PH 2017-10-29 0614 VK2BJ         59       30 RL4A         59       16
QSO: 14205 PH 2017-10-29 0616 VK2BJ         59       30 UR3GU        59       16
QSO: 14226 PH 2017-10-29 0617 VK2BJ         59       30 P33W         59       20
QSO: 14242 PH 2017-10-29 0618 VK2BJ         59       30 IF9A         59       15
QSO: 14247 PH 2017-10-29 0618 VK2BJ         59       30 UP2L         59       17
QSO: 14267 PH 2017-10-29 0621 VK2BJ         59       30 SP9W         59       15
QSO: 14280 PH 2017-10-29 0621 VK2BJ         59       30 4L2M         59       21
QSO: 14308 PH 2017-10-29 0631 VK2BJ         59       30 YT1A         59       15
QSO: 14292 PH 2017-10-29 0631 VK2BJ         59       30 J42T         59       20
QSO: 14262 PH 2017-10-29 0633 VK2BJ         59       30 R9PA         59       18
QSO: 14252 PH 2017-10-29 0635 VK2BJ         59       30 PX2T         59       11
QSO: 14249 PH 2017-10-29 0637 VK2BJ         59       30 OF5Z         59       15
QSO: 14229 PH 2017-10-29 0641 VK2BJ         59       30 OK5W         59       15
QSO: 14165 PH 2017-10-29 0644 VK2BJ         59       30 S57DX        59       15
QSO: 14142 PH 2017-10-29 0645 VK2BJ         59       30 C4A          59       20
QSO: 14192 PH 2017-10-29 0647 VK2BJ         59       30 HB0A         59       14
QSO: 14257 PH 2017-10-29 0648 VK2BJ         59       30 DF0HQ        59       14
QSO: 14314 PH 2017-10-29 0650 VK2BJ         59       30 IB4A         59       15
QSO: 21382 PH 2017-10-29 0743 VK2BJ         59       30 YL2GD        59       15
QSO: 21385 PH 2017-10-29 0743 VK2BJ         59       30 OK1NP        59       15
QSO: 21400 PH 2017-10-29 0744 VK2BJ         59       30 OH0X         59       15
QSO: 21422 PH 2017-10-29 0745 VK2BJ         59       30 E23XOT       59       26
QSO: 21400 PH 2017-10-29 0749 VK2BJ         59       30 M6T          59       14
QSO: 21348 PH 2017-10-29 0751 VK2BJ         59       30 YU5R         59       15
QSO: 21313 PH 2017-10-29 0753 VK2BJ         59       30 OH0Z         59       15
QSO: 21301 PH 2017-10-29 0754 VK2BJ         59       30 VU2RCT       59       22
QSO: 21266 PH 2017-10-29 0756 VK2BJ         59       30 ES9C         59       15
QSO: 28542 PH 2017-10-29 0801 VK2BJ         59       30 UP2L         59       17
QSO: 28516 PH 2017-10-29 0801 VK2BJ         59       30 AH0BT        59       27
QSO: 28483 PH 2017-10-29 0802 VK2BJ         59       30 VK9CZ        59       29
QSO: 28432 PH 2017-10-29 0842 VK2BJ         59       30 HG5A         59       15
QSO: 28473 PH 2017-10-29 0843 VK2BJ         59       30 ES9C         59       15
QSO: 28480 PH 2017-10-29 0845 VK2BJ         59       30 HA9RT        59       15
QSO: 28480 PH 2017-10-29 0846 VK2BJ         59       30 HA8IB        59       15
