START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 21402720
NAME: QARS
LOCATION: DX
OPERATORS: A71AE A71BX A71BZ A71CV A71EM A71FJ A71GO A75GE A75GM A75GT
OPERATORS: E76AA E78AA F4HJD IV3KKW IZ5DIY NE5JK LY4L LY9A OZ2ELA OZ7AM
QSO: 21274 PH 2017-10-28 0632 A73A          59  21     SV9COL        59  20     0
QSO: 14199 PH 2017-10-28 0632 A73A          59  21     9A5KIR        59  15     0
QSO: 21274 PH 2017-10-28 0632 A73A          59  21     UR4QFP        59  16     0
QSO: 21274 PH 2017-10-28 0633 A73A          59  21     OH0X          59  15     0
QSO: 14199 PH 2017-10-28 0633 A73A          59  21     OM5WW         59  15     0
QSO: 14199 PH 2017-10-28 0633 A73A          59  21     9A2EY         59  15     0
QSO: 14199 PH 2017-10-28 0633 A73A          59  21     EC2DX         59  14     0
QSO: 14199 PH 2017-10-28 0633 A73A          59  21     PD3MDM        59  14     0
QSO: 21274 PH 2017-10-28 0633 A73A          59  21     F1AGR         59  14     0
QSO: 14199 PH 2017-10-28 0633 A73A          59  21     DG1IU         59  14     0
QSO: 21274 PH 2017-10-28 0634 A73A          59  21     SV4LQW        59  20     0
QSO: 14199 PH 2017-10-28 0634 A73A          59  21     OP4K          59  14     0
QSO: 14199 PH 2017-10-28 0634 A73A          59  21     DM2AWM        59  14     0
QSO: 21274 PH 2017-10-28 0634 A73A          59  21     RM1Q          59  16     0
QSO: 14199 PH 2017-10-28 0634 A73A          59  21     EA3FUJ        59  14     0
QSO: 21274 PH 2017-10-28 0634 A73A          59  21     DK8AX         59  14     0
QSO: 14199 PH 2017-10-28 0635 A73A          59  21     UT0NT         59  16     0
QSO: 21274 PH 2017-10-28 0635 A73A          59  21     I0LYO         59  15     0
QSO: 14199 PH 2017-10-28 0635 A73A          59  21     RT2H          59  16     0
QSO: 14199 PH 2017-10-28 0635 A73A          59  21     IQ8BB/8       59  15     0
QSO: 21274 PH 2017-10-28 0635 A73A          59  21     RD1AH         59  16     0
QSO: 14199 PH 2017-10-28 0635 A73A          59  21     UT1AA         59  16     0
QSO: 14199 PH 2017-10-28 0636 A73A          59  21     MI0M          59  14     0
QSO: 21274 PH 2017-10-28 0636 A73A          59  21     F6PGI         59  14     0
QSO: 14199 PH 2017-10-28 0636 A73A          59  21     IK0PRG        59  15     0
QSO: 14199 PH 2017-10-28 0636 A73A          59  21     UZ7M          59  16     0
QSO: 14199 PH 2017-10-28 0636 A73A          59  21     LY5R          59  15     0
QSO: 14199 PH 2017-10-28 0636 A73A          59  21     EU4U          59  16     0
QSO: 21274 PH 2017-10-28 0637 A73A          59  21     RN4HAB        59  16     0
QSO: 21274 PH 2017-10-28 0637 A73A          59  21     M6T           59  14     0
QSO: 14199 PH 2017-10-28 0637 A73A          59  21     DJ1NI         59  14     0
QSO: 21274 PH 2017-10-28 0637 A73A          59  21     UA9XMC        59  17     0
QSO: 14199 PH 2017-10-28 0637 A73A          59  21     EP3PTT        59  21     0
QSO: 21274 PH 2017-10-28 0637 A73A          59  21     GW4TPG        59  14     0
QSO: 14199 PH 2017-10-28 0638 A73A          59  21     UT3UZ         59  16     0
QSO: 21274 PH 2017-10-28 0638 A73A          59  21     OK5W          59  15     0
QSO: 14199 PH 2017-10-28 0638 A73A          59  21     F5TGR         59  14     0
QSO: 21274 PH 2017-10-28 0638 A73A          59  21     EF7T          59  14     0
QSO: 14199 PH 2017-10-28 0638 A73A          59  21     UA3PI         59  16     0
QSO: 21274 PH 2017-10-28 0638 A73A          59  21     EC2DX         59  14     0
QSO: 21274 PH 2017-10-28 0639 A73A          59  21     DL1EOT        59  14     0
QSO: 21274 PH 2017-10-28 0639 A73A          59  21     YM3VBR        59  20     0
QSO: 21274 PH 2017-10-28 0639 A73A          59  21     EA7ZY         59  14     0
QSO: 14199 PH 2017-10-28 0640 A73A          59  21     OK2BXU        59  15     0
QSO: 21274 PH 2017-10-28 0640 A73A          59  21     UR4QQF        59  16     0
QSO: 14199 PH 2017-10-28 0640 A73A          59  21     DL5KUT        59  14     0
QSO: 14199 PH 2017-10-28 0641 A73A          59  21     SE3T          59  14     0
QSO: 21274 PH 2017-10-28 0641 A73A          59  21     UW6E          59  16     0
QSO: 14199 PH 2017-10-28 0641 A73A          59  21     HB9AA         59  14     0
QSO: 21274 PH 2017-10-28 0641 A73A          59  21     EE7Y          59  14     0
QSO: 21274 PH 2017-10-28 0641 A73A          59  21     EA3NA         59  14     0
QSO: 14199 PH 2017-10-28 0641 A73A          59  21     S52ZW         59  15     0
QSO: 14199 PH 2017-10-28 0641 A73A          59  21     SP9ZHR        59  15     0
QSO: 21274 PH 2017-10-28 0641 A73A          59  21     PI4CC         59  14     0
QSO: 21274 PH 2017-10-28 0642 A73A          59  21     EK6TA         59  21     0
QSO: 14199 PH 2017-10-28 0642 A73A          59  21     IZ7ZKV        59  15     0
QSO: 21274 PH 2017-10-28 0642 A73A          59  21     OH6K          59  15     0
QSO: 14199 PH 2017-10-28 0643 A73A          59  21     TC29EKM       59  20     0
QSO: 21274 PH 2017-10-28 0643 A73A          59  21     G4BYY         59  14     0
QSO: 21274 PH 2017-10-28 0643 A73A          59  21     IK2XZL        59  15     0
QSO: 14199 PH 2017-10-28 0643 A73A          59  21     DF8ZH         59  14     0
QSO: 14199 PH 2017-10-28 0643 A73A          59  21     OM8KT         59  15     0
QSO: 14199 PH 2017-10-28 0643 A73A          59  21     SQ5NWA        59  15     0
QSO: 21274 PH 2017-10-28 0643 A73A          59  21     BY1AS         59  24     0
QSO: 14199 PH 2017-10-28 0643 A73A          59  21     YP7P          59  20     0
QSO: 14199 PH 2017-10-28 0644 A73A          59  21     UR5EQQ        59  16     0
QSO: 21274 PH 2017-10-28 0644 A73A          59  21     YL3AJI        59  15     0
QSO: 14199 PH 2017-10-28 0644 A73A          59  21     DP6T          59  14     0
QSO: 21274 PH 2017-10-28 0644 A73A          59  21     IK3ZBM        59  15     0
QSO: 14199 PH 2017-10-28 0644 A73A          59  21     SV3RPQ        59  20     0
QSO: 14199 PH 2017-10-28 0645 A73A          59  21     SP6EIY        59  15     0
QSO: 21274 PH 2017-10-28 0645 A73A          59  21     EA5HJO        59  14     0
QSO: 14199 PH 2017-10-28 0645 A73A          59  21     R9CZ          59  17     0
QSO: 14199 PH 2017-10-28 0645 A73A          59  21     SP3P          59  15     0
QSO: 21274 PH 2017-10-28 0646 A73A          59  21     F4ETG         59  14     0
QSO: 21274 PH 2017-10-28 0646 A73A          59  21     CN3A          59  33     0
QSO: 14199 PH 2017-10-28 0646 A73A          59  21     EW8OW         59  16     0
QSO: 21274 PH 2017-10-28 0646 A73A          59  21     JA2XCR        59  25     0
QSO: 14199 PH 2017-10-28 0647 A73A          59  21     CR3A          59  33     0
QSO: 21274 PH 2017-10-28 0647 A73A          59  21     DR3W          59  14     0
QSO: 14199 PH 2017-10-28 0647 A73A          59  21     UT3RS         59  16     0
QSO: 21274 PH 2017-10-28 0647 A73A          59  21     G3B           59  14     0
QSO: 14199 PH 2017-10-28 0647 A73A          59  21     F1ZAV         59  14     0
QSO: 21274 PH 2017-10-28 0647 A73A          59  21     OZ1KVM        59  14     0
QSO: 21274 PH 2017-10-28 0647 A73A          59  21     IR6T          59  15     0
QSO: 21274 PH 2017-10-28 0648 A73A          59  21     DP7D          59  14     0
QSO: 21274 PH 2017-10-28 0648 A73A          59  21     OK1NP         59  15     0
QSO: 14199 PH 2017-10-28 0648 A73A          59  21     I1NVU         59  15     0
QSO: 21274 PH 2017-10-28 0648 A73A          59  21     DK1KC         59  14     0
QSO: 21274 PH 2017-10-28 0648 A73A          59  21     HA9A          59  15     0
QSO: 14199 PH 2017-10-28 0648 A73A          59  21     IZ8QNS        59  15     0
QSO: 21274 PH 2017-10-28 0649 A73A          59  21     SV1JG         59  20     0
QSO: 21274 PH 2017-10-28 0649 A73A          59  21     HB9H          59  14     0
QSO: 14199 PH 2017-10-28 0649 A73A          59  21     EF7T          59  14     0
QSO: 21274 PH 2017-10-28 0649 A73A          59  21     M0CKX         59  14     0
QSO: 14199 PH 2017-10-28 0649 A73A          59  21     R1BCE         59  16     0
QSO: 21274 PH 2017-10-28 0649 A73A          59  21     US7IY         59  16     0
QSO: 14199 PH 2017-10-28 0649 A73A          59  21     CT1ENV        59  14     0
QSO: 14199 PH 2017-10-28 0650 A73A          59  21     SP6RYD        59  15     0
QSO: 21274 PH 2017-10-28 0650 A73A          59  21     OZ1KKH        59  14     0
QSO: 14198 PH 2017-10-28 0650 A73A          59  21     YO6BHN        59  20     0
QSO: 21274 PH 2017-10-28 0650 A73A          59  21     F8KCF         59  14     0
QSO: 21274 PH 2017-10-28 0651 A73A          59  21     DL2JA         59  14     0
QSO: 14199 PH 2017-10-28 0651 A73A          59  21     HA4XH         59  15     0
QSO: 21274 PH 2017-10-28 0651 A73A          59  21     LA5LJA        59  14     0
QSO: 21274 PH 2017-10-28 0652 A73A          59  21     OH5KW         59  15     0
QSO: 28505 PH 2017-10-28 0652 A73A          59  21     OH0X          59  15     0
QSO: 28505 PH 2017-10-28 0652 A73A          59  21     UA0SR         59  18     0
QSO: 21274 PH 2017-10-28 0652 A73A          59  21     IO5O          59  15     0
QSO: 28505 PH 2017-10-28 0652 A73A          59  21     PF5Z          59  14     0
QSO: 21274 PH 2017-10-28 0652 A73A          59  21     DL7URH        59  14     0
QSO: 14199 PH 2017-10-28 0652 A73A          59  21     DF9XV         59  14     0
QSO: 21274 PH 2017-10-28 0653 A73A          59  21     HB9PUE        59  14     0
QSO: 28505 PH 2017-10-28 0653 A73A          59  21     S50A          59  15     0
QSO: 21274 PH 2017-10-28 0653 A73A          59  21     OZ9V          59  14     0
QSO: 14199 PH 2017-10-28 0653 A73A          59  21     SQ3ESQ        59  15     0
QSO: 21274 PH 2017-10-28 0653 A73A          59  21     IO7T          59  15     0
QSO: 21274 PH 2017-10-28 0654 A73A          59  21     LA6VQ         59  14     0
QSO: 14199 PH 2017-10-28 0654 A73A          59  21     OD5PY         59  20     0
QSO: 21274 PH 2017-10-28 0654 A73A          59  21     UN8PT         59  17     0
QSO: 14199 PH 2017-10-28 0654 A73A          59  21     G5O           59  14     0
QSO: 21274 PH 2017-10-28 0654 A73A          59  21     F5LEN         59  14     0
QSO: 21274 PH 2017-10-28 0655 A73A          59  21     HG6N          59  15     0
QSO: 21274 PH 2017-10-28 0655 A73A          59  21     RM4A          59  16     0
QSO: 21274 PH 2017-10-28 0656 A73A          59  21     OH3RT         59  15     0
QSO: 21274 PH 2017-10-28 0656 A73A          59  21     9A2EU         59  15     0
QSO: 21274 PH 2017-10-28 0656 A73A          59  21     JH1NBN        59  25     0
QSO: 14276 PH 2017-10-28 0656 A73A          59  21     EW6W          59  16     0
QSO: 21274 PH 2017-10-28 0657 A73A          59  21     I2WIJ         59  15     0
QSO: 28505 PH 2017-10-28 0657 A73A          59  21     UA7K          59  16     0
QSO: 21274 PH 2017-10-28 0657 A73A          59  21     CR6T          59  14     0
QSO: 21274 PH 2017-10-28 0657 A73A          59  21     OH6ECM        59  15     0
QSO: 21274 PH 2017-10-28 0657 A73A          59  21     RT5Z          59  16     0
QSO: 21274 PH 2017-10-28 0658 A73A          59  21     PA3EVY        59  14     0
QSO: 21274 PH 2017-10-28 0658 A73A          59  21     RT4W          59  16     0
QSO: 21274 PH 2017-10-28 0658 A73A          59  21     IK2SND        59  15     0
QSO: 14278 PH 2017-10-28 0658 A73A          59  21     4Z4DX         59  20     0
QSO: 14278 PH 2017-10-28 0659 A73A          59  21     YO6GUU        59  20     0
QSO: 14278 PH 2017-10-28 0659 A73A          59  21     IU2JMZ        59  15     0
QSO: 21274 PH 2017-10-28 0659 A73A          59  21     UA1CUR        59  16     0
QSO: 28505 PH 2017-10-28 0659 A73A          59  21     R7NA          59  16     0
QSO: 28505 PH 2017-10-28 0700 A73A          59  21     RM3DA         59  16     0
QSO: 21274 PH 2017-10-28 0700 A73A          59  21     UA9XL         59  17     0
QSO: 21274 PH 2017-10-28 0700 A73A          59  21     IQ3RK         59  15     0
QSO: 14278 PH 2017-10-28 0700 A73A          59  21     LZ1HM         59  20     0
QSO: 21274 PH 2017-10-28 0700 A73A          59  21     RK2T          59  16     0
QSO: 14278 PH 2017-10-28 0701 A73A          59  21     SN1S          59  15     0
QSO: 28505 PH 2017-10-28 0701 A73A          59  21     OH6DX         59  15     0
QSO: 21274 PH 2017-10-28 0701 A73A          59  21     OE6RAD        59  15     0
QSO: 21274 PH 2017-10-28 0702 A73A          59  21     LA2ONY        59  14     0
QSO: 28505 PH 2017-10-28 0702 A73A          59  21     RU9CC         59  17     0
QSO: 21274 PH 2017-10-28 0702 A73A          59  21     U1BA          59  16     0
QSO: 21274 PH 2017-10-28 0702 A73A          59  21     YO9FEB        59  20     0
QSO: 28505 PH 2017-10-28 0703 A73A          59  21     UA6CT         59  16     0
QSO: 14278 PH 2017-10-28 0703 A73A          59  21     OE2IOO        59  15     0
QSO: 21274 PH 2017-10-28 0703 A73A          59  21     IZ3NYG        59  15     0
QSO: 21274 PH 2017-10-28 0703 A73A          59  21     LN8W          59  14     0
QSO: 21274 PH 2017-10-28 0704 A73A          59  21     IZ2BHQ        59  15     0
QSO: 21274 PH 2017-10-28 0704 A73A          59  21     SP9FMP        59  15     0
QSO: 21274 PH 2017-10-28 0704 A73A          59  21     LY5T          59  15     0
QSO: 21274 PH 2017-10-28 0704 A73A          59  21     SV3RPQ        59  20     0
QSO: 14278 PH 2017-10-28 0704 A73A          59  21     DK1AX         59  14     0
QSO: 21274 PH 2017-10-28 0705 A73A          59  21     G1SDK         59  14     0
QSO: 14278 PH 2017-10-28 0705 A73A          59  21     R7RF          59  16     0
QSO: 28505 PH 2017-10-28 0705 A73A          59  21     OH5NZ         59  15     0
QSO: 21274 PH 2017-10-28 0706 A73A          59  21     YO3APJ        59  20     0
QSO: 21274 PH 2017-10-28 0706 A73A          59  21     IK0YUT        59  15     0
QSO: 14278 PH 2017-10-28 0706 A73A          59  21     OE5CCN        59  15     0
QSO: 14278 PH 2017-10-28 0706 A73A          59  21     DJ9MH         59  14     0
QSO: 21274 PH 2017-10-28 0706 A73A          59  21     IZ0BVU        59  15     0
QSO: 28505 PH 2017-10-28 0706 A73A          59  21     RZ9U          59  18     0
QSO: 14278 PH 2017-10-28 0706 A73A          59  21     UV7V          59  16     0
QSO: 21274 PH 2017-10-28 0706 A73A          59  21     OE2LCM        59  15     0
QSO: 14278 PH 2017-10-28 0707 A73A          59  21     IO9Z          59  15     0
QSO: 21274 PH 2017-10-28 0707 A73A          59  21     RK9CYA        59  17     0
QSO: 21274 PH 2017-10-28 0708 A73A          59  21     DL3SKF        59  14     0
QSO: 21274 PH 2017-10-28 0708 A73A          59  21     IQ2MI         59  15     0
QSO: 21274 PH 2017-10-28 0709 A73A          59  21     DO4OD         59  14     0
QSO: 21274 PH 2017-10-28 0709 A73A          59  21     SN1D          59  15     0
QSO: 28505 PH 2017-10-28 0709 A73A          59  21     VU2ABS        59  22     0
QSO: 21274 PH 2017-10-28 0709 A73A          59  21     UA4S          59  16     0
QSO: 14163 PH 2017-10-28 0710 A73A          59  21     IQ0RU         59  15     0
QSO: 21274 PH 2017-10-28 0710 A73A          59  21     S52ZW         59  15     0
QSO: 28505 PH 2017-10-28 0711 A73A          59  21     JE6JNC        59  25     0
QSO: 21274 PH 2017-10-28 0711 A73A          59  21     JA1XEC        59  25     0
QSO: 21274 PH 2017-10-28 0711 A73A          59  21     IK4LZH        59  15     0
QSO: 28505 PH 2017-10-28 0711 A73A          59  21     R9AAL         59  17     0
QSO: 28505 PH 2017-10-28 0711 A73A          59  21     UP2L          59  17     0
QSO: 21274 PH 2017-10-28 0711 A73A          59  21     EU3A          59  16     0
QSO: 14167 PH 2017-10-28 0711 A73A          59  21     SP9IBJ        59  15     0
QSO: 21274 PH 2017-10-28 0712 A73A          59  21     F4FTA         59  14     0
QSO: 21274 PH 2017-10-28 0712 A73A          59  21     ON4UP         59  14     0
QSO: 21274 PH 2017-10-28 0712 A73A          59  21     DR5N          59  14     0
QSO: 21274 PH 2017-10-28 0712 A73A          59  21     LY2SA         59  15     0
QSO: 14167 PH 2017-10-28 0712 A73A          59  21     DK1KC         59  14     0
QSO: 21274 PH 2017-10-28 0712 A73A          59  21     RX3Q          59  16     0
QSO: 14167 PH 2017-10-28 0713 A73A          59  21     YT4B          59  15     0
QSO: 21274 PH 2017-10-28 0713 A73A          59  21     IK3XTV        59  15     0
QSO: 14167 PH 2017-10-28 0713 A73A          59  21     OR5T          59  14     0
QSO: 21274 PH 2017-10-28 0714 A73A          59  21     EA3CI         59  14     0
QSO: 21274 PH 2017-10-28 0714 A73A          59  21     EE1D          59  14     0
QSO: 21274 PH 2017-10-28 0714 A73A          59  21     RA3Y          59  16     0
QSO: 28505 PH 2017-10-28 0714 A73A          59  21     RT9L          59  17     0
QSO: 28505 PH 2017-10-28 0714 A73A          59  21     LZ1NG         59  20     0
QSO: 28505 PH 2017-10-28 0714 A73A          59  21     YT2T          59  15     0
QSO: 21274 PH 2017-10-28 0715 A73A          59  21     IB9T          59  15     0
QSO: 14167 PH 2017-10-28 0715 A73A          59  21     HB0/DD5ZZ     59  14     0
QSO: 28505 PH 2017-10-28 0715 A73A          59  21     LZ9W          59  20     0
QSO: 21274 PH 2017-10-28 0715 A73A          59  21     TM6M          59  14     0
QSO: 28505 PH 2017-10-28 0715 A73A          59  21     RW0A          59  18     0
QSO: 21274 PH 2017-10-28 0715 A73A          59  21     YT5IVN        59  15     0
QSO: 28505 PH 2017-10-28 0715 A73A          59  21     IR4X          59  15     0
QSO: 28505 PH 2017-10-28 0716 A73A          59  21     R9PA          59  18     0
QSO: 21274 PH 2017-10-28 0716 A73A          59  21     5Q8B          59  14     0
QSO: 21274 PH 2017-10-28 0716 A73A          59  21     OK1XC         59  15     0
QSO: 28505 PH 2017-10-28 0716 A73A          59  21     UC4I          59  16     0
QSO: 14167 PH 2017-10-28 0716 A73A          59  21     LY4OO         59  15     0
QSO: 21274 PH 2017-10-28 0716 A73A          59  21     R7AM          59  16     0
QSO: 28505 PH 2017-10-28 0716 A73A          59  21     LZ8R          59  20     0
QSO: 14167 PH 2017-10-28 0717 A73A          59  21     IT9STX        59  15     0
QSO: 14167 PH 2017-10-28 0717 A73A          59  21     IT9PQJ        59  15     0
QSO: 28505 PH 2017-10-28 0717 A73A          59  21     DJ8OG         59  14     0
QSO: 14167 PH 2017-10-28 0717 A73A          59  21     OR3A          59  14     0
QSO: 28505 PH 2017-10-28 0717 A73A          59  21     DK0UB         59  14     0
QSO: 14167 PH 2017-10-28 0717 A73A          59  21     OE8Q          59  15     0
QSO: 21274 PH 2017-10-28 0718 A73A          59  21     F8JU          59  14     0
QSO: 14167 PH 2017-10-28 0718 A73A          59  21     SQ9KDT        59  15     0
QSO: 21274 PH 2017-10-28 0718 A73A          59  21     DM4X          59  14     0
QSO: 28505 PH 2017-10-28 0718 A73A          59  21     IR4M          59  15     0
QSO: 21274 PH 2017-10-28 0718 A73A          59  21     OH6QU         59  15     0
QSO: 28505 PH 2017-10-28 0718 A73A          59  21     S58D          59  15     0
QSO: 28505 PH 2017-10-28 0718 A73A          59  21     M6T           59  14     0
QSO: 14167 PH 2017-10-28 0718 A73A          59  21     OT5A          59  14     0
QSO: 21274 PH 2017-10-28 0718 A73A          59  21     UZ2I          59  16     0
QSO: 28505 PH 2017-10-28 0719 A73A          59  21     I5KAP         59  15     0
QSO: 14167 PH 2017-10-28 0719 A73A          59  21     IV3DSG        59  15     0
QSO: 21274 PH 2017-10-28 0719 A73A          59  21     SP7B          59  15     0
QSO:  7131 PH 2017-10-28 0719 A73A          59  21     A41KT         59  21     0
QSO: 14167 PH 2017-10-28 0719 A73A          59  21     HB9DUR        59  14     0
QSO: 28505 PH 2017-10-28 0719 A73A          59  21     LY2AE         59  15     0
QSO: 14167 PH 2017-10-28 0719 A73A          59  21     EF8R          59  33     0
QSO: 21274 PH 2017-10-28 0719 A73A          59  21     IZ3EIN        59  15     0
QSO: 21274 PH 2017-10-28 0720 A73A          59  21     SP9LAW        59  15     0
QSO: 21274 PH 2017-10-28 0720 A73A          59  21     UW7W          59  16     0
QSO: 14167 PH 2017-10-28 0720 A73A          59  21     DL7YS         59  14     0
QSO: 21274 PH 2017-10-28 0721 A73A          59  21     F4GLD         59  14     0
QSO: 21274 PH 2017-10-28 0721 A73A          59  21     EC5AN         59  14     0
QSO: 21274 PH 2017-10-28 0721 A73A          59  21     4X1IM         59  20     0
QSO: 21274 PH 2017-10-28 0721 A73A          59  21     EF5I          59  14     0
QSO: 28505 PH 2017-10-28 0721 A73A          59  21     OF2FNR        59  15     0
QSO: 21274 PH 2017-10-28 0722 A73A          59  21     I4XNN         59  15     0
QSO: 14167 PH 2017-10-28 0722 A73A          59  21     UF8T          59  16     0
QSO: 14167 PH 2017-10-28 0722 A73A          59  21     DL0CS         59  14     0
QSO: 21274 PH 2017-10-28 0722 A73A          59  21     IZ2VTH        59  15     0
QSO: 14167 PH 2017-10-28 0722 A73A          59  21     UR5IPW        59  16     0
QSO: 14167 PH 2017-10-28 0722 A73A          59  21     IK0PHY        59  15     0
QSO: 21274 PH 2017-10-28 0723 A73A          59  21     8S0C          59  14     0
QSO: 14167 PH 2017-10-28 0723 A73A          59  21     UR7R          59  16     0
QSO: 21274 PH 2017-10-28 0723 A73A          59  21     TM3Z          59  14     0
QSO: 14167 PH 2017-10-28 0723 A73A          59  21     OE9CBV        59  15     0
QSO: 14167 PH 2017-10-28 0723 A73A          59  21     LZ1AQ         59  20     0
QSO: 28505 PH 2017-10-28 0724 A73A          59  21     DF0HQ         59  14     0
QSO: 21274 PH 2017-10-28 0724 A73A          59  21     YP7P          59  20     0
QSO: 28505 PH 2017-10-28 0724 A73A          59  21     DJ7UC         59  14     0
QSO: 14167 PH 2017-10-28 0724 A73A          59  21     E74E          59  15     0
QSO: 21274 PH 2017-10-28 0724 A73A          59  21     HF5L          59  15     0
QSO: 14167 PH 2017-10-28 0725 A73A          59  21     IO5O          59  15     0
QSO: 14167 PH 2017-10-28 0725 A73A          59  21     DA0WRTC       59  14     0
QSO: 21274 PH 2017-10-28 0725 A73A          59  21     EA5TS         59  14     0
QSO: 14167 PH 2017-10-28 0725 A73A          59  21     SP9KAO        59  15     0
QSO: 21274 PH 2017-10-28 0725 A73A          59  21     I0IJ          59  15     0
QSO: 14167 PH 2017-10-28 0725 A73A          59  21     ED3D          59  14     0
QSO: 14167 PH 2017-10-28 0725 A73A          59  21     CR5T          59  14     0
QSO: 28505 PH 2017-10-28 0725 A73A          59  21     RZ9AD         59  17     0
QSO: 21274 PH 2017-10-28 0726 A73A          59  21     SV7CLI        59  20     0
QSO: 28505 PH 2017-10-28 0726 A73A          59  21     DL5RBW        59  14     0
QSO: 14167 PH 2017-10-28 0726 A73A          59  21     9A1COR        59  15     0
QSO: 21274 PH 2017-10-28 0726 A73A          59  21     OZ4ACK        59  14     0
QSO: 28505 PH 2017-10-28 0726 A73A          59  21     UN8PT         59  17     0
QSO: 14167 PH 2017-10-28 0726 A73A          59  21     RK3T          59  16     0
QSO: 28505 PH 2017-10-28 0726 A73A          59  21     HB9TKS        59  14     0
QSO: 14167 PH 2017-10-28 0726 A73A          59  21     LZ2WNW        59  20     0
QSO: 28505 PH 2017-10-28 0727 A73A          59  21     UN2L          59  17     0
QSO: 14167 PH 2017-10-28 0727 A73A          59  21     IZ8ZPS        59  15     0
QSO: 28505 PH 2017-10-28 0727 A73A          59  21     SP3LWP        59  15     0
QSO: 14167 PH 2017-10-28 0727 A73A          59  21     OG6N          59  15     0
QSO: 21274 PH 2017-10-28 0727 A73A          59  21     DK1TUX        59  14     0
QSO: 21274 PH 2017-10-28 0728 A73A          59  21     SP9FUY        59  15     0
QSO: 28505 PH 2017-10-28 0728 A73A          59  21     IZ5TJD/7      59  15     0
QSO: 21274 PH 2017-10-28 0728 A73A          59  21     OL1Z          59  15     0
QSO: 28505 PH 2017-10-28 0728 A73A          59  21     ES6RW         59  15     0
QSO: 28505 PH 2017-10-28 0728 A73A          59  21     UA9ZZ         59  18     0
QSO: 21274 PH 2017-10-28 0729 A73A          59  21     OH1KF         59  15     0
QSO: 14167 PH 2017-10-28 0729 A73A          59  21     IU1AVL        59  15     0
QSO: 28505 PH 2017-10-28 0729 A73A          59  21     RZ9YI         59  18     0
QSO: 14167 PH 2017-10-28 0729 A73A          59  21     SP2KPD        59  15     0
QSO: 21274 PH 2017-10-28 0729 A73A          59  21     S56K          59  15     0
QSO: 14166 PH 2017-10-28 0729 A73A          59  21     LB1AH         59  14     0
QSO: 21274 PH 2017-10-28 0729 A73A          59  21     IU4FLO        59  15     0
QSO: 28505 PH 2017-10-28 0730 A73A          59  21     DL5L          59  14     0
QSO: 14166 PH 2017-10-28 0730 A73A          59  21     IW1DFU        59  15     0
QSO: 21274 PH 2017-10-28 0730 A73A          59  21     PI4YLC        59  14     0
QSO: 21274 PH 2017-10-28 0731 A73A          59  21     CN2AA         59  33     0
QSO: 14166 PH 2017-10-28 0731 A73A          59  21     IQ3WW         59  15     0
QSO: 21274 PH 2017-10-28 0731 A73A          59  21     OR3A          59  14     0
QSO: 14166 PH 2017-10-28 0732 A73A          59  21     YO4NF         59  20     0
QSO: 21274 PH 2017-10-28 0732 A73A          59  21     LZ4AW         59  20     0
QSO: 21274 PH 2017-10-28 0732 A73A          59  21     TM4Q          59  14     0
QSO: 28505 PH 2017-10-28 0732 A73A          59  21     IZ7DOK        59  15     0
QSO: 14166 PH 2017-10-28 0733 A73A          59  21     EI6JK         59  14     0
QSO: 21274 PH 2017-10-28 0733 A73A          59  21     UT3QD         59  16     0
QSO: 28505 PH 2017-10-28 0733 A73A          59  21     UA9AC         59  17     0
QSO: 21274 PH 2017-10-28 0733 A73A          59  21     PA1T          59  14     0
QSO: 21274 PH 2017-10-28 0733 A73A          59  21     UT1DX         59  16     0
QSO: 21274 PH 2017-10-28 0733 A73A          59  21     RM4R          59  16     0
QSO: 28505 PH 2017-10-28 0733 A73A          59  21     OK7R          59  15     0
QSO: 14166 PH 2017-10-28 0734 A73A          59  21     SK6AW         59  14     0
QSO: 21274 PH 2017-10-28 0734 A73A          59  21     OH1MA         59  15     0
QSO: 28505 PH 2017-10-28 0734 A73A          59  21     SN5P          59  15     0
QSO: 14166 PH 2017-10-28 0734 A73A          59  21     EA3AYK        59  14     0
QSO: 21274 PH 2017-10-28 0734 A73A          59  21     OV5TC         59  14     0
QSO: 28505 PH 2017-10-28 0734 A73A          59  21     SV2DFK        59  20     0
QSO: 14166 PH 2017-10-28 0734 A73A          59  21     CR6K          59  14     0
QSO: 28505 PH 2017-10-28 0734 A73A          59  21     RC9AR         59  17     0
QSO: 28505 PH 2017-10-28 0735 A73A          59  21     SQ2WHH        59  15     0
QSO: 21274 PH 2017-10-28 0735 A73A          59  21     RT2H          59  16     0
QSO: 14166 PH 2017-10-28 0735 A73A          59  21     OE3HAU        59  15     0
QSO: 28505 PH 2017-10-28 0735 A73A          59  21     YT5A          59  15     0
QSO: 21274 PH 2017-10-28 0735 A73A          59  21     5Q2J          59  14     0
QSO: 14166 PH 2017-10-28 0735 A73A          59  21     G3Y           59  14     0
QSO: 21274 PH 2017-10-28 0735 A73A          59  21     LY7Z          59  15     0
QSO: 21274 PH 2017-10-28 0736 A73A          59  21     DJ7UC         59  14     0
