START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.23.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: B9K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 6033864
OPERATORS: BD9GQ BA7NQ VR2KW BA5CW BD7MQ BD7IXG BD7LMD BD6IQD BA7JT BA7MY BA7NO
QSO:  7112 PH 2017-10-28 0017 B9K           59  23     PA3AAV        59  14     1
QSO:  7112 PH 2017-10-28 0018 B9K           59  23     IQ2MI         59  15     1
QSO:  7112 PH 2017-10-28 0018 B9K           59  23     HZ1FI         59  21     1
QSO: 14226 PH 2017-10-28 0019 B9K           59  23     B7Q           59  24     0
QSO:  7112 PH 2017-10-28 0018 B9K           59  23     9A1CBM        59  15     1
QSO:  7112 PH 2017-10-28 0018 B9K           59  23     R9PA          59  18     1
QSO: 14207 PH 2017-10-28 0018 B9K           59  23     JN3SAC        59  25     0
QSO:  7112 PH 2017-10-28 0019 B9K           59  23     PP1WW         59  11     1
QSO: 14207 PH 2017-10-28 0020 B9K           59  23     R0AC          59  18     0
QSO:  7112 PH 2017-10-28 0020 B9K           59  23     RN4NF         59  16     1
QSO: 14207 PH 2017-10-28 0021 B9K           59  23     JO4CFV        59  25     0
QSO:  7112 PH 2017-10-28 0021 B9K           59  23     EW1P          59  16     1
QSO: 14207 PH 2017-10-28 0022 B9K           59  23     JG4AKL        59  25     0
QSO:  7112 PH 2017-10-28 0023 B9K           59  23     HG3DX         59  15     1
QSO: 14207 PH 2017-10-28 0023 B9K           59  23     JJ0JDK        59  25     0
QSO: 14207 PH 2017-10-28 0023 B9K           59  23     BG6BS         59  24     0
QSO: 14207 PH 2017-10-28 0024 B9K           59  23     JA1AZW        59  25     0
QSO:  7112 PH 2017-10-28 0024 B9K           59  23     RK3R          59  16     1
QSO: 14207 PH 2017-10-28 0025 B9K           59  23     JA8MS         59  25     0
QSO: 14207 PH 2017-10-28 0025 B9K           59  23     HL2ZDA        59  25     0
QSO:  7112 PH 2017-10-28 0025 B9K           59  23     RC9A          59  17     1
QSO:  7112 PH 2017-10-28 0026 B9K           59  23     BA9BF         59  24     1
QSO: 14207 PH 2017-10-28 0026 B9K           59  23     JA4EVN        59  25     0
QSO:  7112 PH 2017-10-28 0026 B9K           59  23     RC9Z          59  17     1
QSO:  7112 PH 2017-10-28 0026 B9K           59  23     RX0AE         59  18     1
QSO: 14207 PH 2017-10-28 0027 B9K           59  23     JI2ZJS        59  25     0
QSO: 14315 PH 2017-10-28 0028 B9K           59  23     JH4UYB        59  25     0
QSO:  7112 PH 2017-10-28 0027 B9K           59  23     A5A           59  22     1
QSO: 14207 PH 2017-10-28 0027 B9K           59  23     JA2BNN        59  25     0
QSO:  7112 PH 2017-10-28 0028 B9K           59  23     YO3GNF        59  20     1
QSO: 14207 PH 2017-10-28 0028 B9K           59  23     JP3EXE        59  25     0
QSO:  7179 PH 2017-10-28 0028 B9K           59  23     EF8R          59  33     1
QSO: 14207 PH 2017-10-28 0029 B9K           59  23     JA3EBT        59  25     0
QSO: 14207 PH 2017-10-28 0029 B9K           59  23     JN3QNG        59  25     0
QSO: 14207 PH 2017-10-28 0029 B9K           59  23     HL4CJG        59  25     0
QSO:  7112 PH 2017-10-28 0030 B9K           59  23     HA4XH         59  15     1
QSO: 14207 PH 2017-10-28 0030 B9K           59  23     BD4KA         59  24     0
QSO: 14207 PH 2017-10-28 0030 B9K           59  23     JJ5LLP        59  25     0
QSO: 14207 PH 2017-10-28 0030 B9K           59  23     JF1OJC        59  25     0
QSO: 14207 PH 2017-10-28 0031 B9K           59  23     JA3AOP        59  25     0
QSO: 14167 PH 2017-10-28 0033 B9K           59  23     VR2CC         59  24     0
QSO: 14207 PH 2017-10-28 0032 B9K           59  23     JH5IRT        59  25     0
QSO: 14207 PH 2017-10-28 0032 B9K           59  23     BH4UVN        59  24     0
QSO:  7112 PH 2017-10-28 0033 B9K           59  23     BD3QA         59  24     1
QSO: 14207 PH 2017-10-28 0033 B9K           59  23     JN2TNI        59  25     0
QSO: 14207 PH 2017-10-28 0033 B9K           59  23     BY7KTO        59  24     0
QSO:  7112 PH 2017-10-28 0033 B9K           59  23     UP2L          59  17     1
QSO: 14207 PH 2017-10-28 0034 B9K           59  23     JM1NKT        59  25     0
QSO: 14207 PH 2017-10-28 0035 B9K           59  23     JI5RWG        59  25     0
QSO: 14207 PH 2017-10-28 0035 B9K           59  23     JR1CJD        59  25     0
QSO: 14207 PH 2017-10-28 0036 B9K           59  23     JH7PKU        59  25     0
QSO: 14207 PH 2017-10-28 0037 B9K           59  23     JR0ELG        59  25     0
QSO:  7134 PH 2017-10-28 0038 B9K           59  23     EK6SI         59  21     1
QSO: 14207 PH 2017-10-28 0039 B9K           59  23     BG5HEW        59  24     0
QSO: 14207 PH 2017-10-28 0039 B9K           59  23     JG2RFJ        59  25     0
QSO: 21356 PH 2017-10-28 0039 B9K           59  23     AH0BT         59  27     0
QSO: 14207 PH 2017-10-28 0040 B9K           59  23     BG4QNE        59  24     0
QSO:  7117 PH 2017-10-28 0041 B9K           59  23     CE3CT         59  12     1
QSO: 14207 PH 2017-10-28 0041 B9K           59  23     RA0LE         59  19     0
QSO: 14207 PH 2017-10-28 0042 B9K           59  23     JF1SEK        59  25     0
QSO: 14207 PH 2017-10-28 0043 B9K           59  23     JJ2ONH        59  25     0
QSO:  7117 PH 2017-10-28 0043 B9K           59  23     RK0W          59  18     1
QSO: 14164 PH 2017-10-28 0044 B9K           59  23     JT5DX         59  23     0
QSO:  7117 PH 2017-10-28 0044 B9K           59  23     YO3CIY        59  20     1
QSO: 14207 PH 2017-10-28 0044 B9K           59  23     JE1IFV        59  25     0
QSO: 14207 PH 2017-10-28 0044 B9K           59  23     JH1CMW        59  25     0
QSO: 14207 PH 2017-10-28 0044 B9K           59  23     JG8NKJ        59  25     0
QSO:  7117 PH 2017-10-28 0045 B9K           59  23     LU9EHU        59  13     1
QSO: 14207 PH 2017-10-28 0045 B9K           59  23     BH4TXN        59  24     0
QSO: 14207 PH 2017-10-28 0045 B9K           59  23     BY4AA         59  24     0
QSO:  7117 PH 2017-10-28 0046 B9K           59  23     RN4SN         59  16     1
QSO: 14207 PH 2017-10-28 0046 B9K           59  23     JH3KHS        59  25     0
QSO: 14207 PH 2017-10-28 0047 B9K           59  23     UA9URI        59  18     0
QSO: 14207 PH 2017-10-28 0048 B9K           59  23     JA2KPW        59  25     0
QSO: 14207 PH 2017-10-28 0048 B9K           59  23     E28AD         59  26     0
QSO: 14207 PH 2017-10-28 0050 B9K           59  23     JH8YOH        59  25     0
QSO: 21263 PH 2017-10-28 0050 B9K           59  23     YE2A          59  28     1
QSO: 14207 PH 2017-10-28 0051 B9K           59  23     RJ9U          59  18     0
QSO: 14207 PH 2017-10-28 0052 B9K           59  23     JA1OWP        59  25     0
QSO: 21269 PH 2017-10-28 0053 B9K           59  23     JH4PUS        59  25     1
QSO: 14207 PH 2017-10-28 0053 B9K           59  23     JQ1HYB        59  25     0
QSO: 14207 PH 2017-10-28 0053 B9K           59  23     RC0AAB        59  18     0
QSO: 21269 PH 2017-10-28 0054 B9K           59  23     JA3IDQ        59  25     1
QSO: 14159 PH 2017-10-28 0055 B9K           59  23     HS0ZCW        59  26     0
QSO: 21269 PH 2017-10-28 0054 B9K           59  23     JA6LJN        59  25     1
QSO: 21269 PH 2017-10-28 0054 B9K           59  23     JA2HXV        59  25     1
QSO: 21269 PH 2017-10-28 0055 B9K           59  23     JA2GHP        59  25     1
QSO: 21269 PH 2017-10-28 0055 B9K           59  23     JE7KJG        59  25     1
QSO: 14217 PH 2017-10-28 0056 B9K           59  23     BH4LGE        59  24     0
QSO: 14207 PH 2017-10-28 0057 B9K           59  23     JA3LCR        59  25     0
QSO: 14220 PH 2017-10-28 0058 B9K           59  23     BD3CB         59  24     0
QSO: 21269 PH 2017-10-28 0057 B9K           59  23     ZL2AJ         59  32     1
QSO: 14207 PH 2017-10-28 0058 B9K           59  23     BH4OUF        59  24     0
QSO: 21269 PH 2017-10-28 0058 B9K           59  23     JH9XXF        59  25     1
QSO: 14207 PH 2017-10-28 0058 B9K           59  23     JH8RXM        59  25     0
QSO: 21269 PH 2017-10-28 0058 B9K           59  23     JG1UKW        59  25     1
QSO: 14207 PH 2017-10-28 0059 B9K           59  23     JA1OGM        59  25     0
QSO: 21269 PH 2017-10-28 0059 B9K           59  23     JA1CHY        59  25     1
QSO: 14207 PH 2017-10-28 0059 B9K           59  23     JJ5NRX        59  25     0
QSO: 21269 PH 2017-10-28 0059 B9K           59  23     JH3CUL        59  25     1
QSO: 14207 PH 2017-10-28 0059 B9K           59  23     R0CW          59  19     0
QSO: 14207 PH 2017-10-28 0100 B9K           59  23     JR4DAH        59  25     0
QSO: 21269 PH 2017-10-28 0101 B9K           59  23     JH2XQY        59  25     1
QSO: 21269 PH 2017-10-28 0101 B9K           59  23     JH2UVB        59  25     1
QSO: 14207 PH 2017-10-28 0101 B9K           59  23     JA6CVR        59  25     0
QSO: 21269 PH 2017-10-28 0102 B9K           59  23     JH1VMI        59  25     1
QSO: 14207 PH 2017-10-28 0102 B9K           59  23     JE1BMJ        59  25     0
QSO: 14207 PH 2017-10-28 0102 B9K           59  23     JA2VHO        59  25     0
QSO: 14207 PH 2017-10-28 0102 B9K           59  23     JA3KZD        59  25     0
QSO: 21269 PH 2017-10-28 0102 B9K           59  23     JE3DJB        59  25     1
QSO: 14207 PH 2017-10-28 0102 B9K           59  23     JH1OLB        59  25     0
QSO: 14207 PH 2017-10-28 0103 B9K           59  23     JA1NQU        59  25     0
QSO: 14207 PH 2017-10-28 0103 B9K           59  23     JH6AYU        59  25     0
QSO: 14207 PH 2017-10-28 0103 B9K           59  23     JH0RVY        59  25     0
QSO: 14207 PH 2017-10-28 0104 B9K           59  23     JT7AA         59  23     0
QSO: 21269 PH 2017-10-28 0105 B9K           59  23     VR20Z         59  24     1
QSO: 14207 PH 2017-10-28 0105 B9K           59  23     JA1SCE        59  25     0
QSO: 21269 PH 2017-10-28 0105 B9K           59  23     JE5DKA/1      59  25     1
QSO: 21269 PH 2017-10-28 0105 B9K           59  23     UA0LDW        59  19     1
QSO: 21269 PH 2017-10-28 0106 B9K           59  23     JH3EQP        59  25     1
QSO: 21269 PH 2017-10-28 0106 B9K           59  23     JA3EBT        59  25     1
QSO: 21269 PH 2017-10-28 0107 B9K           59  23     BD7IBN        59  24     1
QSO: 14207 PH 2017-10-28 0108 B9K           59  23     RK0W          59  18     0
QSO: 21269 PH 2017-10-28 0108 B9K           59  23     JA8HZJ        59  25     1
QSO: 21189 PH 2017-10-28 0108 B9K           59  23     E27AZ         59  26     1
QSO: 14207 PH 2017-10-28 0108 B9K           59  23     JA6LPP        59  25     0
QSO: 21269 PH 2017-10-28 0109 B9K           59  23     JR8FNO        59  25     1
QSO: 14207 PH 2017-10-28 0109 B9K           59  23     N7XR          59  03     0
QSO: 21269 PH 2017-10-28 0110 B9K           59  23     CX4BW         59  13     1
QSO: 14207 PH 2017-10-28 0110 B9K           59  23     JH0ALB        59  25     0
QSO: 14207 PH 2017-10-28 0110 B9K           59  23     JA2KKA        59  25     0
QSO: 21206 PH 2017-10-28 0110 B9K           59  23     BU2BE         59  24     1
QSO: 14207 PH 2017-10-28 0111 B9K           59  23     JP7PYI        59  25     0
QSO: 21269 PH 2017-10-28 0111 B9K           59  23     JH9AUB        59  25     1
QSO: 21269 PH 2017-10-28 0112 B9K           59  23     BV1EK         59  24     1
QSO: 14207 PH 2017-10-28 0112 B9K           59  23     JF3EIG        59  25     0
QSO: 21269 PH 2017-10-28 0113 B9K           59  23     JA1RIF        59  25     1
QSO: 14207 PH 2017-10-28 0113 B9K           59  23     JA3HIL        59  25     0
QSO: 21195 PH 2017-10-28 0113 B9K           59  23     E28AI         59  26     1
QSO: 14207 PH 2017-10-28 0114 B9K           59  23     VU2YVK        59  22     0
QSO: 21269 PH 2017-10-28 0114 B9K           59  23     LT1F          59  13     1
QSO: 21269 PH 2017-10-28 0114 B9K           59  23     JH3OXM        59  25     1
QSO: 14207 PH 2017-10-28 0115 B9K           59  23     JA8IJI        59  25     0
QSO: 21269 PH 2017-10-28 0115 B9K           59  23     LU2DKN        59  13     1
QSO: 21269 PH 2017-10-28 0116 B9K           59  23     JE2DJC        59  25     1
QSO: 21269 PH 2017-10-28 0116 B9K           59  23     JH9KVF        59  25     1
QSO: 14207 PH 2017-10-28 0116 B9K           59  23     JR1JCB        59  25     0
QSO: 21269 PH 2017-10-28 0116 B9K           59  23     JJ2ONH        59  25     1
QSO: 14207 PH 2017-10-28 0117 B9K           59  23     RL5G/0        59  19     0
QSO: 21269 PH 2017-10-28 0118 B9K           59  23     HL2IKT        59  25     1
QSO: 21269 PH 2017-10-28 0118 B9K           59  23     JS3CTQ        59  25     1
QSO: 14207 PH 2017-10-28 0118 B9K           59  23     JE1RXJ        59  25     0
QSO: 14207 PH 2017-10-28 0118 B9K           59  23     JF7PHE        59  25     0
QSO: 14207 PH 2017-10-28 0118 B9K           59  23     JH1ACA        59  25     0
QSO: 21269 PH 2017-10-28 0119 B9K           59  23     KH0M          59  27     1
QSO: 14207 PH 2017-10-28 0119 B9K           59  23     JH1EAQ        59  25     0
QSO: 21269 PH 2017-10-28 0120 B9K           59  23     JI8GZS        59  25     1
QSO: 21269 PH 2017-10-28 0120 B9K           59  23     JA6DJS        59  25     1
QSO: 14207 PH 2017-10-28 0120 B9K           59  23     JI5SKS        59  25     0
QSO: 14207 PH 2017-10-28 0120 B9K           59  23     JH3EQP        59  25     0
QSO: 14207 PH 2017-10-28 0121 B9K           59  23     JI2ZEY        59  25     0
QSO: 21269 PH 2017-10-28 0122 B9K           59  23     KH7M          59  31     1
QSO: 21269 PH 2017-10-28 0122 B9K           59  23     JH9CXW        59  25     1
QSO: 14207 PH 2017-10-28 0122 B9K           59  23     JA1ZGP        59  25     0
QSO: 21269 PH 2017-10-28 0122 B9K           59  23     JI1KXL        59  25     1
QSO: 21269 PH 2017-10-28 0123 B9K           59  23     4S7BHG        59  22     1
QSO: 21269 PH 2017-10-28 0124 B9K           59  23     JH2KKW        59  25     1
QSO: 21269 PH 2017-10-28 0124 B9K           59  23     RZ9W          59  16     1
QSO: 21269 PH 2017-10-28 0125 B9K           59  23     JA9GEW        59  25     1
QSO: 21223 PH 2017-10-28 0125 B9K           59  23     AC2AI/KH2     59  27     1
QSO: 21269 PH 2017-10-28 0125 B9K           59  23     JR1EMO        59  25     1
QSO: 14207 PH 2017-10-28 0126 B9K           59  23     JR1EMT        59  25     0
QSO: 14207 PH 2017-10-28 0127 B9K           59  23     A5A           59  22     0
QSO: 21269 PH 2017-10-28 0128 B9K           59  23     JE6ETZ        59  25     1
QSO: 21269 PH 2017-10-28 0128 B9K           59  23     JR2PMT        59  25     1
QSO: 21269 PH 2017-10-28 0129 B9K           59  23     JR3RIY        59  25     1
QSO: 21269 PH 2017-10-28 0129 B9K           59  23     JA4GXS        59  25     1
QSO: 21269 PH 2017-10-28 0129 B9K           59  23     JA4DC         59  25     1
QSO: 14207 PH 2017-10-28 0129 B9K           59  23     YB2CPO        59  28     0
QSO: 21269 PH 2017-10-28 0130 B9K           59  23     JA7BEW        59  25     1
QSO: 14207 PH 2017-10-28 0130 B9K           59  23     E20NGF        59  26     0
QSO: 14207 PH 2017-10-28 0131 B9K           59  23     BD7JNA        59  24     0
QSO: 21269 PH 2017-10-28 0131 B9K           59  23     JA6CVR        59  25     1
QSO: 21269 PH 2017-10-28 0132 B9K           59  23     JH3KHS        59  25     1
QSO: 14207 PH 2017-10-28 0132 B9K           59  23     YB0NSI        59  28     0
QSO: 14207 PH 2017-10-28 0133 B9K           59  23     HS0AC         59  26     0
QSO: 14207 PH 2017-10-28 0134 B9K           59  23     BG8NKX/QRP    59  24     0
QSO: 21269 PH 2017-10-28 0134 B9K           59  23     YB8IBD        59  28     1
QSO: 21269 PH 2017-10-28 0134 B9K           59  23     JJ0JML        59  25     1
QSO: 21269 PH 2017-10-28 0134 B9K           59  23     JA2BHQ        59  25     1
QSO: 21269 PH 2017-10-28 0135 B9K           59  23     JA1IVW        59  25     1
QSO: 21269 PH 2017-10-28 0135 B9K           59  23     JR3IIR        59  25     1
QSO: 14207 PH 2017-10-28 0135 B9K           59  23     E20HHK        59  26     0
QSO: 21269 PH 2017-10-28 0136 B9K           59  23     KH6CJJ        59  31     1
QSO: 14265 PH 2017-10-28 0136 B9K           59  23     R9PA          59  18     0
QSO: 21269 PH 2017-10-28 0136 B9K           59  23     JL7CTR        59  25     1
QSO: 21269 PH 2017-10-28 0136 B9K           59  23     HL4CJG        59  25     1
QSO: 14207 PH 2017-10-28 0136 B9K           59  23     VU3ESV        59  22     0
QSO: 21269 PH 2017-10-28 0137 B9K           59  23     JO4CFV        59  25     1
QSO: 21269 PH 2017-10-28 0138 B9K           59  23     JE2EHP        59  25     1
QSO: 14207 PH 2017-10-28 0138 B9K           59  23     UN8PT         59  17     0
QSO: 14207 PH 2017-10-28 0138 B9K           59  23     BG0AXS        59  23     0
QSO: 21269 PH 2017-10-28 0138 B9K           59  23     JM8FHH        59  25     1
QSO: 21269 PH 2017-10-28 0138 B9K           59  23     JH4UTP        59  25     1
QSO: 21269 PH 2017-10-28 0138 B9K           59  23     AH6U          59  31     1
QSO: 21269 PH 2017-10-28 0139 B9K           59  23     JA1RYC        59  25     1
QSO: 21269 PH 2017-10-28 0140 B9K           59  23     JA1CCX        59  25     1
QSO: 21269 PH 2017-10-28 0140 B9K           59  23     JF1EHM        59  25     1
QSO: 21269 PH 2017-10-28 0140 B9K           59  23     JA0XMI        59  25     1
QSO: 14207 PH 2017-10-28 0140 B9K           59  23     JM1UTT        59  25     0
QSO: 21323 PH 2017-10-28 0141 B9K           59  23     AH2R          59  27     1
QSO: 14207 PH 2017-10-28 0141 B9K           59  23     JH2KKW        59  25     0
QSO: 21269 PH 2017-10-28 0141 B9K           59  23     JA2KKA        59  25     1
QSO: 21269 PH 2017-10-28 0141 B9K           59  23     JR8AMF        59  25     1
QSO: 14207 PH 2017-10-28 0141 B9K           59  23     JR0GXA        59  25     0
QSO: 21269 PH 2017-10-28 0141 B9K           59  23     JA2HBK        59  25     1
QSO: 21269 PH 2017-10-28 0142 B9K           59  23     JF1LMB        59  25     1
QSO: 21269 PH 2017-10-28 0142 B9K           59  23     JA5FDJ        59  25     1
QSO: 14207 PH 2017-10-28 0142 B9K           59  23     JH1QDB        59  25     0
QSO: 21269 PH 2017-10-28 0142 B9K           59  23     JR4LRY        59  25     1
QSO: 21269 PH 2017-10-28 0143 B9K           59  23     JA3LCR        59  25     1
QSO: 21269 PH 2017-10-28 0143 B9K           59  23     JJ2UHR        59  25     1
QSO: 14207 PH 2017-10-28 0143 B9K           59  23     JH3OXM        59  25     0
QSO: 21269 PH 2017-10-28 0143 B9K           59  23     JH6QFJ        59  25     1
QSO: 21269 PH 2017-10-28 0144 B9K           59  23     JH1OLB        59  25     1
QSO: 14207 PH 2017-10-28 0144 B9K           59  23     UA0SE         59  18     0
QSO: 21269 PH 2017-10-28 0145 B9K           59  23     JG4ITR        59  25     1
QSO: 21269 PH 2017-10-28 0145 B9K           59  23     JA4JSV        59  25     1
QSO: 14207 PH 2017-10-28 0146 B9K           59  23     VU3WBB        59  22     0
QSO: 21269 PH 2017-10-28 0146 B9K           59  23     VK2XZ         59  30     1
QSO: 14207 PH 2017-10-28 0149 B9K           59  23     RC9J          59  17     0
QSO: 21269 PH 2017-10-28 0149 B9K           59  23     E23XOT        59  26     1
QSO: 21269 PH 2017-10-28 0149 B9K           59  23     JA6EML        59  25     1
QSO: 14207 PH 2017-10-28 0149 B9K           59  23     YB7WR         59  28     0
QSO: 14190 PH 2017-10-28 0151 B9K           59  23     B7K           59  24     0
QSO: 21269 PH 2017-10-28 0150 B9K           59  23     JR4DAH        59  25     1
QSO: 21269 PH 2017-10-28 0150 B9K           59  23     JE6RPM        59  25     1
QSO: 21269 PH 2017-10-28 0150 B9K           59  23     RT0C          59  19     1
QSO: 21269 PH 2017-10-28 0151 B9K           59  23     JF3BFS        59  25     1
QSO: 21269 PH 2017-10-28 0152 B9K           59  23     JL3RNZ        59  25     1
QSO: 21269 PH 2017-10-28 0152 B9K           59  23     RU0LAX        59  19     1
QSO: 14207 PH 2017-10-28 0152 B9K           59  23     JA1KEV        59  25     0
QSO: 14159 PH 2017-10-28 0154 B9K           59  23     BA4DL         59  24     0
QSO: 14207 PH 2017-10-28 0154 B9K           59  23     JO1SIM        59  25     0
QSO: 14207 PH 2017-10-28 0154 B9K           59  23     JA3NVF        59  25     0
QSO: 14207 PH 2017-10-28 0155 B9K           59  23     JE1DVJ        59  25     0
QSO: 21213 PH 2017-10-28 0155 B9K           59  23     HS0ZCW        59  26     1
QSO: 21215 PH 2017-10-28 0156 B9K           59  23     DU1R          59  27     1
QSO: 14207 PH 2017-10-28 0156 B9K           59  23     JA6NQC        59  25     0
QSO: 14207 PH 2017-10-28 0157 B9K           59  23     JH7ING        59  25     0
QSO: 14199 PH 2017-10-28 0158 B9K           59  23     RW0A          59  18     0
QSO: 21235 PH 2017-10-28 0159 B9K           59  23     E2X           59  26     1
QSO: 14207 PH 2017-10-28 0200 B9K           59  23     JA5QJX/0      59  25     0
QSO: 14207 PH 2017-10-28 0201 B9K           59  23     BD9XE         59  23     0
QSO: 14207 PH 2017-10-28 0202 B9K           59  23     JF2QNM        59  25     0
QSO: 21261 PH 2017-10-28 0202 B9K           59  23     HS3LSE        59  26     1
QSO: 14207 PH 2017-10-28 0202 B9K           59  23     JH3QAX        59  25     0
QSO: 14207 PH 2017-10-28 0203 B9K           59  23     JI1NIK        59  25     0
QSO: 21240 PH 2017-10-28 0204 B9K           59  23     VU2YVK        59  22     1
QSO: 14207 PH 2017-10-28 0205 B9K           59  23     JH2DFJ        59  25     0
QSO: 21253 PH 2017-10-28 0206 B9K           59  23     JM6BYV        59  25     1
QSO: 14207 PH 2017-10-28 0206 B9K           59  23     JA3DAY        59  25     0
QSO: 14207 PH 2017-10-28 0206 B9K           59  23     JH8HPH        59  25     0
QSO: 21253 PH 2017-10-28 0207 B9K           59  23     JR4OFQ        59  25     1
QSO: 21253 PH 2017-10-28 0207 B9K           59  23     6K2EJJ        59  25     1
QSO: 21253 PH 2017-10-28 0208 B9K           59  23     A5A           59  22     1
QSO: 21253 PH 2017-10-28 0208 B9K           59  23     JA6GMC        59  25     1
QSO: 21253 PH 2017-10-28 0209 B9K           59  23     7N2SES/M      59  25     1
QSO: 14207 PH 2017-10-28 0210 B9K           59  23     BH4DCL        59  24     0
QSO: 21253 PH 2017-10-28 0210 B9K           59  23     JN3SAC        59  25     1
QSO: 21253 PH 2017-10-28 0211 B9K           59  23     JR4OZR        59  25     1
QSO: 14207 PH 2017-10-28 0211 B9K           59  23     BI4TGJ        59  24     0
QSO: 14207 PH 2017-10-28 0212 B9K           59  23     B4T           59  24     0
QSO: 14207 PH 2017-10-28 0212 B9K           59  23     JR2MIN        59  25     0
QSO: 21229 PH 2017-10-28 0213 B9K           59  23     BD7KBB        59  24     1
QSO: 21253 PH 2017-10-28 0213 B9K           59  23     BG5GAG        59  24     1
QSO: 21253 PH 2017-10-28 0213 B9K           59  23     JA4DWG        59  25     1
QSO: 14207 PH 2017-10-28 0214 B9K           59  23     JR1EMO        59  25     0
QSO: 14207 PH 2017-10-28 0215 B9K           59  23     JA1DCO        59  25     0
QSO: 14207 PH 2017-10-28 0215 B9K           59  23     JK1ECD        59  25     0
QSO: 14207 PH 2017-10-28 0216 B9K           59  23     JH1OGC        59  25     0
QSO: 14207 PH 2017-10-28 0217 B9K           59  23     JJ2YRE        59  25     0
QSO: 14207 PH 2017-10-28 0217 B9K           59  23     JS1KKY        59  25     0
QSO: 21253 PH 2017-10-28 0218 B9K           59  23     VR2WOA        59  24     1
QSO: 28480 PH 2017-10-28 0218 B9K           59  23     VK4SDD        59  30     0
QSO: 14207 PH 2017-10-28 0218 B9K           59  23     JO1COV        59  25     0
QSO: 14207 PH 2017-10-28 0219 B9K           59  23     JG1HQA        59  25     0
QSO: 14207 PH 2017-10-28 0219 B9K           59  23     JA2HXV        59  25     0
QSO: 14207 PH 2017-10-28 0221 B9K           59  23     LU8YE         59  13     0
QSO: 14207 PH 2017-10-28 0222 B9K           59  23     BA4DW         59  24     0
QSO: 14283 PH 2017-10-28 0224 B9K           59  23     RN0CT         59  17     0
QSO: 14207 PH 2017-10-28 0224 B9K           59  23     BG6CKV        59  24     0
QSO: 21248 PH 2017-10-28 0224 B9K           59  23     EX7ML         59  17     1
QSO: 14207 PH 2017-10-28 0224 B9K           59  23     JA7RPC        59  25     0
