START-OF-LOG: 3.0
LOCATION: DX
CALLSIGN: VP5W
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: TWO
CLAIMED-SCORE: 2393248
OPERATORS: KD3TB KD3RF WA2UBK N2WKS
SOAPBOX: First time from Harbour Rock at Turtle Creek in Turks and Caicos
SOAPBOX: Island. Some challenges with band conditions, but over all a
SOAPBOX: great contest. Station location was in great shape, especially
SOAPBOX: after Hurricane Irma struck the island only a month before. Great
QSO: 21218 PH 2017-10-28 1621 VP5W          59  8      AB3CX         59  05     0
QSO: 21218 PH 2017-10-28 1622 VP5W          59  8      SP3FHV        59  15     0
QSO: 21218 PH 2017-10-28 1622 VP5W          59  8      W0RIC         59  03     0
QSO: 21218 PH 2017-10-28 1623 VP5W          59  8      M0NKW         59  14     0
QSO: 21218 PH 2017-10-28 1623 VP5W          59  8      SN8B          59  15     0
QSO: 21218 PH 2017-10-28 1624 VP5W          59  8      DH8BQA        59  14     0
QSO: 21219 PH 2017-10-28 1626 VP5W          59  8      OH6SQU        59  15     0
QSO: 21421 PH 2017-10-28 1632 VP5W          59  8      DM5BB         59  14     0
QSO: 21421 PH 2017-10-28 1632 VP5W          59  8      OK1OA         59  15     0
QSO: 21421 PH 2017-10-28 1632 VP5W          59  8      TM3Z          59  14     0
QSO: 21421 PH 2017-10-28 1634 VP5W          59  8      DM5BB         59  14     0
QSO: 21421 PH 2017-10-28 1634 VP5W          59  8      M0FAQ         59  14     0
QSO: 21421 PH 2017-10-28 1636 VP5W          59  8      PA0AA         59  14     0
QSO: 21421 PH 2017-10-28 1636 VP5W          59  8      NR3X          59  05     0
QSO: 21294 PH 2017-10-28 1639 VP5W          59  8      IO7T          59  15     0
QSO: 14343 PH 2017-10-28 1711 VP5W          59  8      9A3W          59  15     0
QSO: 21246 PH 2017-10-28 1713 VP5W          59  8      EE7P          59  14     1
QSO: 14340 PH 2017-10-28 1715 VP5W          59  8      LN8W          59  14     0
QSO: 14337 PH 2017-10-28 1715 VP5W          59  8      OH8X          59  15     0
QSO: 14330 PH 2017-10-28 1716 VP5W          59  8      OK7W          59  15     0
QSO: 14316 PH 2017-10-28 1717 VP5W          59  8      S50G          59  15     0
QSO: 21422 PH 2017-10-28 1718 VP5W          59  8      W0AIH         59  04     1
QSO: 14301 PH 2017-10-28 1721 VP5W          59  8      RT6A          59  16     0
QSO: 14297 PH 2017-10-28 1722 VP5W          59  8      M6T           59  14     0
QSO: 21406 PH 2017-10-28 1722 VP5W          59  8      EE1B          59  14     1
QSO: 21403 PH 2017-10-28 1723 VP5W          59  8      XL3T          59  04     1
QSO: 21393 PH 2017-10-28 1725 VP5W          59  8      EA8CMX        59  33     1
QSO: 21380 PH 2017-10-28 1727 VP5W          59  8      D4Z           59  35     1
QSO: 21368 PH 2017-10-28 1729 VP5W          59  8      EA1DR         59  14     1
QSO: 14175 PH 2017-10-28 1731 VP5W          59  8      OG6N          59  15     0
QSO: 14175 PH 2017-10-28 1732 VP5W          59  8      UV5U          59  16     0
QSO: 14175 PH 2017-10-28 1732 VP5W          59  8      DR5N          59  14     0
QSO: 21351 PH 2017-10-28 1732 VP5W          59  8      S51A          59  15     1
QSO: 21342 PH 2017-10-28 1733 VP5W          59  8      EA7RU         59  14     1
QSO: 14175 PH 2017-10-28 1733 VP5W          59  8      K3WI          59  05     0
QSO: 14175 PH 2017-10-28 1734 VP5W          59  8      ES9C          59  15     0
QSO: 14175 PH 2017-10-28 1734 VP5W          59  8      IT9RBW        59  15     0
QSO: 14175 PH 2017-10-28 1735 VP5W          59  8      IB4A          59  15     0
QSO: 14175 PH 2017-10-28 1735 VP5W          59  8      OZ1ADL        59  14     0
QSO: 14175 PH 2017-10-28 1735 VP5W          59  8      WY3A          59  05     0
QSO: 21326 PH 2017-10-28 1736 VP5W          59  8      F4GGQ         59  14     1
QSO: 14175 PH 2017-10-28 1736 VP5W          59  8      VE3RZ         59  04     0
QSO: 14175 PH 2017-10-28 1736 VP5W          59  8      K3FMQ         59  05     0
QSO: 14175 PH 2017-10-28 1736 VP5W          59  8      W1QK          59  05     0
QSO: 14175 PH 2017-10-28 1737 VP5W          59  8      N4WW          59  05     0
QSO: 21324 PH 2017-10-28 1737 VP5W          59  8      GJ2A          59  14     1
QSO: 14175 PH 2017-10-28 1737 VP5W          59  8      UY5ZZ         59  16     0
QSO: 14175 PH 2017-10-28 1738 VP5W          59  8      OF8L          59  15     0
QSO: 14175 PH 2017-10-28 1738 VP5W          59  8      9A4M          59  15     0
QSO: 14175 PH 2017-10-28 1738 VP5W          59  8      UT4U          59  16     0
QSO: 14175 PH 2017-10-28 1739 VP5W          59  8      N1MM          59  05     0
QSO: 21320 PH 2017-10-28 1739 VP5W          59  8      EA9KB         59  33     1
QSO: 14175 PH 2017-10-28 1739 VP5W          59  8      W3MAS         59  05     0
QSO: 14175 PH 2017-10-28 1739 VP5W          59  8      KU2C          59  05     0
QSO: 21316 PH 2017-10-28 1740 VP5W          59  8      EA5DFV        59  14     1
QSO: 14175 PH 2017-10-28 1740 VP5W          59  8      K5ZD          59  05     0
QSO: 14175 PH 2017-10-28 1740 VP5W          59  8      YT1X          59  15     0
QSO: 14175 PH 2017-10-28 1741 VP5W          59  8      W3FV          59  05     0
QSO: 14175 PH 2017-10-28 1741 VP5W          59  8      CR3W          59  33     0
QSO: 21313 PH 2017-10-28 1741 VP5W          59  8      EI9E          59  14     1
QSO: 14175 PH 2017-10-28 1742 VP5W          59  8      CT1APN        59  14     0
QSO: 14175 PH 2017-10-28 1742 VP5W          59  8      NR4M          59  05     0
QSO: 14175 PH 2017-10-28 1742 VP5W          59  8      W3MF          59  05     0
QSO: 14175 PH 2017-10-28 1743 VP5W          59  8      K3PH          59  05     0
QSO: 21310 PH 2017-10-28 1743 VP5W          59  8      ED1T          59  14     1
QSO: 14175 PH 2017-10-28 1743 VP5W          59  8      K5TR          59  04     0
QSO: 14175 PH 2017-10-28 1743 VP5W          59  8      EC2DX         59  14     0
QSO: 14175 PH 2017-10-28 1744 VP5W          59  8      AA3B          59  05     0
QSO: 14175 PH 2017-10-28 1744 VP5W          59  8      W3KB          59  05     0
QSO: 14175 PH 2017-10-28 1744 VP5W          59  8      8S0C          59  14     0
QSO: 14175 PH 2017-10-28 1745 VP5W          59  8      PA3AAV        59  14     0
QSO: 14175 PH 2017-10-28 1745 VP5W          59  8      OF5Z          59  15     0
QSO: 14175 PH 2017-10-28 1746 VP5W          59  8      K3MD          59  05     0
QSO: 14175 PH 2017-10-28 1746 VP5W          59  8      K2LE          59  05     0
QSO: 14175 PH 2017-10-28 1746 VP5W          59  8      EC5AN         59  14     0
QSO: 14175 PH 2017-10-28 1747 VP5W          59  8      LA4C          59  14     0
QSO: 14175 PH 2017-10-28 1747 VP5W          59  8      N2LBR         59  05     0
QSO: 14175 PH 2017-10-28 1748 VP5W          59  8      DF9XV         59  14     0
QSO: 14175 PH 2017-10-28 1748 VP5W          59  8      K3CCR         59  05     0
QSO: 14175 PH 2017-10-28 1748 VP5W          59  8      G2F           59  14     0
QSO: 14175 PH 2017-10-28 1748 VP5W          59  8      DK0SU         59  14     0
QSO: 14175 PH 2017-10-28 1749 VP5W          59  8      DL0CS         59  14     0
QSO: 14175 PH 2017-10-28 1749 VP5W          59  8      N9CHN         59  04     0
QSO: 14175 PH 2017-10-28 1750 VP5W          59  8      VE9ML         59  05     0
QSO: 14175 PH 2017-10-28 1750 VP5W          59  8      W1GD          59  05     0
QSO: 14175 PH 2017-10-28 1750 VP5W          59  8      W3CF          59  05     0
QSO: 14175 PH 2017-10-28 1751 VP5W          59  8      S57K          59  15     0
QSO: 14175 PH 2017-10-28 1752 VP5W          59  8      N4HU          59  05     0
QSO: 14175 PH 2017-10-28 1752 VP5W          59  8      N3ZA          59  05     0
QSO: 14175 PH 2017-10-28 1753 VP5W          59  8      W2IRT         59  05     0
QSO: 14175 PH 2017-10-28 1755 VP5W          59  8      KB2FMH        59  05     0
QSO: 14175 PH 2017-10-28 1756 VP5W          59  8      S50K          59  15     0
QSO: 14175 PH 2017-10-28 1756 VP5W          59  8      AG9S          59  04     0
QSO: 14175 PH 2017-10-28 1756 VP5W          59  8      VA3DF         59  04     0
QSO: 14175 PH 2017-10-28 1757 VP5W          59  8      WA8Y          59  04     0
QSO: 14175 PH 2017-10-28 1758 VP5W          59  8      ER4A          59  16     0
QSO: 14175 PH 2017-10-28 1758 VP5W          59  8      N4XL          59  05     0
QSO: 14175 PH 2017-10-28 1759 VP5W          59  8      WB2PJH        59  05     0
QSO: 14175 PH 2017-10-28 1759 VP5W          59  8      W4ZAY         59  05     0
QSO: 14175 PH 2017-10-28 1800 VP5W          59  8      N2MUN         59  05     0
QSO: 21305 PH 2017-10-28 1800 VP5W          59  8      CU4DX         59  14     1
QSO: 14175 PH 2017-10-28 1800 VP5W          59  8      EA7TG         59  14     0
QSO: 14175 PH 2017-10-28 1801 VP5W          59  8      N3FJP         59  05     0
QSO: 14175 PH 2017-10-28 1802 VP5W          59  8      W3GM          59  05     0
QSO: 14175 PH 2017-10-28 1802 VP5W          59  8      TM3Z          59  14     0
QSO: 14175 PH 2017-10-28 1802 VP5W          59  8      N2CQ          59  05     0
QSO: 14175 PH 2017-10-28 1803 VP5W          59  8      EC5CSW        59  14     0
QSO: 14175 PH 2017-10-28 1804 VP5W          59  8      KU1CW         59  05     0
QSO: 14175 PH 2017-10-28 1805 VP5W          59  8      UR3GU         59  16     0
QSO: 14175 PH 2017-10-28 1806 VP5W          59  8      DJ7UC         59  14     0
QSO: 14175 PH 2017-10-28 1806 VP5W          59  8      EA5NK         59  14     0
QSO: 14175 PH 2017-10-28 1806 VP5W          59  8      K3SWZ         59  05     0
QSO: 14175 PH 2017-10-28 1808 VP5W          59  8      WJ2D          59  05     0
QSO: 14175 PH 2017-10-28 1810 VP5W          59  8      RY6Y          59  16     0
QSO: 21220 PH 2017-10-28 1811 VP5W          59  8      N2GA          59  05     1
QSO: 21220 PH 2017-10-28 1811 VP5W          59  8      NE3I          59  05     1
QSO: 14175 PH 2017-10-28 1812 VP5W          59  8      R7AB          59  16     0
QSO: 21220 PH 2017-10-28 1813 VP5W          59  8      NU1O          59  05     1
QSO: 28373 PH 2017-10-28 1814 VP5W          59  8      CT9/WJ2YA     59  33     0
QSO: 21220 PH 2017-10-28 1815 VP5W          59  8      S59A          59  15     1
QSO: 21220 PH 2017-10-28 1816 VP5W          59  8      ND9G          59  04     1
QSO: 28499 PH 2017-10-28 1820 VP5W          59  8      LU7HN         59  13     0
QSO: 21220 PH 2017-10-28 1828 VP5W          59  8      VA2LGQ        59  05     1
QSO: 21220 PH 2017-10-28 1828 VP5W          59  8      VA5DFV        59  04     1
QSO: 28517 PH 2017-10-28 1829 VP5W          59  8      YV6CR         59  09     0
QSO: 21220 PH 2017-10-28 1835 VP5W          59  8      WD4EXG        59  05     1
QSO: 14336 PH 2017-10-28 1839 VP5W          59  8      K1DG          59  05     0
QSO: 14336 PH 2017-10-28 1840 VP5W          59  8      VE2BWL        59  05     0
QSO: 21220 PH 2017-10-28 1841 VP5W          59  8      K5TR          59  04     1
QSO: 21220 PH 2017-10-28 1842 VP5W          59  8      K1RX          59  05     1
QSO: 14325 PH 2017-10-28 1842 VP5W          59  8      N6AR          59  05     0
QSO: 21220 PH 2017-10-28 1842 VP5W          59  8      K3IE          59  04     1
QSO: 21220 PH 2017-10-28 1842 VP5W          59  8      K8AZ          59  04     1
QSO: 21220 PH 2017-10-28 1842 VP5W          59  8      K2XR          59  05     1
QSO: 21220 PH 2017-10-28 1843 VP5W          59  8      WA3C          59  04     1
QSO: 21220 PH 2017-10-28 1843 VP5W          59  8      K0EJ          59  04     1
QSO: 21220 PH 2017-10-28 1843 VP5W          59  8      IR4M          59  15     1
QSO: 21220 PH 2017-10-28 1843 VP5W          59  8      EA8KY         59  33     1
QSO: 21220 PH 2017-10-28 1844 VP5W          59  8      W3FV          59  05     1
QSO: 21220 PH 2017-10-28 1844 VP5W          59  8      K0MD          59  04     1
QSO: 21220 PH 2017-10-28 1844 VP5W          59  8      W9PA          59  04     1
QSO: 21220 PH 2017-10-28 1845 VP5W          59  8      CN3A          59  33     1
QSO: 21220 PH 2017-10-28 1845 VP5W          59  8      AA9A          59  04     1
QSO: 21220 PH 2017-10-28 1845 VP5W          59  8      CN2AA         59  33     1
QSO: 21220 PH 2017-10-28 1845 VP5W          59  8      W3KB          59  05     1
QSO: 21220 PH 2017-10-28 1845 VP5W          59  8      N3RS          59  05     1
QSO: 21220 PH 2017-10-28 1846 VP5W          59  8      VE3CGA        59  04     1
QSO: 21220 PH 2017-10-28 1846 VP5W          59  8      K1RV          59  05     1
QSO: 21220 PH 2017-10-28 1846 VP5W          59  8      N8BI          59  04     1
QSO: 21220 PH 2017-10-28 1847 VP5W          59  8      N2SQW         59  05     1
QSO: 21220 PH 2017-10-28 1847 VP5W          59  8      K2UR          59  04     1
QSO: 21220 PH 2017-10-28 1848 VP5W          59  8      VE3UTT        59  04     1
QSO: 21220 PH 2017-10-28 1848 VP5W          59  8      KB1EFS        59  05     1
QSO: 21220 PH 2017-10-28 1848 VP5W          59  8      NV9L          59  04     1
QSO: 21220 PH 2017-10-28 1849 VP5W          59  8      WA3WZR        59  05     1
QSO: 21220 PH 2017-10-28 1849 VP5W          59  8      K1XM          59  05     1
QSO: 21220 PH 2017-10-28 1849 VP5W          59  8      VA3DF         59  04     1
QSO: 21220 PH 2017-10-28 1849 VP5W          59  8      N9MW          59  04     1
QSO: 21220 PH 2017-10-28 1849 VP5W          59  8      WA1NPZ        59  05     1
QSO: 21220 PH 2017-10-28 1850 VP5W          59  8      W1GD          59  05     1
QSO: 21220 PH 2017-10-28 1850 VP5W          59  8      K8ROX         59  04     1
QSO: 21220 PH 2017-10-28 1850 VP5W          59  8      EC2DX         59  14     1
QSO: 21220 PH 2017-10-28 1850 VP5W          59  8      AG9S          59  04     1
QSO: 21220 PH 2017-10-28 1851 VP5W          59  8      K9PG          59  04     1
QSO: 21220 PH 2017-10-28 1851 VP5W          59  8      KE1IH         59  05     1
QSO: 21220 PH 2017-10-28 1851 VP5W          59  8      K9MMS         59  04     1
QSO: 21220 PH 2017-10-28 1852 VP5W          59  8      K9RU          59  04     1
QSO: 14183 PH 2017-10-28 1853 VP5W          59  8      W9KC          59  05     0
QSO: 21220 PH 2017-10-28 1853 VP5W          59  8      WK1J          59  05     1
QSO: 21220 PH 2017-10-28 1853 VP5W          59  8      WB2WPM        59  05     1
QSO: 14182 PH 2017-10-28 1854 VP5W          59  8      W3MRL         59  05     0
QSO: 14182 PH 2017-10-28 1854 VP5W          59  8      K3TC          59  05     0
QSO: 21220 PH 2017-10-28 1855 VP5W          59  8      IB9T          59  15     1
QSO: 21220 PH 2017-10-28 1855 VP5W          59  8      AA1ON         59  05     1
QSO: 21220 PH 2017-10-28 1855 VP5W          59  8      VE2HIT        59  05     1
QSO: 21220 PH 2017-10-28 1856 VP5W          59  8      WA8MCD        59  04     1
QSO: 21220 PH 2017-10-28 1856 VP5W          59  8      VE3RZ         59  04     1
QSO: 21220 PH 2017-10-28 1857 VP5W          59  8      N1MD          59  05     1
QSO: 21220 PH 2017-10-28 1857 VP5W          59  8      N2LBR         59  05     1
QSO: 21220 PH 2017-10-28 1857 VP5W          59  8      VE3TW         59  04     1
QSO: 21220 PH 2017-10-28 1857 VP5W          59  8      N9ZM          59  04     1
QSO: 21220 PH 2017-10-28 1858 VP5W          59  8      RT6A          59  16     1
QSO: 21220 PH 2017-10-28 1858 VP5W          59  8      K0KX          59  04     1
QSO: 21220 PH 2017-10-28 1858 VP5W          59  8      W1NA          59  05     1
QSO: 21220 PH 2017-10-28 1859 VP5W          59  8      KE9L          59  04     1
QSO: 21220 PH 2017-10-28 1859 VP5W          59  8      N9NC          59  05     1
QSO: 14311 PH 2017-10-28 1900 VP5W          59  8      PZ5K          59  09     0
QSO: 21220 PH 2017-10-28 1900 VP5W          59  8      W9IU          59  04     1
QSO: 21220 PH 2017-10-28 1901 VP5W          59  8      W2CCC         59  05     1
QSO: 14182 PH 2017-10-28 1901 VP5W          59  8      VC3X          59  04     0
QSO: 21220 PH 2017-10-28 1902 VP5W          59  8      KA2LIM        59  05     1
QSO: 21220 PH 2017-10-28 1902 VP5W          59  8      KA1IOR        59  05     1
QSO: 21220 PH 2017-10-28 1902 VP5W          59  8      VE9ML         59  05     1
QSO: 14182 PH 2017-10-28 1902 VP5W          59  8      K4KZ          59  05     0
QSO: 14182 PH 2017-10-28 1902 VP5W          59  8      KC4TEO        59  04     0
QSO: 21220 PH 2017-10-28 1903 VP5W          59  8      AC2RL         59  05     1
QSO: 21220 PH 2017-10-28 1903 VP5W          59  8      K1QX          59  05     1
QSO: 14182 PH 2017-10-28 1904 VP5W          59  8      K2JF          59  05     0
QSO: 21220 PH 2017-10-28 1904 VP5W          59  8      AI1B          59  05     1
QSO: 14182 PH 2017-10-28 1904 VP5W          59  8      AJ8B          59  04     0
QSO: 21220 PH 2017-10-28 1905 VP5W          59  8      CQ8M          59  14     1
QSO: 21220 PH 2017-10-28 1905 VP5W          59  8      N8GAS         59  04     1
QSO: 21220 PH 2017-10-28 1906 VP5W          59  8      AB1XX         59  05     1
QSO: 21220 PH 2017-10-28 1906 VP5W          59  8      II9P          59  15     1
QSO: 14182 PH 2017-10-28 1906 VP5W          59  8      OK2TS         59  15     0
QSO: 21220 PH 2017-10-28 1906 VP5W          59  8      W2LE          59  05     1
QSO: 14182 PH 2017-10-28 1906 VP5W          59  8      KM4XQ         59  05     0
QSO: 21220 PH 2017-10-28 1907 VP5W          59  8      N6ED          59  03     1
QSO: 14182 PH 2017-10-28 1907 VP5W          59  8      HG3DX         59  15     0
QSO: 21220 PH 2017-10-28 1908 VP5W          59  8      KD8TNF        59  04     1
QSO: 21220 PH 2017-10-28 1908 VP5W          59  8      K3PP          59  05     1
QSO: 21220 PH 2017-10-28 1908 VP5W          59  8      N0IJ          59  04     1
QSO: 14182 PH 2017-10-28 1909 VP5W          59  8      N9EXM         59  04     0
QSO: 21220 PH 2017-10-28 1909 VP5W          59  8      N7GCO         59  03     1
QSO: 21220 PH 2017-10-28 1909 VP5W          59  8      N1UR          59  05     1
QSO: 21220 PH 2017-10-28 1909 VP5W          59  8      N8DC          59  04     1
QSO: 21220 PH 2017-10-28 1909 VP5W          59  8      W2ZQ          59  05     1
QSO: 14182 PH 2017-10-28 1909 VP5W          59  8      KG1V          59  05     0
QSO: 21220 PH 2017-10-28 1909 VP5W          59  8      W0LAL         59  04     1
QSO: 21220 PH 2017-10-28 1910 VP5W          59  8      IT9XTP        59  15     1
QSO: 21220 PH 2017-10-28 1910 VP5W          59  8      WA1VFO        59  05     1
QSO: 21220 PH 2017-10-28 1910 VP5W          59  8      AA2TT         59  05     1
QSO: 14182 PH 2017-10-28 1910 VP5W          59  8      KD1YV         59  05     0
QSO: 21220 PH 2017-10-28 1911 VP5W          59  8      K9CT          59  04     1
QSO: 14182 PH 2017-10-28 1911 VP5W          59  8      N4PLM         59  05     0
QSO: 14182 PH 2017-10-28 1911 VP5W          59  8      K3UW          59  05     0
QSO: 21220 PH 2017-10-28 1911 VP5W          59  8      W1AF          59  05     1
QSO: 14182 PH 2017-10-28 1911 VP5W          59  8      KC8QDQ        59  04     0
QSO: 21220 PH 2017-10-28 1911 VP5W          59  8      W3MAS         59  05     1
QSO: 14182 PH 2017-10-28 1912 VP5W          59  8      N1JP          59  05     0
QSO: 21220 PH 2017-10-28 1912 VP5W          59  8      W1NQ          59  05     1
QSO: 14182 PH 2017-10-28 1912 VP5W          59  8      K1ZZ          59  05     0
QSO: 14182 PH 2017-10-28 1912 VP5W          59  8      N2PP          59  05     0
QSO: 21220 PH 2017-10-28 1912 VP5W          59  8      W9UUM         59  04     1
QSO: 21220 PH 2017-10-28 1912 VP5W          59  8      N0OK          59  04     1
QSO: 14182 PH 2017-10-28 1912 VP5W          59  8      KE4S          59  05     0
QSO: 21220 PH 2017-10-28 1912 VP5W          59  8      AB8DD         59  04     1
QSO: 14182 PH 2017-10-28 1912 VP5W          59  8      W8PR          59  04     0
QSO: 21220 PH 2017-10-28 1913 VP5W          59  8      NE3F          59  05     1
QSO: 14182 PH 2017-10-28 1913 VP5W          59  8      N0MA          59  04     0
QSO: 14182 PH 2017-10-28 1913 VP5W          59  8      K9CT          59  04     0
QSO: 14182 PH 2017-10-28 1913 VP5W          59  8      LY5T          59  15     0
QSO: 21220 PH 2017-10-28 1913 VP5W          59  8      CR6P          59  14     1
QSO: 14182 PH 2017-10-28 1913 VP5W          59  8      W1NG          59  05     0
QSO: 21220 PH 2017-10-28 1914 VP5W          59  8      NG3J          59  05     1
QSO: 14182 PH 2017-10-28 1914 VP5W          59  8      NV9L          59  04     0
QSO: 21220 PH 2017-10-28 1914 VP5W          59  8      VC3X          59  04     1
QSO: 14182 PH 2017-10-28 1914 VP5W          59  8      W2GPS         59  05     0
QSO: 14182 PH 2017-10-28 1914 VP5W          59  8      N4IJ          59  04     0
QSO: 14182 PH 2017-10-28 1915 VP5W          59  8      UD7K          59  16     0
QSO: 14182 PH 2017-10-28 1915 VP5W          59  8      ND7J          59  05     0
QSO: 21220 PH 2017-10-28 1915 VP5W          59  8      IK1JJM        59  15     1
QSO: 14182 PH 2017-10-28 1915 VP5W          59  8      DL1MAJ        59  14     0
QSO: 14182 PH 2017-10-28 1915 VP5W          59  8      WA3F          59  05     0
QSO: 21220 PH 2017-10-28 1915 VP5W          59  8      W3FIZ         59  05     1
QSO: 14182 PH 2017-10-28 1916 VP5W          59  8      VE9XX         59  05     0
QSO: 21220 PH 2017-10-28 1916 VP5W          59  8      N1MM          59  05     1
QSO: 14182 PH 2017-10-28 1916 VP5W          59  8      W8UF          59  04     0
QSO: 14182 PH 2017-10-28 1916 VP5W          59  8      HG7T          59  15     0
QSO: 21220 PH 2017-10-28 1916 VP5W          59  8      KE8RU         59  04     1
QSO: 21220 PH 2017-10-28 1916 VP5W          59  8      W1ASB         59  05     1
QSO: 21220 PH 2017-10-28 1916 VP5W          59  8      WV1M          59  05     1
QSO: 14182 PH 2017-10-28 1916 VP5W          59  8      LX7I          59  14     0
QSO: 14182 PH 2017-10-28 1916 VP5W          59  8      W9IU          59  04     0
QSO: 21220 PH 2017-10-28 1917 VP5W          59  8      K8LY          59  04     1
QSO: 14182 PH 2017-10-28 1917 VP5W          59  8      EI9E          59  14     0
QSO: 21220 PH 2017-10-28 1917 VP5W          59  8      VY2TT         59  05     1
QSO: 21220 PH 2017-10-28 1917 VP5W          59  8      W2CG          59  05     1
QSO: 21220 PH 2017-10-28 1917 VP5W          59  8      K3CT          59  05     1
QSO: 14182 PH 2017-10-28 1918 VP5W          59  8      N3AD          59  05     0
QSO: 21220 PH 2017-10-28 1918 VP5W          59  8      KF2O          59  05     1
QSO: 14182 PH 2017-10-28 1918 VP5W          59  8      F8DVD         59  14     0
QSO: 21220 PH 2017-10-28 1918 VP5W          59  8      K3WJV         59  05     1
QSO: 14182 PH 2017-10-28 1918 VP5W          59  8      NF1O          59  05     0
QSO: 14182 PH 2017-10-28 1918 VP5W          59  8      KS1J          59  05     0
QSO: 21220 PH 2017-10-28 1919 VP5W          59  8      F6GOX         59  14     1
QSO: 14182 PH 2017-10-28 1919 VP5W          59  8      KB8ZGL        59  04     0
QSO: 14182 PH 2017-10-28 1919 VP5W          59  8      AA3SM         59  05     0
QSO: 21220 PH 2017-10-28 1919 VP5W          59  8      N3ED          59  05     1
QSO: 21220 PH 2017-10-28 1919 VP5W          59  8      W9RE          59  04     1
QSO: 14182 PH 2017-10-28 1919 VP5W          59  8      K1KD          59  04     0
QSO: 21220 PH 2017-10-28 1919 VP5W          59  8      KB3Z          59  05     1
QSO: 14182 PH 2017-10-28 1919 VP5W          59  8      N2SQW         59  05     0
QSO: 21220 PH 2017-10-28 1920 VP5W          59  8      K3FMQ         59  05     1
QSO: 14182 PH 2017-10-28 1920 VP5W          59  8      W4LC          59  04     0
QSO: 14182 PH 2017-10-28 1920 VP5W          59  8      KU6E          59  05     0
QSO: 21220 PH 2017-10-28 1920 VP5W          59  8      KS1J          59  05     1
QSO: 14182 PH 2017-10-28 1920 VP5W          59  8      WT9U          59  04     0
QSO: 21220 PH 2017-10-28 1921 VP5W          59  8      N1DID         59  05     1
QSO: 14182 PH 2017-10-28 1921 VP5W          59  8      9A7A          59  15     0
QSO: 14182 PH 2017-10-28 1921 VP5W          59  8      K4CA          59  05     0
QSO: 14182 PH 2017-10-28 1921 VP5W          59  8      NN3Q          59  05     0
QSO: 21220 PH 2017-10-28 1922 VP5W          59  8      WB2P          59  05     1
QSO: 14182 PH 2017-10-28 1922 VP5W          59  8      LY7Z          59  15     0
QSO: 14182 PH 2017-10-28 1922 VP5W          59  8      W3UA          59  05     0
QSO: 21220 PH 2017-10-28 1922 VP5W          59  8      KW3F          59  05     1
QSO: 14182 PH 2017-10-28 1922 VP5W          59  8      K4ELI         59  05     0
QSO: 14182 PH 2017-10-28 1922 VP5W          59  8      VE2CWQ        59  05     0
QSO: 14182 PH 2017-10-28 1923 VP5W          59  8      N4JT          59  05     0
QSO: 14182 PH 2017-10-28 1923 VP5W          59  8      K2RET         59  05     0
QSO: 21220 PH 2017-10-28 1923 VP5W          59  8      W2GS          59  04     1
QSO: 14182 PH 2017-10-28 1924 VP5W          59  8      IR1Y          59  15     0
QSO: 21220 PH 2017-10-28 1924 VP5W          59  8      KG8DMH        59  04     1
QSO: 21220 PH 2017-10-28 1924 VP5W          59  8      N2MM          59  05     1
QSO: 14182 PH 2017-10-28 1924 VP5W          59  8      W3CRZ         59  04     0
QSO: 21220 PH 2017-10-28 1924 VP5W          59  8      AA3B          59  05     1
QSO: 14182 PH 2017-10-28 1924 VP5W          59  8      W3FIZ         59  05     0
QSO: 14182 PH 2017-10-28 1925 VP5W          59  8      PI4COM        59  14     0
QSO: 21220 PH 2017-10-28 1925 VP5W          59  8      N3TD          59  05     1
QSO: 14182 PH 2017-10-28 1925 VP5W          59  8      UT1UL         59  16     0
QSO: 14182 PH 2017-10-28 1925 VP5W          59  8      EW6W          59  16     0
QSO: 14182 PH 2017-10-28 1926 VP5W          59  8      PD9DX         59  14     0
QSO: 14182 PH 2017-10-28 1926 VP5W          59  8      W1DYJ         59  05     0
QSO: 21220 PH 2017-10-28 1926 VP5W          59  8      N3AD          59  05     1
QSO: 14182 PH 2017-10-28 1926 VP5W          59  8      N1RX          59  05     0
QSO: 21220 PH 2017-10-28 1926 VP5W          59  8      N2SR          59  05     1
QSO: 21220 PH 2017-10-28 1926 VP5W          59  8      N8CWU         59  04     1
QSO: 14182 PH 2017-10-28 1926 VP5W          59  8      NU4Y          59  05     0
QSO: 14182 PH 2017-10-28 1927 VP5W          59  8      VE2CJR        59  05     0
QSO: 21220 PH 2017-10-28 1927 VP5W          59  8      WB2NVR        59  05     1
QSO: 21220 PH 2017-10-28 1927 VP5W          59  8      WU2B          59  05     1
QSO: 14182 PH 2017-10-28 1927 VP5W          59  8      F4ENK         59  14     0
QSO: 14182 PH 2017-10-28 1928 VP5W          59  8      N1API         59  05     0
QSO: 21220 PH 2017-10-28 1928 VP5W          59  8      W1QK          59  05     1
QSO: 21220 PH 2017-10-28 1928 VP5W          59  8      WA2OAX        59  05     1
QSO: 21220 PH 2017-10-28 1929 VP5W          59  8      W3OU          59  05     1
QSO: 14182 PH 2017-10-28 1929 VP5W          59  8      K2AX          59  05     0
