START-OF-LOG: 3.0
CALLSIGN: ON8ZA
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE:
NAME: LUIGI SENIS
LOCATION: DX
OPERATORS: ON8ZA
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6869.0
SOAPBOX: THIS IS MY FIRST ATTEMPT TO SUBMIT A LOG. i AM NOT FUULY FAMILIAR WITH
SOAPBOX: EITHER THE LOGGER NOR THE PROCEDURES TO SUBMIT LOGS
QSO:  7055 PH 2017-10-28 1649 ON8ZA         59 14 SI9AM         59 14
QSO:  1844 PH 2017-10-28 1651 ON8ZA         59 14 DF0HQ         59 14
QSO:  1854 PH 2017-10-28 1653 ON8ZA         59 14 LA5YJ         59 14
QSO:  1848 PH 2017-10-28 1656 ON8ZA         59 14 M6T           59 14
QSO:  1879 PH 2017-10-28 1701 ON8ZA         59 14 OZ4MD         59 14
QSO:  1870 PH 2017-10-28 1703 ON8ZA         59 14 EU4A          59 16
QSO:  1859 PH 2017-10-28 1704 ON8ZA         59 14 OK1T          59 15
QSO:  1864 PH 2017-10-28 1706 ON8ZA         59 14 HG8R          59 15
QSO:  1857 PH 2017-10-28 1713 ON8ZA         59 14 UA1OMS        59 16
QSO:  1833 PH 2017-10-28 1718 ON8ZA         59 14 SQ7CL         59 15
QSO:  1838 PH 2017-10-28 1736 ON8ZA         59 14 SN0R          59 15
QSO:  1836 PH 2017-10-28 1737 ON8ZA         59 14 F4GBW         59 14
QSO:  1867 PH 2017-10-28 1740 ON8ZA         59 14 UR5AS         59 16
QSO:  3717 PH 2017-10-28 1748 ON8ZA         59 14 9A8M          59 15
QSO:  3695 PH 2017-10-28 1748 ON8ZA         59 14 PI4D          59 14
QSO:  3677 PH 2017-10-28 1751 ON8ZA         59 14 SN7H          59 15
QSO:  3791 PH 2017-10-28 1927 ON8ZA         59 14 OK8WW         59 15
QSO:  3786 PH 2017-10-28 1932 ON8ZA         59 14 YL3CW         59 15
QSO:  3782 PH 2017-10-28 1933 ON8ZA         59 14 EF9R          59 33
QSO:  3780 PH 2017-10-28 1935 ON8ZA         59 14 UA2F          59 15
QSO:  3775 PH 2017-10-28 1937 ON8ZA         59 14 E70T          59 15
QSO:  3769 PH 2017-10-28 1938 ON8ZA         59 14 DK0AE         59 14
QSO:  3765 PH 2017-10-28 1940 ON8ZA         59 14 EC2DX         59 14
QSO:  3761 PH 2017-10-28 1943 ON8ZA         59 14 OM3VL         59 15
QSO:  3756 PH 2017-10-28 1943 ON8ZA         59 14 OK1FPS        59 15
QSO:  3754 PH 2017-10-28 1945 ON8ZA         59 14 M6T           59 14
QSO:  3739 PH 2017-10-28 1949 ON8ZA         59 14 F4HJC/P       59 15
QSO:  3736 PH 2017-10-28 1950 ON8ZA         59 14 IB2T          59 15
QSO:  3734 PH 2017-10-28 1952 ON8ZA         59 14 OK5W          59 15
QSO:  3732 PH 2017-10-28 1953 ON8ZA         59 14 9A1AR         59 15
QSO:  3728 PH 2017-10-28 1954 ON8ZA         59 14 LY8O          59 15
QSO:  3724 PH 2017-10-28 1955 ON8ZA         59 14 PA4WM         59 14
QSO:  3722 PH 2017-10-28 1957 ON8ZA         59 14 HG5R          59 15
QSO:  3721 PH 2017-10-28 2001 ON8ZA         59 14 ES73ESP       59 15
QSO:  3714 PH 2017-10-28 2005 ON8ZA         59 14 EI9E          59 14
QSO:  3711 PH 2017-10-28 2007 ON8ZA         59 14 PA9M          59 14
QSO:  3707 PH 2017-10-28 2008 ON8ZA         59 14 HB9TOC        59 14
QSO:  3698 PH 2017-10-28 2013 ON8ZA         59 14 PI4COM        59 14
QSO:  3694 PH 2017-10-28 2014 ON8ZA         59 14 SQ8N          59 15
QSO:  3687 PH 2017-10-28 2015 ON8ZA         59 14 S51A          59 15
QSO:  3672 PH 2017-10-28 2021 ON8ZA         59 14 S51YI         59 15
QSO:  3668 PH 2017-10-28 2022 ON8ZA         59 14 PC2L          59 14
QSO:  3661 PH 2017-10-28 2023 ON8ZA         59 14 S57LR         59 14
QSO:  3657 PH 2017-10-28 2025 ON8ZA         59 14 TF3T          59 40
QSO:  3654 PH 2017-10-28 2026 ON8ZA         59 14 PI4CC         59 14
QSO:  3652 PH 2017-10-28 2028 ON8ZA         59 14 PI4M          59 14
QSO:  3650 PH 2017-10-28 2028 ON8ZA         59 14 HB2U          59 14
QSO:  3647 PH 2017-10-28 2030 ON8ZA         59 14 SJ0X          59 14
QSO:  3642 PH 2017-10-28 2032 ON8ZA         59 14 LY3X          59 15
QSO:  3640 PH 2017-10-28 2034 ON8ZA         59 14 HB9FPS        59 14
QSO:  3632 PH 2017-10-28 2041 ON8ZA         59 14 OM3IAG        59 15
QSO:  3629 PH 2017-10-28 2042 ON8ZA         59 14 LA3BPA        59 14
QSO:  3626 PH 2017-10-28 2043 ON8ZA         59 14 M1U           59 24
QSO:  1879 PH 2017-10-28 2048 ON8ZA         59 14 HB9DUR        59 14
QSO:  1875 PH 2017-10-28 2050 ON8ZA         59 14 OF5Z          59 14
QSO:  1864 PH 2017-10-28 2055 ON8ZA         59 14 DF0SAX        59 14
QSO:  1862 PH 2017-10-28 2056 ON8ZA         59 14 LY5R          59 15
QSO:  1859 PH 2017-10-28 2058 ON8ZA         59 14 DR7B          59 14
QSO:  1855 PH 2017-10-28 2059 ON8ZA         59 14 LY7Z          59 15
QSO:  1831 PH 2017-10-28 2109 ON8ZA         59 14 9A7A          59 15
QSO:  7055 PH 2017-10-28 2115 ON8ZA         59 14 YU1EW         59 15
QSO:  7199 PH 2017-10-28 2120 ON8ZA         59 14 YU7U          59 15
QSO:  7190 PH 2017-10-28 2124 ON8ZA         59 14 LZ1MS         59 20
QSO:  7177 PH 2017-10-28 2125 ON8ZA         59 14 IP0P          59 15
QSO:  7163 PH 2017-10-28 2127 ON8ZA         59 14 YU1JW         59 15
QSO:  7104 PH 2017-10-28 2134 ON8ZA         59 14 YT0A          59 15
QSO:  7093 PH 2017-10-28 2136 ON8ZA         59 14 CN2AA         59 33
QSO:  7087 PH 2017-10-28 2138 ON8ZA         59 14 LZ7A          59 20
QSO:  7084 PH 2017-10-28 2140 ON8ZA         59 14 YT5X          59 15
QSO:  7081 PH 2017-10-28 2141 ON8ZA         59 14 RT5Z          59 16
QSO:  3799 PH 2017-10-28 2147 ON8ZA         59 14 DF0HQ         59 14
QSO:  3795 PH 2017-10-28 2148 ON8ZA         59 14 4L0A          59 21
QSO:  3790 PH 2017-10-28 2152 ON8ZA         59 14 OE6Z          59 15
QSO:  3777 PH 2017-10-28 2157 ON8ZA         59 14 9A7A          59 15
QSO:  3765 PH 2017-10-28 2202 ON8ZA         59 14 IK2YCW        59 15
QSO:  3761 PH 2017-10-28 2205 ON8ZA         59 14 OM2VL         59 15
QSO:  3758 PH 2017-10-28 2206 ON8ZA         59 14 HB9DUR        59 15
QSO:  3755 PH 2017-10-28 2208 ON8ZA         59 14 F8KCF         59 14
QSO:  3749 PH 2017-10-28 2212 ON8ZA         59 14 DP6T          59 14
QSO:  3747 PH 2017-10-28 2213 ON8ZA         59 14 HG7T          59 15
QSO:  3743 PH 2017-10-28 2220 ON8ZA         59 14 DL6NDW        59 24
QSO:  3739 PH 2017-10-28 2222 ON8ZA         59 14 HB9PUE        59 14
QSO:  3733 PH 2017-10-28 2225 ON8ZA         59 14 YT8A          59 15
QSO:  3729 PH 2017-10-28 2227 ON8ZA         59 14 IR1Y          59 15
QSO:  3717 PH 2017-10-28 2229 ON8ZA         59 14 IB2A          59 15
QSO:  3715 PH 2017-10-28 2230 ON8ZA         59 14 SQ6H          59 15
QSO:  3710 PH 2017-10-28 2234 ON8ZA         59 14 EF8R          59 33
QSO:  3706 PH 2017-10-28 2235 ON8ZA         59 14 SN7D          59 15
QSO:  3703 PH 2017-10-28 2236 ON8ZA         59 14 IR3Z          59 15
QSO:  3696 PH 2017-10-28 2239 ON8ZA         59 14 UA4M          59 16
QSO:  3683 PH 2017-10-28 2243 ON8ZA         59 14 IQ2MI         59 15
QSO:  3657 PH 2017-10-28 2250 ON8ZA         59 14 MI0SLE        59 14
QSO:  1879 PH 2017-10-28 2253 ON8ZA         59 14 PI4M          59 14
QSO:  1868 PH 2017-10-28 2257 ON8ZA         59 14 HB0A          59 14
QSO:  1858 PH 2017-10-28 2259 ON8ZA         59 14 EW6W          59 16
QSO:  1849 PH 2017-10-28 2301 ON8ZA         59 14 DP6T          59 14
QSO:  1840 PH 2017-10-28 2303 ON8ZA         59 14 ES9C          59 15
QSO:  1838 PH 2017-10-28 2303 ON8ZA         59 14 IR4X          59 15
QSO: 21203 PH 2017-10-29 0931 ON8ZA         59 14 UY7MM         59 16
QSO: 21154 PH 2017-10-29 0933 ON8ZA         59 14 R4FA          59 16
QSO: 21162 PH 2017-10-29 0934 ON8ZA         59 14 EA4SV         59 14
QSO: 21167 PH 2017-10-29 0935 ON8ZA         59 14 RZ1AU         59 16
QSO: 21174 PH 2017-10-29 0937 ON8ZA         59 14 RC3W          59 16
QSO: 21186 PH 2017-10-29 0939 ON8ZA         59 14 RV3FF         59 16
QSO: 21188 PH 2017-10-29 0940 ON8ZA         59 14 UA4S          59 16
QSO: 21198 PH 2017-10-29 0945 ON8ZA         59 14 UP2L          59 17
QSO: 21204 PH 2017-10-29 0945 ON8ZA         59 14 ED1T          59 14
QSO: 21208 PH 2017-10-29 0946 ON8ZA         59 14 RM3DA         59 16
QSO: 21210 PH 2017-10-29 0949 ON8ZA         59 14 R2VA          59 16
QSO: 21213 PH 2017-10-29 0950 ON8ZA         59 14 UA3R          59 16
QSO: 21218 PH 2017-10-29 0952 ON8ZA         59 14 RM3A          59 16
QSO: 21222 PH 2017-10-29 0953 ON8ZA         59 14 UA4M          59 16
QSO: 21225 PH 2017-10-29 0954 ON8ZA         59 14 ZV2C          59 11
QSO: 21232 PH 2017-10-29 0956 ON8ZA         59 14 UA3VFS        59 16
QSO: 21285 PH 2017-10-29 1010 ON8ZA         59 14 CN3A          59 33
QSO: 21326 PH 2017-10-29 1018 ON8ZA         59 14 EA5DFV        59 14
QSO: 21353 PH 2017-10-29 1019 ON8ZA         59 14 CR6T          59 14
QSO: 21347 PH 2017-10-29 1019 ON8ZA         59 14 RK3DT         59 16
QSO: 21367 PH 2017-10-29 1020 ON8ZA         59 14 R2DX          59 14
QSO: 21401 PH 2017-10-29 1021 ON8ZA         59 14 CQ3W          59 33
QSO: 21411 PH 2017-10-29 1023 ON8ZA         59 14 SV1JG         59 20
QSO: 21417 PH 2017-10-29 1024 ON8ZA         59 14 EA9KB         59 33
QSO: 21447 PH 2017-10-29 1028 ON8ZA         59 14 RM3F          59 16
QSO: 14111 PH 2017-10-29 1031 ON8ZA         59 14 TK9R          59 15
QSO: 14108 PH 2017-10-29 1031 ON8ZA         59 14 LA4O          59 14
QSO: 14104 PH 2017-10-29 1032 ON8ZA         59 14 YU5R          59 15
QSO: 14101 PH 2017-10-29 1033 ON8ZA         59 14 CT1FHL        59 14
QSO: 14115 PH 2017-10-29 1034 ON8ZA         59 14 II0I          59 15
QSO: 14119 PH 2017-10-29 1034 ON8ZA         59 14 YL2CI         59 15
QSO: 14142 PH 2017-10-29 1037 ON8ZA         59 14 RM3DA         59 16
QSO: 14153 PH 2017-10-29 1040 ON8ZA         59 14 W2RE          59 05
QSO: 14159 PH 2017-10-29 1042 ON8ZA         59 14 9A1AD         59 15
QSO: 14167 PH 2017-10-29 1045 ON8ZA         59 14 YO7SR         59 20
QSO: 14169 PH 2017-10-29 1046 ON8ZA         59 14 UA4S          59 16
QSO: 14174 PH 2017-10-29 1047 ON8ZA         59 14 RT5Z          59 16
QSO: 14176 PH 2017-10-29 1050 ON8ZA         59 14 UD4FD         59 16
QSO: 14180 PH 2017-10-29 1052 ON8ZA         59 14 LZ1YE         59 20
QSO: 14181 PH 2017-10-29 1052 ON8ZA         59 14 SQ9MUO        59 15
QSO: 14186 PH 2017-10-29 1128 ON8ZA         59 14 OM7M          59 15
QSO: 14194 PH 2017-10-29 1133 ON8ZA         59 14 S57DX         59 15
QSO: 14199 PH 2017-10-29 1134 ON8ZA         59 14 IZ6BXV        59 15
QSO: 14202 PH 2017-10-29 1135 ON8ZA         59 14 RA6CA         59 16
QSO: 14207 PH 2017-10-29 1137 ON8ZA         59 14 K1DG          59 05
QSO: 14216 PH 2017-10-29 1142 ON8ZA         59 14 IZ5EBL        59 15
QSO: 14229 PH 2017-10-29 1145 ON8ZA         59 14 K5ZD          59 05
QSO: 14236 PH 2017-10-29 1146 ON8ZA         59 14 SN7D          59 15
QSO: 14255 PH 2017-10-29 1149 ON8ZA         59 14 IO5O          59 25
QSO: 14263 PH 2017-10-29 1150 ON8ZA         59 14 RT5K          59 16
QSO: 14271 PH 2017-10-29 1152 ON8ZA         59 14 IR4M          59 15
QSO: 14277 PH 2017-10-29 1156 ON8ZA         59 14 SP9W          59 15
QSO: 14279 PH 2017-10-29 1157 ON8ZA         59 14 EU1WW         59 16
QSO: 14288 PH 2017-10-29 1202 ON8ZA         59 14 ES9W          59 15
QSO: 14289 PH 2017-10-29 1202 ON8ZA         59 14 IK7YTT        59 17
QSO: 14296 PH 2017-10-29 1204 ON8ZA         59 14 IZ5WTV        59 15
QSO: 14299 PH 2017-10-29 1206 ON8ZA         59 14 SJ0X          59 14
QSO: 14305 PH 2017-10-29 1209 ON8ZA         59 14 LN8W          59 14
QSO: 14308 PH 2017-10-29 1211 ON8ZA         59 14 SN8B          59 15
QSO: 14311 PH 2017-10-29 1212 ON8ZA         59 14 CR3W          59 33
QSO: 14325 PH 2017-10-29 1409 ON8ZA         59 14 EA3IN         59 14
QSO: 14327 PH 2017-10-29 1409 ON8ZA         59 14 ED1T          59 14
QSO: 14330 PH 2017-10-29 1411 ON8ZA         59 14 ER4A          59 16
QSO: 14338 PH 2017-10-29 1412 ON8ZA         59 14 SN5P          59 15
QSO: 14340 PH 2017-10-29 1413 ON8ZA         59 14 HG7T          59 15
QSO: 14342 PH 2017-10-29 1414 ON8ZA         59 14 R3GM          59 16
QSO: 14347 PH 2017-10-29 1414 ON8ZA         59 14 EE5T          59 14
QSO:  7066 PH 2017-10-29 1416 ON8ZA         59 14 HB2C          59 14
QSO:  7081 PH 2017-10-29 1418 ON8ZA         59 14 SQ9C          59 15
QSO:  7087 PH 2017-10-29 1419 ON8ZA         59 14 DL8AKA        59 14
QSO:  7097 PH 2017-10-29 1420 ON8ZA         59 14 SN1Y          59 15
QSO:  7102 PH 2017-10-29 1422 ON8ZA         59 14 OL9R          59 15
QSO:  7107 PH 2017-10-29 1422 ON8ZA         59 14 GW4BKG        59 14
QSO:  7111 PH 2017-10-29 1424 ON8ZA         59 14 DP6T          59 14
QSO:  7120 PH 2017-10-29 1426 ON8ZA         59 14 IO1C          59 15
QSO:  7124 PH 2017-10-29 1427 ON8ZA         59 14 G3TXF         59 14
QSO:  7129 PH 2017-10-29 1427 ON8ZA         59 14 M0MCV         59 14
QSO:  7136 PH 2017-10-29 1428 ON8ZA         59 14 EI9HX         59 14
QSO:  7146 PH 2017-10-29 1432 ON8ZA         59 14 SP7MU         59 15
QSO:  7153 PH 2017-10-29 1433 ON8ZA         59 14 DR3W          59 14
QSO:  7157 PH 2017-10-29 1434 ON8ZA         59 14 S54ZZ         59 15
QSO:  7168 PH 2017-10-29 1436 ON8ZA         59 14 DM4X          59 14
QSO:  7184 PH 2017-10-29 1437 ON8ZA         59 14 3Z6QRO        59 15
QSO:  7193 PH 2017-10-29 1438 ON8ZA         59 14 EA3QP         59 14
QSO:  7197 PH 2017-10-29 1439 ON8ZA         59 14 IB9A          59 15
QSO: 21364 PH 2017-10-29 1444 ON8ZA         59 14 UA7K          59 16
QSO: 21361 PH 2017-10-29 1448 ON8ZA         59 14 RT6A          59 16
QSO: 21387 PH 2017-10-29 1450 ON8ZA         59 14 EF8R          59 33
QSO: 21421 PH 2017-10-29 1451 ON8ZA         59 14 SV8DTD        59 20
QSO: 14342 PH 2017-10-29 1455 ON8ZA         59 14 YT1A          59 15
QSO: 14338 PH 2017-10-29 1455 ON8ZA         59 14 LY2W          59 15
QSO: 14328 PH 2017-10-29 1457 ON8ZA         59 14 R2VA          59 16
QSO: 14319 PH 2017-10-29 1500 ON8ZA         59 14 OF6MW         59 15
QSO: 14300 PH 2017-10-29 1504 ON8ZA         59 14 RT6A          59 16
QSO: 14298 PH 2017-10-29 1505 ON8ZA         59 14 UZ2I          59 16
QSO: 14295 PH 2017-10-29 1505 ON8ZA         59 14 EA2DNR        59 14
QSO: 14290 PH 2017-10-29 1506 ON8ZA         59 14 EC5AN         59 14
QSO: 14288 PH 2017-10-29 1507 ON8ZA         59 14 ES9C          59 15
QSO: 14279 PH 2017-10-29 1509 ON8ZA         59 14 RA3W          59 16
QSO: 14255 PH 2017-10-29 1513 ON8ZA         59 14 OF8L          59 15
QSO: 14238 PH 2017-10-29 1514 ON8ZA         59 14 LY2DX         59 15
QSO: 14231 PH 2017-10-29 1514 ON8ZA         59 14 LY7Z          59 15
QSO: 14219 PH 2017-10-29 1516 ON8ZA         59 14 LY5Y          59 15
QSO: 14207 PH 2017-10-29 1520 ON8ZA         59 14 IT9ESW        59 15
QSO: 14205 PH 2017-10-29 1521 ON8ZA         59 14 LZ5Z          59 20
QSO: 14204 PH 2017-10-29 1523 ON8ZA         59 14 TC0F          59 20
QSO: 14173 PH 2017-10-29 1529 ON8ZA         59 14 IS0HQJ        59 15
QSO: 14167 PH 2017-10-29 1530 ON8ZA         59 14 SM0T          59 14
QSO: 14161 PH 2017-10-29 1531 ON8ZA         59 14 UR7R          59 16
QSO: 14158 PH 2017-10-29 1535 ON8ZA         59 14 N2PP          59 05
QSO: 14152 PH 2017-10-29 1539 ON8ZA         59 14 EF5T          59 14
QSO: 14126 PH 2017-10-29 1542 ON8ZA         59 14 EA1DHB        59 14
QSO: 14112 PH 2017-10-29 1544 ON8ZA         59 14 CU4DX         59 14
QSO:  3784 PH 2017-10-29 1548 ON8ZA         59 14 SP9RCL        59 15
QSO:  3756 PH 2017-10-29 1550 ON8ZA         59 14 SN1Y          59 15
QSO:  3749 PH 2017-10-29 1551 ON8ZA         59 14 OK1RZ         59 15
QSO:  7169 PH 2017-10-29 1559 ON8ZA         59 14 R7AB          59 16
QSO:  7168 PH 2017-10-29 1601 ON8ZA         59 14 DF0SAX        59 14
QSO:  7162 PH 2017-10-29 1604 ON8ZA         59 14 GI4T          59 14
QSO:  7156 PH 2017-10-29 1606 ON8ZA         59 14 E74E          59 15
QSO:  7137 PH 2017-10-29 1611 ON8ZA         59 14 G4R           59 14
QSO:  7134 PH 2017-10-29 1612 ON8ZA         59 14 OE3A          59 15
QSO:  7125 PH 2017-10-29 1615 ON8ZA         59 14 RA3Y          59 16
QSO:  7120 PH 2017-10-29 1617 ON8ZA         59 14 SQ7PGP        59 15
QSO:  1835 PH 2017-10-29 1621 ON8ZA         59 14 S53O          59 15
QSO:  1845 PH 2017-10-29 1621 ON8ZA         59 14 DK0IW         59 14
QSO:  1855 PH 2017-10-29 1624 ON8ZA         59 14 DF0HQ         59 14
QSO:  3747 PH 2017-10-29 1630 ON8ZA         59 14 HG0R          59 15
QSO:  3729 PH 2017-10-29 1633 ON8ZA         59 14 LB1AH         59 14
QSO: 14139 PH 2017-10-29 1727 ON8ZA         59 14 4L2M          59 21
QSO: 14169 PH 2017-10-29 1732 ON8ZA         59 14 EA8JR         59 33
QSO: 14276 PH 2017-10-29 1741 ON8ZA         59 14 RC6U          59 16
QSO:  1839 PH 2017-10-29 1748 ON8ZA         59 14 II4A          59 15
QSO:  1851 PH 2017-10-29 1752 ON8ZA         59 14 S52F          59 15
QSO:  1855 PH 2017-10-29 1753 ON8ZA         59 14 DF2HQ         59 14
QSO:  1874 PH 2017-10-29 1755 ON8ZA         59 14 SK7K          59 14
QSO:  1878 PH 2017-10-29 1755 ON8ZA         59 14 DJ5AN         59 14
QSO:  7190 PH 2017-10-29 1801 ON8ZA         59 14 SP6DZ         59 15
QSO:  7187 PH 2017-10-29 1803 ON8ZA         59 14 S51A          59 15
QSO:  7177 PH 2017-10-29 1806 ON8ZA         59 14 HA5UA         59 15
QSO:  7161 PH 2017-10-29 1809 ON8ZA         59 14 S51F          59 15
QSO:  7136 PH 2017-10-29 1814 ON8ZA         59 14 IQ0RU         59 15
QSO:  7131 PH 2017-10-29 1816 ON8ZA         59 14 LA4C          59 14
QSO:  7124 PH 2017-10-29 1818 ON8ZA         59 14 UW6E          59 16
QSO:  7116 PH 2017-10-29 1820 ON8ZA         59 14 SN8B          59 15
QSO:  3733 PH 2017-10-29 1822 ON8ZA         59 14 PA6AA         59 14
QSO:  3744 PH 2017-10-29 1823 ON8ZA         59 14 9A3B          59 15
QSO:  3764 PH 2017-10-29 1826 ON8ZA         59 14 TK4RB         59 15
QSO:  3620 PH 2017-10-29 2003 ON8ZA         59 14 DL1NKS        59 14
QSO:  3637 PH 2017-10-29 2005 ON8ZA         59 14 OK1DEZ        59 15
QSO:  3643 PH 2017-10-29 2006 ON8ZA         59 14 TM0R          59 14
QSO:  3673 PH 2017-10-29 2009 ON8ZA         59 14 I9JTQ         59 15
QSO:  3677 PH 2017-10-29 2009 ON8ZA         59 14 EA2KB         59 14
QSO:  3682 PH 2017-10-29 2011 ON8ZA         59 14 F4BKV         59 14
QSO:  3684 PH 2017-10-29 2011 ON8ZA         59 14 GJ2A          59 14
