START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: WD9DZV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WD9DZV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2020.
QSO: 14124 RY 2020-09-26 0023 WD9DZV        599 04 IL N2BJ          599 04 IL
QSO: 14115 RY 2020-09-26 0105 WD9DZV        599 04 IL AA7V          599 03 AZ
QSO: 14110 RY 2020-09-26 0107 WD9DZV        599 04 IL N9NA          599 03 AZ
QSO: 14107 RY 2020-09-26 0108 WD9DZV        599 4 IL W6OAT         599 03 WA
QSO: 14105 RY 2020-09-26 0109 WD9DZV        599 04 IL K7AR          599 03 WA
QSO: 14000 RY 2020-09-26 0119 WD9DZV        599 04 IN N7XCZ         599 03 NV
QSO: 14084 RY 2020-09-26 2002 WD9DZV        599 4 IL W0YK          599 3 CA
QSO: 14084 RY 2020-09-26 2002 WD9DZV        599 04 IL YU1UN         599 15 DX
QSO: 14148 RY 2020-09-26 2008 WD9DZV        599 04 IL IT9STX        599 15 DX
QSO: 14136 RY 2020-09-26 2010 WD9DZV        599 04 IL ED8W          599 33 DX
QSO: 14133 RY 2020-09-26 2011 WD9DZV        599 04 IL PY7XC         599 11 DX
QSO: 14128 RY 2020-09-26 2013 WD9DZV        599 04 IL I5MXX         599 15 DX
QSO: 14117 RY 2020-09-26 2018 WD9DZV        599 04 IL EA7Z          599 14 DX
QSO: 14114 RY 2020-09-26 2019 WD9DZV        599 04 IL CS5CRE        599 14 DX
QSO: 14113 RY 2020-09-26 2020 WD9DZV        599 4 IL W7YAQ         599 3 OR
QSO: 14109 RY 2020-09-26 2024 WD9DZV        599 04 IL EA4OR         599 14 DX
QSO: 14108 RY 2020-09-26 2025 WD9DZV        599 04 IL N7TY          599 03 AZ
QSO: 14105 RY 2020-09-26 2026 WD9DZV        599 04 IL I2WIJ         599 15 DX
QSO: 14098 RY 2020-09-26 2030 WD9DZV        599 04 IL K6TQ          599 03 CA
QSO: 14097 RY 2020-09-26 2031 WD9DZV        599 4 IL KP4JRS        599 08 DX
QSO: 14000 RY 2020-09-26 2032 WD9DZV        599 04 IL I4JED         599 15 DX
QSO: 14095 RY 2020-09-26 2032 WD9DZV        599 04 IL CT1BXT        599 14 DX
QSO: 14092 RY 2020-09-26 2035 WD9DZV        599 04 IL KP4RV         599 08 DX
QSO: 14091 RY 2020-09-26 2036 WD9DZV        599 04 IL IC8SQS        599 15 DX
QSO: 14088 RY 2020-09-26 2037 WD9DZV        599 04 IL IQ9UI         599 15 DX
QSO: 14084 RY 2020-09-26 2040 WD9DZV        599 04 IL ED1R          599 14 DX
QSO: 14086 RY 2020-09-26 2040 WD9DZV        599 04 IL EA2VE         599 14 DX
QSO: 14083 RY 2020-09-26 2044 WD9DZV        599 04 IL IQ6AN         599 15 DX
QSO: 14082 RY 2020-09-26 2045 WD9DZV        599 04 IL EA2ESZ        599 14 DX
QSO: 14080 RY 2020-09-26 2046 WD9DZV        599 04 IL KN7K          599 03 OR
QSO: 14141 RY 2020-09-26 2051 WD9DZV        599 4 IL W7BP          599 3 WA
QSO: 14142 RY 2020-09-26 2051 WD9DZV        599 04 IL CO6OV         599 08 DX
QSO: 21104 RY 2020-09-26 2057 WD9DZV        599 04 IL PY2UD         599 11 DX
QSO: 21090 RY 2020-09-26 2059 WD9DZV        599 04 IL ZV2C          599 11 DX
QSO: 14118 RY 2020-09-26 2355 WD9DZV        599 04 IL PY2NY         599 11 DX
QSO: 14121 RY 2020-09-26 2355 WD9DZV        599 4 IL W0LSD         599 4 CO
QSO: 14113 RY 2020-09-26 2357 WD9DZV        599 04 IL LO7H          599 13 DX
QSO: 14113 RY 2020-09-26 2357 WD9DZV        599 04 IL N5HC          599 04 NM
QSO: 14140 RY 2020-09-27 2039 WD9DZV        599 04 IL EA3CI         599 14 DX
QSO: 14138 RY 2020-09-27 2042 WD9DZV        599 4 IL W0LSD         599 4 CO
QSO: 14129 RY 2020-09-27 2043 WD9DZV        599 04 IL WP3C          599 08 DX
QSO: 14126 RY 2020-09-27 2044 WD9DZV        599 04 IL VE7BC         599 03 BC
QSO: 14122 RY 2020-09-27 2045 WD9DZV        599 04 IL CR6K          599 14 DX
QSO: 14000 RY 2020-09-27 2047 WD9DZV        599 04 IL N7ZUF         599 03 WA
QSO: 14120 RY 2020-09-27 2048 WD9DZV        599 04 IL N7BV          599 03 WA
QSO: 14119 RY 2020-09-27 2049 WD9DZV        599 04 IL EA4IE         599 14 DX
QSO: 14117 RY 2020-09-27 2051 WD9DZV        599 04 IL W7OM          599 03 WA
QSO: 14111 RY 2020-09-27 2055 WD9DZV        599 04 IL KE6SHL        599 03 CA
QSO: 14112 RY 2020-09-27 2056 WD9DZV        599 04 IL KK6P          599 03 CA
QSO: 14109 RY 2020-09-27 2058 WD9DZV        599 04 IL WZ8T          599 03 WA
QSO: 14110 RY 2020-09-27 2058 WD9DZV        599 4 IL K6NR          599 3 CA
QSO: 14108 RY 2020-09-27 2059 WD9DZV        599 04 IL VE6UM         599 04 AB
QSO: 14107 RY 2020-09-27 2100 WD9DZV        599 04 IL AJ6V          599 03 CA
QSO: 14105 RY 2020-09-27 2101 WD9DZV        599 04 IL EC1A          599 14 DX
QSO: 14095 RY 2020-09-27 2103 WD9DZV        599 04 IL K6GHA         599 03 CA
QSO: 14000 RY 2020-09-27 2107 WD9DZV        599 04 IL W7PU          599 03 WA
QSO: 14090 RY 2020-09-27 2109 WD9DZV        599 04 IL KE6GLA        599 03 CA
QSO: 14088 RY 2020-09-27 2110 WD9DZV        599 04 IL EA4GOY        599 14 DX
QSO: 14086 RY 2020-09-27 2111 WD9DZV        599 04 IL N6WM          599 03 CA
QSO: 14086 RY 2020-09-27 2112 WD9DZV        599 04 IL VA7DX         599 03 BC
QSO: 14081 RY 2020-09-27 2113 WD9DZV        599 04 IL WA7CPA        599 03 WA
QSO: 14136 RY 2020-09-27 2119 WD9DZV        599 04 IL VE7KAJ        599 03 BC
QSO: 14000 RY 2020-09-27 2121 WD9DZV        599 04 IL XE2YWH        599 06 DX
QSO: 14125 RY 2020-09-27 2121 WD9DZV        599 04 IL K7AWB         599 03 WA
QSO: 14121 RY 2020-09-27 2124 WD9DZV        599 04 IL AF6SA         599 03 CA
QSO: 14119 RY 2020-09-27 2125 WD9DZV        599 04 IL AC7GL         599 03 ID
QSO: 14116 RY 2020-09-27 2128 WD9DZV        599 04 IL W8TK          599 03 AZ
QSO: 14112 RY 2020-09-27 2129 WD9DZV        599 04 IL K6KM          599 03 CA
QSO: 14113 RY 2020-09-27 2129 WD9DZV        599 04 IL KT7E          599 03 OR
QSO: 14110 RY 2020-09-27 2132 WD9DZV        599 04 IL TG9ANF        599 07 DX
QSO: 14110 RY 2020-09-27 2133 WD9DZV        599 04 IL KO7SS         599 03 AZ
QSO: 14102 RY 2020-09-27 2137 WD9DZV        599 04 IL W4CU          599 05 FL
QSO: 14101 RY 2020-09-27 2138 WD9DZV        599 4 IL N6QQ          599 03 CA
QSO: 14097 RY 2020-09-27 2140 WD9DZV        599 4 IL K2RD          599 3 NV
QSO: 14095 RY 2020-09-27 2141 WD9DZV        599 04 IL XE2NK         599 06 DX
QSO: 14000 RY 2020-09-27 2148 WD9DZV        599 04 IL CO2AME        599 8 DX
QSO: 14080 RY 2020-09-27 2151 WD9DZV        599 04 IL YV4ABR        599 09 DX
QSO: 14080 RY 2020-09-27 2231 WD9DZV        599 4 IL PV8DX         599 11 DX
QSO: 14140 RY 2020-09-27 2231 WD9DZV        599 04 IL PY4XX         599 11 DX
QSO: 14131 RY 2020-09-27 2236 WD9DZV        599 04 IL WO4O          599 05 FL
QSO: 14128 RY 2020-09-27 2238 WD9DZV        599 04 IL XQ1KZ         599 12 DX
QSO: 14121 RY 2020-09-27 2240 WD9DZV        599 04 IL K7VAP         599 03 WA
QSO: 14113 RY 2020-09-27 2242 WD9DZV        599 04 IL AC4CA         599 04 TX
QSO: 14105 RY 2020-09-27 2246 WD9DZV        599 04 IL N6GEO         599 03 CA
QSO: 14079 RY 2020-09-27 2321 WD9DZV        599 4 IL P40P          599 9 DX
QSO: 14120 RY 2020-09-27 2325 WD9DZV        599 4 IL W1SRD         599 3 CA
QSO: 14116 RY 2020-09-27 2327 WD9DZV        599 04 IL W7WHY         599 03 OR
QSO: 14101 RY 2020-09-27 2331 WD9DZV        599 4 IL K6HGF         599 03 CA
END-OF-LOG:
