START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: K4REB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K4REB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2020.
QSO: 14087 RY 2020-09-26 0001 K4REB         599 5 NC WI9WI         599 4 WI
QSO: 14000 RY 2020-09-27 1834 K4REB         599 05 NC W7PU          599 03 WA
QSO: 14088 RY 2020-09-27 1837 K4REB         599 05 NC 9A1A          599 15 DX
QSO: 14089 RY 2020-09-27 1841 K4REB         599 05 NC ZF1A          599 08 DX
QSO: 14093 RY 2020-09-27 1850 K4REB         599 05 NC CN8KD         599 33 DX
QSO: 14095 RY 2020-09-27 1855 K4REB         599 05 NC W7VJ          599 3 WA
QSO: 14096 RY 2020-09-27 1858 K4REB         599 05 NC YU1UN         599 15 DX
QSO: 14099 RY 2020-09-27 1902 K4REB         599 05 NC IN3ASW        599 15 DX
QSO: 14099 RY 2020-09-27 1907 K4REB         599 05 NC KC7V          599 3 AZ
QSO: 14102 RY 2020-09-27 1913 K4REB         599 05 NC NT5V          599 04 TX
QSO: 14103 RY 2020-09-27 1914 K4REB         599 05 NC IT9XTP        599 15 DX
QSO: 14104 RY 2020-09-27 1919 K4REB         599 05 NC IQ2BZ         599 15 DX
QSO: 14105 RY 2020-09-27 1922 K4REB         599 05 NC KO7SS         599 03 AZ
QSO: 14106 RY 2020-09-27 1924 K4REB         599 05 NC ED7P          599 14 DX
QSO: 14108 RY 2020-09-27 1927 K4REB         599 05 NC VE7KAJ        599 03 BC
QSO: 14109 RY 2020-09-27 1928 K4REB         599 05 NC EA7Z          599 14 DX
QSO: 14109 RY 2020-09-27 1930 K4REB         599 05 NC IU4CHE        599 15 DX
QSO: 14110 RY 2020-09-27 1934 K4REB         599 05 NC IU3FBL        599 15 DX
QSO: 14112 RY 2020-09-27 1938 K4REB         599 05 NC KK6P          599 03 CA
QSO: 14112 RY 2020-09-27 1940 K4REB         599 05 NC KA6BIM        599 03 OR
QSO: 14113 RY 2020-09-27 1947 K4REB         599 05 NC K7RL          599 03 WA
QSO: 14115 RY 2020-09-27 1949 K4REB         599 05 NC ED8W          599 33 DX
QSO: 14116 RY 2020-09-27 1950 K4REB         599 05 NC K7VIT         599 03 OR
QSO: 14119 RY 2020-09-27 1952 K4REB         599 05 NC TI2YO         599 07 DX
QSO: 14118 RY 2020-09-27 1953 K4REB         599 05 NC IZ1PKV        599 15 DX
QSO: 14118 RY 2020-09-27 1956 K4REB         599 05 NC 5Z4VJ         599 37 DX
QSO: 14120 RY 2020-09-27 2003 K4REB         599 05 NC N7BV          599 03 WA
QSO: 14098 RY 2020-09-27 2007 K4REB         599 05 NC HB9OCR        599 14 DX
QSO: 14100 RY 2020-09-27 2024 K4REB         599 05 NC OE2E          599 15 DX
QSO: 14102 RY 2020-09-27 2028 K4REB         599 5 NC W6OAT         599 03 WA
QSO: 14102 RY 2020-09-27 2030 K4REB         599 05 NC EA5DFV        599 14 DX
QSO: 14103 RY 2020-09-27 2033 K4REB         599 05 NC W7RM          599 03 OR
QSO: 14105 RY 2020-09-27 2038 K4REB         599 05 NC EC1A          599 14 DX
END-OF-LOG:
