START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: IK2HKT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2HKT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2020.
QSO: 21111 RY 2020-09-26 0846 IK2HKT        599 15 DX 5Z4VJ         599 37 DX
QSO:  7090 RY 2020-09-26 2100 IK2HKT        599 15 DX 2E0CVN        599 14 DX
QSO:  7091 RY 2020-09-26 2100 IK2HKT        599 15 DX K1BZ          599 05 MD
QSO:  7092 RY 2020-09-26 2101 IK2HKT        599 15 DX SO5E          599 15 DX
QSO:  7092 RY 2020-09-26 2102 IK2HKT        599 15 DX IK2RLS        599 15 DX
QSO:  7092 RY 2020-09-26 2102 IK2HKT        599 15 DX UA6YGN        599 16 DX
QSO:  7092 RY 2020-09-26 2103 IK2HKT        599 15 DX VU2MB         599 22 DX
QSO:  7000 RY 2020-09-26 2104 IK2HKT        599 15 DX SM5DXR        599 14 DX
QSO:  7040 RY 2020-09-26 2104 IK2HKT        599 15 DX SP3UIW        599 15 DX
QSO:  7090 RY 2020-09-26 2105 IK2HKT        599 15 DX PY2KP         599 11 DX
QSO:  7092 RY 2020-09-26 2106 IK2HKT        599 15 DX UR6EA         599 16 DX
QSO:  7091 RY 2020-09-26 2107 IK2HKT        599 15 DX EA1CM         599 14 DX
QSO:  3594 RY 2020-09-26 2110 IK2HKT        599 15 DX IZ4ZZB        599 15 DX
QSO:  3593 RY 2020-09-26 2111 IK2HKT        599 15 DX 9A1A          599 15 DX
QSO:  3594 RY 2020-09-26 2112 IK2HKT        599 15 DX PI75VERON     599 14 DX
QSO:  3500 RY 2020-09-26 2113 IK2HKT        599 15 DX IW2MXY        599 15 DX
QSO:  3594 RY 2020-09-26 2113 IK2HKT        599 15 DX PA5N          599 14 DX
QSO:  3594 RY 2020-09-26 2114 IK2HKT        599 15 DX YL1ZF         599 15 DX
QSO:  3594 RY 2020-09-26 2115 IK2HKT        599 15 DX PE1FTV        599 14 DX
QSO:  3594 RY 2020-09-26 2116 IK2HKT        599 15 DX DL3SYA        599 14 DX
QSO:  3598 RY 2020-09-26 2125 IK2HKT        599 15 DX DL3FCG        599 14 DX
QSO:  3598 RY 2020-09-26 2125 IK2HKT        599 15 DX R2XM          599 16 DX
QSO:  3500 RY 2020-09-26 2126 IK2HKT        599 15 DX IT9VCE        599 15 DX
QSO:  3596 RY 2020-09-26 2127 IK2HKT        599 15 DX YO9BCM        599 20 DX
QSO:  3598 RY 2020-09-26 2127 IK2HKT        599 20 DX 9A7B          599 15 DX
QSO:  3599 RY 2020-09-26 2127 IK2HKT        599 15 DX HA1TJ         599 15 DX
QSO:  3598 RY 2020-09-26 2128 IK2HKT        599 15 DX PA2A          599 14 DX
QSO:  3599 RY 2020-09-26 2128 IK2HKT        599 15 DX IQ3PN         599 15 DX
QSO:  3599 RY 2020-09-26 2130 IK2HKT        599 15 DX SQ8NGO        599 15 DX
QSO:  3598 RY 2020-09-26 2134 IK2HKT        599 15 DX DA2X          599 14 DX
QSO:  3598 RY 2020-09-26 2134 IK2HKT        599 15 DX DD1LD         599 14 DX
QSO:  3500 RY 2020-09-26 2135 IK2HKT        599 15 DX LA3BPA        599 14 DX
QSO:  3601 RY 2020-09-26 2135 IK2HKT        599 15 DX PA4G          599 14 DX
QSO:  3598 RY 2020-09-26 2136 IK2HKT        599 15 DX OK1M          599 15 DX
QSO:  3598 RY 2020-09-26 2137 IK2HKT        599 15 DX DJ5AN         599 14 DX
QSO:  3598 RY 2020-09-26 2137 IK2HKT        599 15 DX F6AUS         599 14 DX
QSO:  3599 RY 2020-09-26 2138 IK2HKT        599 15 DX TM3Z          599 14 DX
QSO: 21082 RY 2020-09-27 0803 IK2HKT        599 15 DX LZ5QZ         599 20 DX
QSO: 21087 RY 2020-09-27 0805 IK2HKT        599 15 DX VK5ARG        599 30 DX
QSO: 21000 RY 2020-09-27 0807 IK2HKT        599 15 DX SV5/DL3DRN    599 20 DX
QSO: 21087 RY 2020-09-27 0807 IK2HKT        599 15 DX IK2BUF        599 15 DX
QSO: 21087 RY 2020-09-27 0807 IK2HKT        599 15 DX SV2BXA        599 20 DX
QSO: 21087 RY 2020-09-27 0809 IK2HKT        599 15 DX LZ8E          599 20 DX
QSO: 21087 RY 2020-09-27 0811 IK2HKT        599 15 DX IK1SOW        599 15 DX
QSO: 21082 RY 2020-09-27 0813 IK2HKT        599 15 DX YB6HAI        599 28 DX
QSO: 21088 RY 2020-09-27 0815 IK2HKT        599 15 DX SX2I          599 20 DX
QSO: 21080 RY 2020-09-27 0817 IK2HKT        599 15 DX P3X           599 20 DX
QSO: 21081 RY 2020-09-27 0818 IK2HKT        599 15 DX 4Z5KU         599 20 DX
QSO: 21082 RY 2020-09-27 0822 IK2HKT        599 15 DX I2BRT         599 15 DX
QSO:  7078 RY 2020-09-27 0828 IK2HKT        599 15 DX DL8TG         599 14 DX
QSO:  7079 RY 2020-09-27 0828 IK2HKT        599 15 DX HF9M          599 15 DX
QSO:  7079 RY 2020-09-27 0829 IK2HKT        599 15 DX EI2II         599 14 DX
QSO:  7079 RY 2020-09-27 0829 IK2HKT        599 15 DX PE4KH         599 14 DX
QSO:  7079 RY 2020-09-27 0830 IK2HKT        599 15 DX HF6C          599 15 DX
QSO:  7079 RY 2020-09-27 0830 IK2HKT        599 15 DX PA0CMF        599 14 DX
QSO:  7079 RY 2020-09-27 0831 IK2HKT        599 15 DX OK1VK         599 15 DX
QSO:  7079 RY 2020-09-27 0832 IK2HKT        599 15 DX 2E0YAO        599 14 DX
QSO:  7079 RY 2020-09-27 0833 IK2HKT        599 15 DX DD1JN         599 14 DX
QSO:  7079 RY 2020-09-27 0834 IK2HKT        599 15 DX PA2A          599 14 DX
QSO:  7081 RY 2020-09-27 0834 IK2HKT        599 15 DX PA0ALG        599 14 DX
QSO:  7079 RY 2020-09-27 0836 IK2HKT        599 15 DX IK0TUM        599 15 DX
QSO:  7079 RY 2020-09-27 0836 IK2HKT        599 15 DX R7LY          599 16 DX
QSO:  7079 RY 2020-09-27 0837 IK2HKT        599 15 DX DK5TX         599 14 DX
QSO:  7079 RY 2020-09-27 0837 IK2HKT        599 15 DX HA1TIB        599 15 DX
QSO:  7079 RY 2020-09-27 0837 IK2HKT        599 15 DX PD0WR         599 14 DX
QSO:  7077 RY 2020-09-27 0838 IK2HKT        599 15 DX PD0JMH        599 14 DX
QSO:  7040 RY 2020-09-27 0839 IK2HKT        599 15 DX US7IID        599 16 DX
QSO:  7079 RY 2020-09-27 0839 IK2HKT        599 15 DX UR4CU         599 16 DX
QSO:  7000 RY 2020-09-27 0840 IK2HKT        599 15 DX DJ7UC         599 14 DX
QSO:  7079 RY 2020-09-27 0840 IK2HKT        599 15 DX DR7T          599 14 DX
QSO:  7079 RY 2020-09-27 0840 IK2HKT        599 15 DX M2J           599 14 DX
QSO:  7079 RY 2020-09-27 0842 IK2HKT        599 15 DX DL9NCR        599 14 DX
QSO:  7079 RY 2020-09-27 0842 IK2HKT        599 15 DX F4FDR         599 14 DX
QSO:  7076 RY 2020-09-27 0843 IK2HKT        599 15 DX PA2VS         599 14 DX
QSO:  7079 RY 2020-09-27 0844 IK2HKT        599 15 DX PD3EM         599 14 DX
QSO:  7078 RY 2020-09-27 0845 IK2HKT        599 15 DX PD2DX         599 14 DX
QSO:  7079 RY 2020-09-27 0846 IK2HKT        599 15 DX DJ4MH         599 14 DX
QSO:  7078 RY 2020-09-27 0847 IK2HKT        599 15 DX SQ7ACP        599 15 DX
QSO:  7079 RY 2020-09-27 0847 IK2HKT        599 15 DX 9A7B          599 15 DX
QSO:  7080 RY 2020-09-27 0848 IK2HKT        599 15 DX GM4JKZ        599 14 DX
QSO:  7079 RY 2020-09-27 0850 IK2HKT        599 15 DX OL0M          599 15 DX
QSO:  7079 RY 2020-09-27 0851 IK2HKT        599 15 DX DL4ME         599 14 DX
QSO:  7000 RY 2020-09-27 0852 IK2HKT        599 15 DX UR5IFB        599 16 DX
QSO:  7059 RY 2020-09-27 0852 IK2HKT        599 15 DX DG0CG         599 14 DX
QSO:  7079 RY 2020-09-27 0852 IK2HKT        599 15 DX DL1THB        599 14 DX
QSO:  7079 RY 2020-09-27 0853 IK2HKT        599 15 DX OK2PDM        599 15 DX
QSO:  7000 RY 2020-09-27 0854 IK2HKT        599 15 DX YT1Q          599 15 DX
QSO:  7075 RY 2020-09-27 0855 IK2HKT        599 15 DX E77T          599 15 DX
QSO:  7079 RY 2020-09-27 0911 IK2HKT        599 15 DX SP9IVD        599 15 DX
QSO:  7081 RY 2020-09-27 0911 IK2HKT        599 15 DX SE4E          599 14 DX
QSO:  7000 RY 2020-09-27 0912 IK2HKT        599 15 DX DG6ME         599 14 DX
QSO:  7079 RY 2020-09-27 0912 IK2HKT        599 15 DX OE6MDF        599 15 DX
QSO:  7077 RY 2020-09-27 0913 IK2HKT        599 15 DX G7H           599 14 DX
QSO:  7080 RY 2020-09-27 0915 IK2HKT        599 15 DX UR4EI         599 16 DX
QSO:  7079 RY 2020-09-27 0917 IK2HKT        599 15 DX PI75VERON     599 14 DX
QSO:  7079 RY 2020-09-27 0918 IK2HKT        599 15 DX SN1LH         599 15 DX
QSO:  7079 RY 2020-09-27 0919 IK2HKT        599 15 DX DK8ZZ         599 14 DX
QSO:  7079 RY 2020-09-27 0919 IK2HKT        599 15 DX UZ1WW         599 16 DX
QSO:  7079 RY 2020-09-27 0921 IK2HKT        599 15 DX UR5WCQ        599 16 DX
QSO:  7000 RY 2020-09-27 0922 IK2HKT        599 15 DX IU4JJP        599 15 DX
QSO:  7079 RY 2020-09-27 0922 IK2HKT        599 15 DX YL9T          599 15 DX
QSO:  7079 RY 2020-09-27 0923 IK2HKT        599 15 DX GU0SUP        599 14 DX
QSO:  7079 RY 2020-09-27 0924 IK2HKT        599 15 DX IZ0EHL        599 15 DX
QSO: 28086 RY 2020-09-27 0930 IK2HKT        599 15 DX I2WIJ         599 15 DX
QSO: 28087 RY 2020-09-27 0931 IK2HKT        599 15 DX SV3DCX        599 20 DX
QSO: 28088 RY 2020-09-27 0932 IK2HKT        599 15 DX LZ5R          599 20 DX
QSO: 28088 RY 2020-09-27 0933 IK2HKT        599 15 DX IK2RLS        599 15 DX
QSO: 28088 RY 2020-09-27 0933 IK2HKT        599 15 DX IZ4IRO        599 15 DX
QSO: 28099 RY 2020-09-27 0938 IK2HKT        599 15 DX IT9BLB        599 15 DX
QSO: 28091 RY 2020-09-27 0943 IK2HKT        599 15 DX IK1SOW        599 15 DX
QSO: 28100 RY 2020-09-27 0943 IK2HKT        599 15 DX 3V8SS         599 33 DX
QSO: 28090 RY 2020-09-27 0944 IK2HKT        599 15 DX IQ4FA         599 15 DX
QSO: 28091 RY 2020-09-27 0945 IK2HKT        599 15 DX SV1BJW/6      599 20 DX
QSO: 28000 RY 2020-09-27 0946 IK2HKT        599 15 DX IT9VCE        599 15 DX
QSO: 28083 RY 2020-09-27 0948 IK2HKT        599 15 DX IQ9UI         599 15 DX
QSO: 28080 RY 2020-09-27 0949 IK2HKT        599 15 DX YU5R          599 15 DX
QSO: 28084 RY 2020-09-27 0951 IK2HKT        599 15 DX IQ2CJ         599 15 DX
QSO: 28084 RY 2020-09-27 0952 IK2HKT        599 15 DX IK2BUF        599 15 DX
QSO: 28000 RY 2020-09-27 0955 IK2HKT        599 15 DX IQ3KU         599 15 DX
QSO: 28091 RY 2020-09-27 1000 IK2HKT        599 15 DX IV3ZXQ        599 15 DX
QSO: 28087 RY 2020-09-27 1002 IK2HKT        599 15 DX DM4X          599 14 DX
QSO: 28087 RY 2020-09-27 1015 IK2HKT        599 15 DX SN7Q          599 15 DX
QSO: 28088 RY 2020-09-27 1017 IK2HKT        599 15 DX I2BRT         599 15 DX
QSO: 21080 RY 2020-09-27 1019 IK2HKT        599 15 DX EA2XR         599 14 DX
QSO: 21085 RY 2020-09-27 1023 IK2HKT        599 15 DX I3VRD         599 15 DX
QSO: 21091 RY 2020-09-27 1025 IK2HKT        599 15 DX EA4BAS        599 14 DX
QSO: 21091 RY 2020-09-27 1026 IK2HKT        599 15 DX M0AFZ         599 14 DX
QSO: 21091 RY 2020-09-27 1029 IK2HKT        599 15 DX G3KNU         599 14 DX
QSO: 21108 RY 2020-09-27 1031 IK2HKT        599 15 DX F6HRP         599 14 DX
QSO: 21105 RY 2020-09-27 1048 IK2HKT        599 15 DX S50A          599 15 DX
QSO: 21106 RY 2020-09-27 1048 IK2HKT        599 15 DX ED7O          599 14 DX
QSO: 21000 RY 2020-09-27 1051 IK2HKT        599 15 DX HZ1TT         599 21 DX
QSO: 21100 RY 2020-09-27 1053 IK2HKT        599 15 DX IT9BLB        599 15 DX
QSO: 21095 RY 2020-09-27 1054 IK2HKT        599 15 DX ED1R          599 14 DX
QSO: 21098 RY 2020-09-27 1054 IK2HKT        599 15 DX EF1A          599 14 DX
QSO: 21091 RY 2020-09-27 1056 IK2HKT        599 15 DX HB9OCR        599 14 DX
QSO: 21092 RY 2020-09-27 1058 IK2HKT        599 15 DX EA3FZT        599 14 DX
QSO: 21089 RY 2020-09-27 1059 IK2HKT        599 15 DX OZ1ADL        599 14 DX
QSO: 21088 RY 2020-09-27 1100 IK2HKT        599 15 DX ED7N          599 14 DX
QSO: 21085 RY 2020-09-27 1101 IK2HKT        599 15 DX M2G           599 14 DX
QSO: 14124 RY 2020-09-27 1105 IK2HKT        599 15 DX R0WC          599 18 DX
QSO: 14124 RY 2020-09-27 1106 IK2HKT        599 15 DX 9A5Y          599 15 DX
QSO: 14125 RY 2020-09-27 1108 IK2HKT        599 15 DX LZ1ZM         599 20 DX
QSO: 14108 RY 2020-09-27 1202 IK2HKT        599 15 DX SI3A          599 14 DX
QSO: 14106 RY 2020-09-27 1203 IK2HKT        599 15 DX RA1ALC        599 16 DX
QSO: 14080 RY 2020-09-27 1204 IK2HKT        599 15 DX US7IID        599 16 DX
QSO: 14095 RY 2020-09-27 1207 IK2HKT        599 15 DX UR3QTN        599 16 DX
QSO: 14095 RY 2020-09-27 1210 IK2HKT        599 15 DX SF0A          599 14 DX
QSO: 14096 RY 2020-09-27 1210 IK2HKT        599 15 DX UA3XO         599 16 DX
QSO: 14096 RY 2020-09-27 1210 IK2HKT        599 15 DX UT1AA         599 16 DX
QSO: 14097 RY 2020-09-27 1211 IK2HKT        599 15 DX JA7ACM        599 25 DX
QSO: 14000 RY 2020-09-27 1212 IK2HKT        599 15 DX UY5QJ         599 16 DX
QSO: 14096 RY 2020-09-27 1214 IK2HKT        599 15 DX JR2BCF        599 25 DX
QSO: 14096 RY 2020-09-27 1214 IK2HKT        599 15 DX UP5B          599 17 DX
QSO: 14096 RY 2020-09-27 1214 IK2HKT        599 15 DX UR3AC         599 16 DX
QSO: 14098 RY 2020-09-27 1214 IK2HKT        599 15 DX UR4EI         599 16 DX
QSO: 14097 RY 2020-09-27 1216 IK2HKT        599 15 DX JA7LLL        599 25 DX
QSO: 14080 RY 2020-09-27 1217 IK2HKT        599 15 DX UT5EOX        599 16 DX
QSO:  7000 RY 2020-09-27 1218 IK2HKT        599 15 DX OH5UQ         599 15 DX
QSO:  7047 RY 2020-09-27 1220 IK2HKT        599 15 DX SP6EIY/QRP    599 15 DX
QSO:  7049 RY 2020-09-27 1221 IK2HKT        599 15 DX OK1FIM        599 15 DX
QSO:  7049 RY 2020-09-27 1221 IK2HKT        599 15 DX TM3Z          599 14 DX
QSO:  7047 RY 2020-09-27 1222 IK2HKT        599 15 DX DJ2IA         599 14 DX
QSO:  7000 RY 2020-09-27 1223 IK2HKT        599 14 DX OK6AB         599 15 DX
QSO:  7047 RY 2020-09-27 1223 IK2HKT        599 15 DX DB2KT         599 14 DX
QSO:  7000 RY 2020-09-27 1225 IK2HKT        599 15 DX IU5ICR        599 15 DX
QSO:  7050 RY 2020-09-27 1226 IK2HKT        599 15 DX SQ6ILH        599 15 DX
QSO:  7048 RY 2020-09-27 1228 IK2HKT        599 15 DX OK6T          599 15 DX
QSO:  7050 RY 2020-09-27 1228 IK2HKT        599 15 DX OM3IAG        599 15 DX
QSO:  7048 RY 2020-09-27 1229 IK2HKT        599 15 DX EA5ICS        599 14 DX
QSO:  7049 RY 2020-09-27 1229 IK2HKT        599 15 DX LY2W          599 15 DX
QSO:  7049 RY 2020-09-27 1230 IK2HKT        599 15 DX YO9HP         599 20 DX
QSO:  7048 RY 2020-09-27 1231 IK2HKT        599 20 DX IU8LPU        599 15 DX
QSO:  7048 RY 2020-09-27 1232 IK2HKT        599 15 DX UT3SO         599 16 DX
QSO:  7049 RY 2020-09-27 1233 IK2HKT        599 15 DX LZ8E          599 20 DX
QSO:  7000 RY 2020-09-27 1234 IK2HKT        599 15 DX DF7JC         599 14 DX
QSO:  7000 RY 2020-09-27 1235 IK2HKT        599 15 DX OK4FX         599 15 DX
QSO:  7048 RY 2020-09-27 1235 IK2HKT        599 15 DX UW7W          599 16 DX
QSO:  7049 RY 2020-09-27 1235 IK2HKT        599 15 DX DJ5BK         599 14 DX
QSO:  7049 RY 2020-09-27 1236 IK2HKT        599 15 DX OE1970WWL     599 15 DX
QSO:  7047 RY 2020-09-27 1238 IK2HKT        599 15 DX RD9D          599 17 DX
QSO:  7049 RY 2020-09-27 1238 IK2HKT        599 15 DX ON4CBA        599 14 DX
QSO:  7048 RY 2020-09-27 1239 IK2HKT        599 15 DX UT4LW         599 16 DX
QSO:  7049 DG 2020-09-27 1239 IK2HKT        599 15 DX SM5MX         599 14 DX
QSO:  7000 RY 2020-09-27 1240 IK2HKT        599 15 DX EU8RO         599 16 DX
QSO:  7000 RY 2020-09-27 1241 IK2HKT        599 15 DX DL1EMA        599 14 DX
QSO:  7050 RY 2020-09-27 1241 IK2HKT        599 15 DX SP4BPH        599 15 DX
QSO: 14147 RY 2020-09-27 1408 IK2HKT        599 15 DX N3EEN         599 05 PA
QSO: 14148 RY 2020-09-27 1410 IK2HKT        599 15 DX G3P           599 14 DX
QSO: 14148 RY 2020-09-27 1410 IK2HKT        599 15 DX W4VIC         599 05 VA
QSO: 14148 RY 2020-09-27 1411 IK2HKT        599 15 DX S50XX         599 15 DX
QSO: 14148 RY 2020-09-27 1412 IK2HKT        599 15 DX K0CN          599 04 MN
QSO: 14148 RY 2020-09-27 1413 IK2HKT        599 15 DX W9FFA         599 04 IN
QSO: 14148 RY 2020-09-27 1414 IK2HKT        599 15 DX AB5EB         599 04 TX
QSO: 14148 RY 2020-09-27 1414 IK2HKT        599 15 DX N2YBB         599 05 NY
QSO: 14146 RY 2020-09-27 1415 IK2HKT        599 15 DX MM9I          599 14 DX
QSO: 14148 RY 2020-09-27 1415 IK2HKT        599 15 DX K3WA          599 05 NC
QSO: 14148 RY 2020-09-27 1417 IK2HKT        599 15 DX AE1P          599 05 NH
QSO: 14148 RY 2020-09-27 1417 IK2HKT        599 15 DX NR4L          599 04 TN
QSO: 14148 RY 2020-09-27 1417 IK2HKT        599 15 DX VA3IK         599 04 ON
QSO: 14148 RY 2020-09-27 1418 IK2HKT        599 15 DX NA5NN         599 04 MS
QSO: 14148 RY 2020-09-27 1419 IK2HKT        599 15 DX KA2D          599 05 NY
QSO: 14148 RY 2020-09-27 1419 IK2HKT        599 15 DX SM5ACQ        599 14 DX
QSO: 14148 RY 2020-09-27 1420 IK2HKT        599 15 DX K9DUR         599 04 IN
QSO: 14148 RY 2020-09-27 1421 IK2HKT        599 15 DX KA4RRU        599 05 VA
QSO: 14148 RY 2020-09-27 1422 IK2HKT        599 15 DX KD3TB         599 05 DE
QSO: 14148 RY 2020-09-27 1422 IK2HKT        599 15 DX KO7SS         599 03 AZ
QSO: 14148 RY 2020-09-27 1424 IK2HKT        599 15 DX K9IG          599 04 IN
QSO: 14148 RY 2020-09-27 1426 IK2HKT        599 15 DX MW9W          599 14 DX
QSO: 14148 RY 2020-09-27 1427 IK2HKT        599 15 DX M7V           599 14 DX
QSO: 14148 RY 2020-09-27 1427 IK2HKT        599 15 DX WA1Z          599 05 NH
QSO: 14148 RY 2020-09-27 1428 IK2HKT        599 15 DX NR4O          599 05 NC
QSO: 14000 RY 2020-09-27 1429 IK2HKT        599 15 DX IK1RGK        599 15 DX
QSO: 14149 RY 2020-09-27 1429 IK2HKT        599 15 DX N0UR          599 04 MN
QSO: 14147 RY 2020-09-27 1430 IK2HKT        599 15 DX YB1AR         599 28 DX
QSO: 14148 RY 2020-09-27 1430 IK2HKT        599 15 DX TF1AM         599 40 TF
QSO: 14148 RY 2020-09-27 1432 IK2HKT        599 15 DX WA8ZBT        599 4 TX
QSO: 14148 RY 2020-09-27 1434 IK2HKT        599 15 DX IQ2CJ         599 15 DX
QSO: 14148 RY 2020-09-27 1435 IK2HKT        599 15 DX OG4W          599 15 DX
QSO: 14148 RY 2020-09-27 1436 IK2HKT        599 15 DX KE0YI         599 04 IL
QSO: 14148 RY 2020-09-27 1437 IK2HKT        599 15 DX K0JJR         599 04 MN
QSO: 14000 RY 2020-09-27 1439 IK2HKT        599 15 DX N9UA          599 04 WI
QSO: 14145 RY 2020-09-27 1444 IK2HKT        599 15 DX M0TQR         599 14 DX
QSO:  7079 RY 2020-09-27 1911 IK2HKT        599 15 DX IK2WAD        599 15 DX
END-OF-LOG:
