START-OF-LOG: 3.0
CALLSIGN: N6HI
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8100
NAME: John Rehak
LOCATION: AZ
OPERATORS: N6HI @N6HI
CLUB: Arizona Outlaws Contest Club
CERTIFICATE: NO
CREATED-BY: WA7BNM Web2Cabrillo 2.07
SOAPBOX: Ran QRP, ONE HALF WATT to a 20 Foot End Fed Wire.
SOAPBOX: Conditions were not great, but I still had some fun in
SOAPBOX: this one, and managed to get a few points for the club.
SOAPBOX: Had some minor software issues, I'm still learning on RTTY!
QSO: 21000 RY 2019-02-09 1943 N6HI          599    019 WS6X          599    349
QSO: 21000 RY 2019-02-09 1952 N6HI          599    020 W4MLB         599    564
QSO: 14000 RY 2019-02-09 2000 N6HI          599    021 W7CD          599    044
QSO: 14000 RY 2019-02-09 2007 N6HI          599    022 NX6T          599    196
QSO: 14000 RY 2019-02-09 2010 N6HI          599    023 NX0I          599    715
QSO: 14000 RY 2019-02-09 2018 N6HI          599    024 VE6BBP        599    258
QSO: 14000 RY 2019-02-09 2025 N6HI          599    025 VE3FJ         599    149
QSO: 14000 RY 2019-02-09 2028 N6HI          599    026 W8WOM         599    270
QSO: 14000 RY 2019-02-09 2031 N6HI          599    027 N7WY          599    667
QSO: 14000 RY 2019-02-09 2035 N6HI          599    028 KR0P          599    507
QSO: 14000 RY 2019-02-09 2039 N6HI          599    029 WW5M          599    207
QSO: 14000 RY 2019-02-09 2049 N6HI          599    030 KB8O          599    296
QSO: 14000 RY 2019-02-09 2052 N6HI          599    031 N2MM          599    413
QSO: 14000 RY 2019-02-09 2055 N6HI          599    032 KA6BIM        599    319
QSO: 14000 RY 2019-02-09 2108 N6HI          599    033 NV9L          599   1218
QSO: 21000 RY 2019-02-09 2303 N6HI          599    034 KH6ZM         599    984
QSO: 21000 RY 2019-02-09 2306 N6HI          599    035 PX2A          599    666
QSO: 21000 RY 2019-02-09 2310 N6HI          599    036 LU5VV         599    191
QSO: 14000 RY 2019-02-09 2337 N6HI          599    037 VE5MX         599   1274
QSO: 14000 RY 2019-02-09 2338 N6HI          599    038 VE7IO         599    179
QSO: 14000 RY 2019-02-09 2348 N6HI          599    039 AB0RX         599    924
QSO: 14000 RY 2019-02-09 2350 N6HI          599    040 KD7RUS        599    071
QSO: 14000 RY 2019-02-09 2352 N6HI          599    041 KD6TR         599    198
QSO: 14000 RY 2019-02-09 2358 N6HI          599    042 K9NR          599    669
QSO: 14000 RY 2019-02-10 0001 N6HI          599    043 KX7L          599    145
QSO: 14000 RY 2019-02-10 0008 N6HI          599    044 KL7SB         599    288
QSO: 14000 RY 2019-02-10 0010 N6HI          599    045 KU1CW         599    571
QSO: 14000 RY 2019-02-10 0015 N6HI          599    046 V37DX         599    948
QSO: 14000 RY 2019-02-10 0023 N6HI          599    047 WI7N          599    434
QSO: 14000 RY 2019-02-10 0041 N6HI          599    048 W6SX          599    754
QSO: 14000 RY 2019-02-10 0106 N6HI          599    049 NW6P          599    944
QSO: 14000 RY 2019-02-10 0129 N6HI          599    050 K7XC          599    042
QSO:  7000 RY 2019-02-10 0140 N6HI          599    051 AC0C          599   1659
QSO:  7000 RY 2019-02-10 0145 N6HI          599    052 WQ6K          599    999
QSO:  7000 RY 2019-02-10 0211 N6HI          599    053 VE5MX         599   1455
QSO:  7000 RY 2019-02-10 0231 N6HI          599    054 KZ7X          599   1557
QSO:  7000 RY 2019-02-10 0240 N6HI          599    055 K6MI          599    267
QSO:  7000 RY 2019-02-10 0252 N6HI          599    056 K9YC          599    957
QSO:  7000 RY 2019-02-10 0255 N6HI          599    057 NX6T          599    313
QSO:  7000 RY 2019-02-10 0302 N6HI          599    058 KR0P          599    856
QSO:  7000 RY 2019-02-10 0306 N6HI          599    059 WV6I          599    530
QSO:  7000 RY 2019-02-10 0318 N6HI          599    060 AG1RL         599    332
QSO:  7000 RY 2019-02-10 0337 N6HI          599    061 K6TD          599    637
QSO:  7000 RY 2019-02-10 0340 N6HI          599    062 WA6I          599    267
QSO:  7000 RY 2019-02-10 0347 N6HI          599    063 WN6K          599    496
QSO:  3500 RY 2019-02-10 0553 N6HI          599    064 NN6NN         599    102
QSO:  7000 RY 2019-02-10 0607 N6HI          599    065 WV6I          599    617
QSO:  7000 RY 2019-02-10 0610 N6HI          599    066 N6LL          599    143
QSO: 14000 RY 2019-02-10 1450 N6HI          599    067 XE1HG         599    368
QSO: 14000 RY 2019-02-10 1608 N6HI          599    068 4U1WB         599    095
QSO: 14000 RY 2019-02-10 1613 N6HI          599    069 N0AT          599    502
QSO: 14000 RY 2019-02-10 1648 N6HI          599    070 W7PU          599    091
QSO: 14000 RY 2019-02-10 1659 N6HI          599    071 NS4X          599    553
QSO: 14000 RY 2019-02-10 1702 N6HI          599    072 K7AR          599    585
QSO: 14000 RY 2019-02-10 1717 N6HI          599    073 XE2B          599    104
QSO: 14000 RY 2019-02-10 1724 N6HI          599    074 N0XR          599    862
QSO: 14000 RY 2019-02-10 1729 N6HI          599    075 W0MB          599    653
QSO: 14000 RY 2019-02-10 1844 N6HI          599    076 AE0XI         599    186
QSO: 14000 RY 2019-02-10 1846 N6HI          599    077 AK9D          599    838
QSO: 14000 RY 2019-02-10 1850 N6HI          599    078 NC0DX         599    240
QSO: 14000 RY 2019-02-10 1856 N6HI          599    079 W0DC          599    225
QSO: 14000 RY 2019-02-10 1858 N6HI          599    080 WE6Z          599    629
QSO: 14000 RY 2019-02-10 1926 N6HI          599    081 K6EU          599    355
END-OF-LOG:
