START-OF-LOG: 3.0
CALLSIGN: LM450C
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 146877
NAME: Haugalandgruppen av NRRL
LOCATION: DX
OPERATORS: LB3AI LA9RY LA7XIA
CLUB:
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.7523.0
SOAPBOX: First contest with our special event prefix. Just a few hours
QSO: 14139 RY 2019-02-09 1700 LM450C        599 0011   K9CT          599 0421   0
QSO:  7053 RY 2019-02-09 1701 LM450C        599 0019   UW6E          599 0627   1
QSO: 14145 RY 2019-02-09 1704 LM450C        599 0012   AA3B          599 1200   0
QSO:  7053 RY 2019-02-09 1704 LM450C        599 0020   EB8AH         599 1031   1
QSO:  7053 RY 2019-02-09 1707 LM450C        599 0021   I0GIA         599 0184   1
QSO: 14145 RY 2019-02-09 1708 LM450C        599 0013   HA0LW         599 0122   0
QSO:  7053 RY 2019-02-09 1708 LM450C        599 0022   I2SVA         599 0209   1
QSO:  7053 RY 2019-02-09 1711 LM450C        599 0023   DL1NEO        599 0111   1
QSO:  7053 RY 2019-02-09 1713 LM450C        599 0024   9A1A          599 0954   1
QSO: 14145 RY 2019-02-09 1713 LM450C        599 0014   OK2BXW        599 0067   0
QSO:  7053 RY 2019-02-09 1714 LM450C        599 0025   HA1TNX        599 0112   1
QSO: 14145 RY 2019-02-09 1714 LM450C        599 0015   N8BJQ         599 0471   0
QSO:  7053 RY 2019-02-09 1717 LM450C        599 0026   YO3RU         599 0346   1
QSO:  7053 RY 2019-02-09 1720 LM450C        599 0027   AA6ZS         599 0139   1
QSO: 14145 RY 2019-02-09 1722 LM450C        599 0016   F9OE          599 0037   0
QSO:  7053 RY 2019-02-09 1722 LM450C        599 0028   RDK0EE        599 0549   1
QSO: 14145 RY 2019-02-09 1723 LM450C        599 0017   EA1VT         599 0108   0
QSO:  7053 RY 2019-02-09 1729 LM450C        599 0029   SP3HUU        599 0192   1
QSO:  7053 RY 2019-02-09 1730 LM450C        599 0030   DL1DQJ        599 0033   1
QSO:  7053 RY 2019-02-09 1731 LM450C        599 0031   HB9MXY        599 0061   1
QSO:  7053 RY 2019-02-09 1732 LM450C        599 0032   DR3W          599 0152   1
QSO:  7053 RY 2019-02-09 1733 LM450C        599 0033   DJ6TB         599 0014   1
QSO: 14144 RY 2019-02-09 1735 LM450C        599 0018   F5UTN         599 0102   0
QSO:  7053 RY 2019-02-09 1738 LM450C        599 0034   GU0SUP        599 0229   1
QSO:  7053 RY 2019-02-09 1740 LM450C        599 0035   UR4LG         599 0224   1
QSO:  7053 RY 2019-02-09 1740 LM450C        599 0036   UA6CE         599 0649   1
QSO:  7053 RY 2019-02-09 1742 LM450C        599 0037   G4SJX         599 0031   1
QSO: 14145 RY 2019-02-09 1743 LM450C        599 0019   EB4BZA        599 0052   0
QSO:  7053 RY 2019-02-09 1744 LM450C        599 0038   S52DD         599 0015   1
QSO: 14145 RY 2019-02-09 1745 LM450C        599 0020   HG3IPA        599 0175   0
QSO:  7053 RY 2019-02-09 1746 LM450C        599 0039   F5BEG         599 0424   1
QSO:  7053 RY 2019-02-09 1747 LM450C        599 0040   UT7IS         599 0391   1
QSO:  7053 RY 2019-02-09 1748 LM450C        599 0041   9A7T          599 0589   1
QSO:  7053 RY 2019-02-09 1748 LM450C        599 0042   UT5CL         599 0036   1
QSO:  7053 RY 2019-02-09 1749 LM450C        599 0043   F1HMJ         599 0149   1
QSO:  7053 RY 2019-02-09 1751 LM450C        599 0044   UR5LY         599 0081   1
QSO:  7053 RY 2019-02-09 1753 LM450C        599 0045   SV1BJW        599 0155   1
QSO:  7053 RY 2019-02-09 1755 LM450C        599 0046   DL2ZA         599 0047   1
QSO:  7053 RY 2019-02-09 1755 LM450C        599 0047   G0CKP         599 0030   1
QSO:  7053 RY 2019-02-09 1756 LM450C        599 0048   YU1ANO        599 0239   1
QSO:  7053 RY 2019-02-09 1757 LM450C        599 0049   IK1EPY        599 0046   1
QSO:  7053 RY 2019-02-09 1758 LM450C        599 0050   SQ7CL         599 0205   1
QSO:  3598 RY 2019-02-09 1759 LM450C        599 0001   LY2W          599 0470   0
QSO:  7053 RY 2019-02-09 1759 LM450C        599 0051   IEA4GOY       599 0211   1
QSO:  7053 RY 2019-02-09 1801 LM450C        599 0052   EA4GOY        599 0212   1
QSO:  7053 RY 2019-02-09 1802 LM450C        599 0053   I1JTQ         599 0403   1
QSO:  3598 RY 2019-02-09 1803 LM450C        599 0002   SP6MLX        599 0122   0
QSO:  3598 RY 2019-02-09 1804 LM450C        599 0003   LY6A          599 0717   0
QSO:  3598 RY 2019-02-09 1804 LM450C        599 0004   LZ60KAA       599 0269   0
QSO:  7053 RY 2019-02-09 1806 LM450C        599 0054   DF5MA         599 0537   1
QSO:  3598 RY 2019-02-09 1806 LM450C        599 0005   RU4I          599 0477   0
QSO:  7053 RY 2019-02-09 1807 LM450C        599 0055   SO9M          599 0780   1
QSO:  3598 RY 2019-02-09 1807 LM450C        599 0006   UZ2HZ         599 0315   0
QSO:  7053 RY 2019-02-09 1807 LM450C        599 0056   S50A          599 0674   1
QSO:  3598 RY 2019-02-09 1807 LM450C        599 0007   DF1MM         599 0350   0
QSO:  7053 RY 2019-02-09 1808 LM450C        599 0057   SV2KF         599 0257   1
QSO:  3598 RY 2019-02-09 1808 LM450C        599 0008   RA9AU         599 0005   0
QSO:  3598 RY 2019-02-09 1809 LM450C        599 0009   UB6B          599 0322   0
QSO:  7053 RY 2019-02-09 1810 LM450C        599 0058   PA3I3I        599 0007   1
QSO:  3598 RY 2019-02-09 1810 LM450C        599 0010   IZ3SQW        599 0400   0
QSO:  7053 RY 2019-02-09 1810 LM450C        599 0059   M0TQR         599 0172   1
QSO:  3598 RY 2019-02-09 1811 LM450C        599 0011   IQ1RY         599 0535   0
QSO:  3598 RY 2019-02-09 1811 LM450C        599 0012   YL1S          599 0725   0
QSO:  3598 RY 2019-02-09 1812 LM450C        599 0013   UT3N          599 0172   0
QSO:  7053 RY 2019-02-09 1813 LM450C        599 0060   UX3MF         599 0016   1
QSO:  7058 RY 2019-02-09 1814 LM450C        599 0061   IW7DBM        599 0162   1
QSO:  3598 RY 2019-02-09 1815 LM450C        599 0014   UW6E          599 0670   0
QSO:  3598 RY 2019-02-09 1816 LM450C        599 0015   DF8QB         599 0263   0
QSO:  3598 RY 2019-02-09 1817 LM450C        599 0016   SQ4NR         599 0337   0
QSO:  3598 RY 2019-02-09 1818 LM450C        599 0017   DP6M          599 0556   0
QSO:  3598 RY 2019-02-09 1819 LM450C        599 0018   OL4C          599 0537   0
QSO:  3598 RY 2019-02-09 1820 LM450C        599 0019   TM3Z          599 0019   0
QSO:  3598 RY 2019-02-09 1821 LM450C        599 0020   SO1211R       599 0072   0
QSO:  7053 RY 2019-02-09 1822 LM450C        599 0062   SZ1A          599 1015   1
QSO:  7053 RY 2019-02-09 1823 LM450C        599 0063   PA0ALG        599 0119   1
QSO:  7053 RY 2019-02-09 1825 LM450C        599 0064   UT8EL         599 0413   1
QSO:  3598 RY 2019-02-09 1825 LM450C        599 0021   OK4GP         599 0202   0
QSO:  3598 RY 2019-02-09 1827 LM450C        599 0022   DH2AAK        599 0008   0
QSO:  3598 RY 2019-02-09 1829 LM450C        599 0023   RW4S          599 0586   0
QSO:  3598 RY 2019-02-09 1830 LM450C        599 0024   SP5DL         599 0171   0
QSO:  3598 RY 2019-02-09 1830 LM450C        599 0025   F1IWH         599 0229   0
QSO:  3598 RY 2019-02-09 1831 LM450C        599 0026   OH7KBF        599 0113   0
QSO:  3598 RY 2019-02-09 1831 LM450C        599 0027   IW2HUS        599 0015   0
QSO:  7053 RY 2019-02-09 1833 LM450C        599 0065   PA7WW         599 0317   1
QSO:  7053 RY 2019-02-09 1834 LM450C        599 0066   G0HDV         599 0224   1
QSO:  3598 RY 2019-02-09 1834 LM450C        599 0028   DK1KC         599 0286   0
QSO:  3598 RY 2019-02-09 1835 LM450C        599 0029   YO6DBL        599 0080   0
QSO:  3598 RY 2019-02-09 1836 LM450C        599 0030   YO9BCM        599 0030   0
QSO:  7053 RY 2019-02-09 1837 LM450C        599 0067   UT4U          599 0492   1
QSO:  3598 RY 2019-02-09 1837 LM450C        599 0031   DL9NCR        599 0204   0
QSO:  7053 RY 2019-02-09 1837 LM450C        599 0068   G4SGI         599 0141   1
QSO:  3598 RY 2019-02-09 1838 LM450C        599 0032   UA3XO         599 0197   0
QSO:  3598 RY 2019-02-09 1838 LM450C        599 0033   YO5CUQ        599 0064   0
QSO:  3598 RY 2019-02-09 1839 LM450C        599 0034   LX5IGRY       599 0416   0
QSO:  3598 RY 2019-02-09 1840 LM450C        599 0035   DJ2IA         599 0176   0
QSO:  3598 RY 2019-02-09 1840 LM450C        599 0036   G4NBS         599 0165   0
QSO:  3598 RY 2019-02-09 1841 LM450C        599 0037   OH2KW         599 0568   0
QSO:  7053 RY 2019-02-09 1841 LM450C        599 0069   DJ2FR         599 0025   1
QSO:  3598 RY 2019-02-09 1842 LM450C        599 0038   DL3SYA        599 0559   0
QSO:  7053 RY 2019-02-09 1842 LM450C        599 0070   RQ2Q          599 0119   1
QSO:  7053 RY 2019-02-09 1843 LM450C        599 0071   EA3MR         599 0136   1
QSO:  3598 RY 2019-02-09 1844 LM450C        599 0039   YL9T          599 0384   0
QSO:  7053 RY 2019-02-09 1844 LM450C        599 0072   YO9GSB/QRP    599 0047   1
QSO:  3598 RY 2019-02-09 1845 LM450C        599 0040   OL8MN         599 0091   0
QSO:  7053 RY 2019-02-09 1845 LM450C        599 0073   YU1KT         599 0200   1
QSO:  3598 RY 2019-02-09 1846 LM450C        599 0041   OK4RQ         599 0040   0
QSO:  7053 RY 2019-02-09 1847 LM450C        599 0074   MX0SNB        599 0040   1
QSO:  3598 RY 2019-02-09 1847 LM450C        599 0042   UC4I          599 0210   0
QSO:  7053 RY 2019-02-09 1847 LM450C        599 0075   UR4CU         599 0165   1
QSO:  7053 RY 2019-02-09 1848 LM450C        599 0076   ED2V          599 0043   1
QSO:  7053 RY 2019-02-09 1848 LM450C        599 0077   G3SNU         599 0034   1
QSO:  7053 RY 2019-02-09 1849 LM450C        599 0078   SV1JFL        599 0122   1
QSO:  7053 RY 2019-02-09 1850 LM450C        599 0079   IU4HRJ        599 0195   1
QSO:  3598 RY 2019-02-09 1850 LM450C        599 0043   LY9Y          599 0287   0
QSO:  7053 RY 2019-02-09 1851 LM450C        599 0080   G4LPD         599 0032   1
QSO:  3598 RY 2019-02-09 1851 LM450C        599 0044   DF8XC         599 0424   0
QSO:  7053 RY 2019-02-09 1851 LM450C        599 0081   UX1UX         599 0623   1
QSO:  7053 RY 2019-02-09 1852 LM450C        599 0000   PI4CG         599 0000   0
QSO:  3598 RY 2019-02-09 1852 LM450C        599 0045   EV1R          599 0694   0
QSO:  3598 RY 2019-02-09 1852 LM450C        599 0046   IK3ORD        599 0366   0
QSO:  7055 RY 2019-02-09 1853 LM450C        599 0000   VKDJ5TD       599 0000   0
QSO:  3598 RY 2019-02-09 1853 LM450C        599 0047   DK1FW         599 0362   0
QSO:  3598 RY 2019-02-09 1856 LM450C        599 0048   UR7CO         599 1346   0
QSO:  3598 RY 2019-02-09 1858 LM450C        599 0049   DJ1XT         599 0064   0
QSO:  3598 RY 2019-02-09 1859 LM450C        599 0050   OK2KR         599 0010   0
QSO:  3598 RY 2019-02-09 1900 LM450C        599 0051   UR7CB         599 0316   0
QSO:  3598 RY 2019-02-09 1901 LM450C        599 0052   DJ2YE         599 0187   0
QSO:  3598 RY 2019-02-09 1902 LM450C        599 0053   4O3A          599 0769   0
QSO:  3598 RY 2019-02-09 1902 LM450C        599 0054   RA4HL         599 0478   0
QSO:  3598 RY 2019-02-09 1904 LM450C        599 0055   E77EA         599 0290   0
QSO:  3598 RY 2019-02-09 1905 LM450C        599 0057   PE1CPJ        599 0101   0
QSO:  3598 RY 2019-02-09 1907 LM450C        599 0058   OS4U          599 0409   0
QSO:  3598 RY 2019-02-09 1907 LM450C        599 0059   OG7A          599 0360   0
QSO:  3598 RY 2019-02-09 1909 LM450C        599 0060   OM7KW         599 0373   0
QSO:  3598 RY 2019-02-09 1910 LM450C        599 0061   UT7IS         599 0439   0
QSO:  7056 RY 2019-02-09 1913 LM450C        599 0084   EA4URE        599 0266   1
QSO:  3598 RY 2019-02-09 1915 LM450C        599 0062   DJ2AX         599 0104   0
QSO:  3598 RY 2019-02-09 1916 LM450C        599 0063   DL6SFR        599 0116   0
QSO:  7056 RY 2019-02-09 1916 LM450C        599 0085   EE5O          599 0109   1
QSO:  3598 RY 2019-02-09 1917 LM450C        599 0064   UR7CT         599 0166   0
QSO:  7058 RY 2019-02-09 1918 LM450C        599 0086   DR1D          599 1077   1
QSO:  3598 RY 2019-02-09 1918 LM450C        599 0065   IZ3KKE        599 0180   0
QSO:  7060 RY 2019-02-09 1919 LM450C        599 0087   KI1G          599 0092   1
QSO:  3598 RY 2019-02-09 1920 LM450C        599 0066   DB5FW         599 0012   0
QSO:  3598 RY 2019-02-09 1920 LM450C        599 0067   RA1ALC        599 0486   0
QSO:  3598 RY 2019-02-09 1921 LM450C        599 0068   OK2EA         599 0116   0
QSO:  3598 RY 2019-02-09 1922 LM450C        599 0069   SP3MEO        599 0144   0
QSO:  3598 RY 2019-02-09 1923 LM450C        599 0070   DL5ARM        599 0239   0
QSO:  7072 RY 2019-02-09 1923 LM450C        599 0088   IK2SND        599 0277   1
QSO:  3598 RY 2019-02-09 1924 LM450C        599 0071   DK6CQ         599 0164   0
QSO:  3598 RY 2019-02-09 1924 LM450C        599 0072   HB9MXY        599 0078   0
QSO:  3598 RY 2019-02-09 1925 LM450C        599 0073   DL1FCU        599 0430   0
QSO:  7069 RY 2019-02-09 1926 LM450C        599 0089   CR3DX         599 0839   1
QSO:  3598 RY 2019-02-09 1932 LM450C        599 0074   SP9KB         599 0205   0
QSO:  3598 RY 2019-02-09 1935 LM450C        599 0075   UW1M          599 13041  0
QSO:  3598 RY 2019-02-09 1936 LM450C        599 0076   YO8WW         599 0114   0
QSO:  7038 RY 2019-02-09 1936 LM450C        599 0090   HG5D          599 0619   1
QSO:  3598 RY 2019-02-09 1937 LM450C        599 0077   C37URA        599 0123   0
QSO:  3598 RY 2019-02-09 1937 LM450C        599 0078   R2FBZ         599 0093   0
QSO:  3598 RY 2019-02-09 1939 LM450C        599 0079   UR6QS         599 0253   0
QSO:  3598 RY 2019-02-09 1939 LM450C        599 0080   UZ2I          599 1402   0
QSO:  3598 RY 2019-02-09 1940 LM450C        599 0081   DO4NT         599 0126   0
QSO:  7074 RY 2019-02-09 1941 LM450C        599 0091   EA3HWE        599 0113   1
QSO:  3598 RY 2019-02-09 1941 LM450C        599 0082   DR5N          599 1053   0
QSO:  3598 RY 2019-02-09 1942 LM450C        599 0083   R3AIR         599 0067   0
QSO:  3598 RY 2019-02-09 1943 LM450C        599 0084   OZ30EU        599 0471   0
QSO:  3598 RY 2019-02-09 1943 LM450C        599 0085   PC4H          599 0051   0
QSO:  7074 RY 2019-02-09 1944 LM450C        599 0092   LZ2ZY         599 0151   1
QSO:  3598 RY 2019-02-09 1945 LM450C        599 0086   OK1PX         599 0179   0
QSO:  7073 RY 2019-02-09 1945 LM450C        599 0093   Z33A          599 0061   1
QSO:  3598 RY 2019-02-09 1947 LM450C        599 0087   DB1KK         599 0131   0
QSO:  3598 RY 2019-02-09 1947 LM450C        599 0088   YO9HP         599 0809   0
QSO:  3598 RY 2019-02-09 1948 LM450C        599 0089   IX1CLD        599 0229   0
QSO:  3598 RY 2019-02-09 1950 LM450C        599 0090   OE2IGP        599 0103   0
QSO:  7070 RY 2019-02-09 1951 LM450C        599 0094   S549APR       599 0735   1
QSO:  3598 RY 2019-02-09 1951 LM450C        599 0091   DL0CS         599 0295   0
QSO:  3598 RY 2019-02-09 1952 LM450C        599 0092   UT5EPP        599 0598   0
QSO:  3598 RY 2019-02-09 1953 LM450C        599 0093   DL19RIC       599 0012   0
QSO:  3598 RY 2019-02-09 1954 LM450C        599 0094   DF1LX         599 0028   0
QSO:  7053 RY 2019-02-09 1954 LM450C        599 0095   G8NRY         599 0029   1
QSO:  7053 RY 2019-02-09 1955 LM450C        599 0096   YT1TX         599 0264   1
QSO:  3598 RY 2019-02-09 1955 LM450C        599 0095   DP9A          599 0299   0
QSO:  7053 RY 2019-02-09 1956 LM450C        599 0097   F8HI          599 0069   1
QSO:  3598 RY 2019-02-09 1956 LM450C        599 0096   YL2JR         599 0098   0
QSO:  7053 RY 2019-02-09 1958 LM450C        599 0098   2EGPCVN       599 0217   1
QSO:  3598 RY 2019-02-09 1959 LM450C        599 0097   OM3R          599 0317   0
QSO:  3598 RY 2019-02-09 1959 LM450C        599 0098   UT5CL         599 0131   0
QSO:  3598 RY 2019-02-09 2000 LM450C        599 0099   G3RTU         599 0008   0
QSO:  7053 RY 2019-02-09 2000 LM450C        599 0099   IK5PWS        599 0063   1
QSO:  3598 RY 2019-02-09 2001 LM450C        599 0100   F4HAB         599 0083   0
QSO:  7053 RY 2019-02-09 2001 LM450C        599 0100   YT3H          599 0168   1
QSO:  3581 RY 2019-02-09 2003 LM450C        599 0101   HG7T          599 1124   0
END-OF-LOG:
