START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IB2A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IB2A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2019.
QSO: 14309 PH 2019-03-02 1612 IB2A          59 500 VE9AA         59 NB
QSO: 14325 PH 2019-03-03 1432 IB2A          59 500 W3MF          59 PA
QSO: 14325 PH 2019-03-03 1432 IB2A          59 500 WY3A          59 PA
QSO: 14325 PH 2019-03-03 1433 IB2A          59 500 NN1C          59 MA
QSO: 14000 PH 2019-03-03 1434 IB2A          59 500 VE2JFM        59 QC
QSO: 14325 PH 2019-03-03 1434 IB2A          59 500 W3FV          59 PA
QSO: 14325 PH 2019-03-03 1435 IB2A          59 500 KD3TB         59 PA
QSO: 14325 PH 2019-03-03 1436 IB2A          59 500 K2RB          59 NY
QSO: 14325 PH 2019-03-03 1436 IB2A          59 500 K5FUV         59 AR
QSO: 14325 PH 2019-03-03 1437 IB2A          59 500 W2XK          59 NY
QSO: 14324 PH 2019-03-03 1438 IB2A          59 500 W2CG          59 NJ
QSO: 14325 PH 2019-03-03 1438 IB2A          59 500 N2NT          59 NJ
QSO: 14325 PH 2019-03-03 1439 IB2A          59 500 K2SSS         59 NY
QSO: 14325 PH 2019-03-03 1439 IB2A          59 500 N3FJP         59 MD
QSO: 14325 PH 2019-03-03 1440 IB2A          59 500 N3ED          59 PA
QSO: 14325 PH 2019-03-03 1440 IB2A          59 500 W2OSR         59 NY
QSO: 14325 PH 2019-03-03 1442 IB2A          59 500 N2RJ          59 NJ
QSO: 14325 PH 2019-03-03 1442 IB2A          59 500 W1TC          59 MA
QSO: 14325 PH 2019-03-03 1443 IB2A          59 500 W7RM          59 OR
QSO: 14325 PH 2019-03-03 1444 IB2A          59 500 W5MX          59 KY
QSO: 14325 PH 2019-03-03 1444 IB2A          59 500 WC3N          59 MD
QSO: 14324 PH 2019-03-03 1445 IB2A          59 500 K8LX          59 MI
QSO: 14325 PH 2019-03-03 1445 IB2A          59 500 K2QPN         59 NJ
QSO: 14325 PH 2019-03-03 1445 IB2A          59 500 W3KB          59 PA
QSO: 14349 PH 2019-03-03 1500 IB2A          59 500 K1LU          59 MA
QSO: 14349 PH 2019-03-03 1500 IB2A          59 500 W5CT          59 TX
QSO: 14349 PH 2019-03-03 1501 IB2A          59 500 KC3WX         59 PA
QSO: 14349 PH 2019-03-03 1503 IB2A          59 500 W1ARY         59 CT
QSO: 14000 PH 2019-03-03 1505 IB2A          59 500 W8WTD         59 OH
QSO: 14349 PH 2019-03-03 1505 IB2A          59 500 N4DY          59 FL
QSO: 14349 PH 2019-03-03 1506 IB2A          59 500 K1SM          59 MA
QSO: 14349 PH 2019-03-03 1506 IB2A          59 500 W4VIC         59 VA
QSO: 14349 PH 2019-03-03 1507 IB2A          59 500 W2IRT         59 NJ
QSO: 14349 PH 2019-03-03 1509 IB2A          59 500 NK3Y          59 PA
QSO: 14349 PH 2019-03-03 1510 IB2A          59 500 KB9BVL        59 KY
QSO: 14349 PH 2019-03-03 1510 IB2A          59 500 N2ED          59 NJ
QSO: 14349 PH 2019-03-03 1511 IB2A          59 500 KY7M          59 AZ
QSO: 14000 PH 2019-03-03 1512 IB2A          59 500 K9ANN         59 TN
QSO: 14000 PH 2019-03-03 1515 IB2A          59 500 K2MFY         59 NY
QSO: 14349 PH 2019-03-03 1516 IB2A          59 500 K4CAE         59 SC
QSO: 14349 PH 2019-03-03 1516 IB2A          59 500 KI0F          59 MN
QSO: 14349 PH 2019-03-03 1517 IB2A          59 500 K5EK          59 NC
QSO: 14349 PH 2019-03-03 1517 IB2A          59 500 N1PGA         59 MA
QSO: 14349 PH 2019-03-03 1517 IB2A          59 500 ND4Y          59 KY
QSO: 14349 PH 2019-03-03 1522 IB2A          59 500 WO9Z          59 IN
QSO: 14349 PH 2019-03-03 1523 IB2A          59 500 N1JP          59 NY
QSO: 14349 PH 2019-03-03 1523 IB2A          59 500 N1MM          59 CT
QSO: 14349 PH 2019-03-03 1523 IB2A          59 500 W1HS          59 NH
QSO: 14349 PH 2019-03-03 1523 IB2A          59 500 W1QK          59 CT
QSO: 14349 PH 2019-03-03 1525 IB2A          59 500 K4XL          59 VA
QSO: 14349 PH 2019-03-03 1525 IB2A          59 500 K9IMM         59 WI
QSO: 14349 PH 2019-03-03 1544 IB2A          59 500 N4PVH         59 NC
QSO: 14349 PH 2019-03-03 1546 IB2A          59 500 W2GDJ         59 NY
QSO: 14000 PH 2019-03-03 1547 IB2A          59 500 KZ2I          59 NJ
QSO: 14000 PH 2019-03-03 1547 IB2A          59 500 W1MR          59 NH
QSO: 14000 PH 2019-03-03 1547 IB2A          59 500 W4KW          59 TN
QSO: 14349 PH 2019-03-03 1549 IB2A          59 500 W9IIX         59 IL
QSO: 14349 PH 2019-03-03 1551 IB2A          59 500 AB4B          59 AL
QSO: 14000 PH 2019-03-03 1553 IB2A          59 500 W4GO          59 VA
QSO: 14349 PH 2019-03-03 1553 IB2A          59 500 W1JGM         59 CT
QSO: 14349 PH 2019-03-03 1554 IB2A          59 500 N4RA          59 WV
QSO: 14349 PH 2019-03-03 1555 IB2A          59 500 WB2P          59 NJ
QSO: 14000 PH 2019-03-03 1557 IB2A          59 500 N3CB          59 PA
QSO: 14349 PH 2019-03-03 1557 IB2A          59 500 N2FF          59 NY
QSO: 14349 PH 2019-03-03 1558 IB2A          59 500 N3XF          59 PA
QSO: 14349 PH 2019-03-03 1558 IB2A          59 500 W3OD          59 PA
QSO: 14349 PH 2019-03-03 1559 IB2A          59 500 K0TRL         59 KS
QSO: 14348 PH 2019-03-03 1600 IB2A          59 500 N9DR          59 IN
QSO: 14349 PH 2019-03-03 1600 IB2A          59 500 W1NT          59 NH
QSO: 14000 PH 2019-03-03 1602 IB2A          59 500 AA4CS         59 FL
QSO: 14349 PH 2019-03-03 1608 IB2A          59 500 N2BEG         59 NY
QSO: 14349 PH 2019-03-03 1609 IB2A          59 500 W1AVK         59 CT
QSO: 14349 PH 2019-03-03 1612 IB2A          59 500 KI4AX         59 FL
QSO: 14349 PH 2019-03-03 1614 IB2A          59 500 KA6BIM        59 OR
QSO: 14348 PH 2019-03-03 1617 IB2A          59 500 VE3EJ         59 ON
QSO: 14349 PH 2019-03-03 1619 IB2A          59 500 K3SW          59 PA
QSO: 14347 PH 2019-03-03 1621 IB2A          59 500 N6DW          59 VA
QSO: 14000 PH 2019-03-03 1622 IB2A          59 500 VE5SKI        59 SK
QSO: 14349 PH 2019-03-03 1623 IB2A          59 500 W4NF          59 VA
QSO: 14349 PH 2019-03-03 1624 IB2A          59 500 NY3C          59 DE
QSO: 14349 PH 2019-03-03 1624 IB2A          59 500 W3LL          59 MD
QSO: 14349 PH 2019-03-03 1625 IB2A          59 500 W8FJ          59 PA
QSO: 14349 PH 2019-03-03 1626 IB2A          59 500 N2VW          59 NJ
QSO: 14349 PH 2019-03-03 1628 IB2A          59 500 N6WM          59 CA
QSO: 14349 PH 2019-03-03 1629 IB2A          59 500 NW3Y          59 DE
QSO: 14349 PH 2019-03-03 1630 IB2A          59 500 K7ZS          59 OR
QSO: 14349 PH 2019-03-03 1631 IB2A          59 500 KN4BIT        59 FL
QSO: 14349 PH 2019-03-03 1633 IB2A          59 500 W7MEM         59 ID
QSO: 14349 PH 2019-03-03 1634 IB2A          59 500 WB8WKQ        59 MI
QSO: 14349 PH 2019-03-03 1635 IB2A          59 500 KS1J          59 RI
QSO: 14349 PH 2019-03-03 1638 IB2A          59 500 N3RS          59 PA
END-OF-LOG:
