START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.15.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: VP2MDX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 25053138
OPERATORS: G0SYP, G3NKC, G4XUM, DM5EE
CLUB: 1/2 RHEIN RUHR DX ASSOCIATION, 1/2 BAVARIAN CONTEST CLUB
NAME: UK/DL joint operation
SOAPBOX: Great contest after overcoming many obstacles. The joint G/DL team enjoyed
QSO:  7003 CW 2014-11-29 0004 VP2MDX        599 8      DL0AO         599 14     1
QSO:  7003 CW 2014-11-29 0005 VP2MDX        599 8      UP2L          599 17     1
QSO: 14029 CW 2014-11-29 0005 VP2MDX        599 8      W3ULS         599 05     0
QSO:  7003 CW 2014-11-29 0005 VP2MDX        599 8      4O3A          599 15     1
QSO:  7003 CW 2014-11-29 0005 VP2MDX        599 8      K3PH          599 05     1
QSO:  7003 CW 2014-11-29 0006 VP2MDX        599 8      UA4S          599 16     1
QSO: 14029 CW 2014-11-29 0006 VP2MDX        599 8      K6NO          599 03     0
QSO:  7003 CW 2014-11-29 0006 VP2MDX        599 8      YU5R          599 15     1
QSO:  7003 CW 2014-11-29 0006 VP2MDX        599 8      W4ML          599 05     1
QSO: 14029 CW 2014-11-29 0007 VP2MDX        599 8      NU4X          599 04     0
QSO:  7003 CW 2014-11-29 0007 VP2MDX        599 8      S51YI         599 15     1
QSO:  7003 CW 2014-11-29 0007 VP2MDX        599 8      DD2ML         599 14     1
QSO: 14029 CW 2014-11-29 0007 VP2MDX        599 8      K6UIP         599 03     0
QSO:  7003 CW 2014-11-29 0007 VP2MDX        599 8      IO1T          599 15     1
QSO: 14029 CW 2014-11-29 0008 VP2MDX        599 8      W2FU          599 05     0
QSO:  7003 CW 2014-11-29 0008 VP2MDX        599 8      E74O          599 15     1
QSO:  7003 CW 2014-11-29 0008 VP2MDX        599 8      DM3AZ         599 14     1
QSO: 14029 CW 2014-11-29 0008 VP2MDX        599 8      S56M          599 15     0
QSO:  7003 CW 2014-11-29 0009 VP2MDX        599 8      OM3IAG        599 15     1
QSO:  7003 CW 2014-11-29 0009 VP2MDX        599 8      IR2C          599 15     1
QSO: 14029 CW 2014-11-29 0009 VP2MDX        599 8      N6TR          599 03     0
QSO:  7003 CW 2014-11-29 0009 VP2MDX        599 8      OH5Z          599 15     1
QSO:  7003 CW 2014-11-29 0010 VP2MDX        599 8      IK6ZER        599 15     1
QSO: 14029 CW 2014-11-29 0010 VP2MDX        599 8      CR3L          599 33     0
QSO:  7003 CW 2014-11-29 0010 VP2MDX        599 8      YT0A          599 15     1
QSO: 14029 CW 2014-11-29 0010 VP2MDX        599 8      N6MP          599 03     0
QSO:  7003 CW 2014-11-29 0010 VP2MDX        599 8      RX7M          599 16     1
QSO:  7003 CW 2014-11-29 0011 VP2MDX        599 8      PE3V          599 14     1
QSO: 14029 CW 2014-11-29 0011 VP2MDX        599 8      CN2AA         599 33     0
QSO:  7003 CW 2014-11-29 0011 VP2MDX        599 8      W1FM          599 05     1
QSO:  7003 CW 2014-11-29 0011 VP2MDX        599 8      K8ALM         599 04     1
QSO:  7003 CW 2014-11-29 0012 VP2MDX        599 8      YT3E          599 15     1
QSO: 14029 CW 2014-11-29 0012 VP2MDX        599 8      DD1A          599 14     0
QSO:  7003 CW 2014-11-29 0012 VP2MDX        599 8      DL7UIO        599 14     1
QSO:  7003 CW 2014-11-29 0013 VP2MDX        599 8      EA5KA         599 14     1
QSO: 14029 CW 2014-11-29 0013 VP2MDX        599 8      K4XS          599 05     0
QSO:  7003 CW 2014-11-29 0013 VP2MDX        599 8      YL2KO         599 15     1
QSO: 14029 CW 2014-11-29 0013 VP2MDX        599 8      NN6T          599 03     0
QSO: 14029 CW 2014-11-29 0014 VP2MDX        599 8      N3AM          599 05     0
QSO:  7003 CW 2014-11-29 0014 VP2MDX        599 8      UC7K          599 16     1
QSO: 14029 CW 2014-11-29 0014 VP2MDX        599 8      N4VV          599 04     0
QSO:  7003 CW 2014-11-29 0014 VP2MDX        599 8      SP2KJH        599 15     1
QSO:  7003 CW 2014-11-29 0014 VP2MDX        599 8      KP4E          599 08     1
QSO:  7003 CW 2014-11-29 0014 VP2MDX        599 8      UT3UZ         599 16     1
QSO: 14029 CW 2014-11-29 0014 VP2MDX        599 8      K3LR          599 05     0
QSO:  7003 CW 2014-11-29 0015 VP2MDX        599 8      S51F          599 15     1
QSO: 14029 CW 2014-11-29 0015 VP2MDX        599 8      K2XR          599 05     0
QSO:  7003 CW 2014-11-29 0015 VP2MDX        599 8      9A7T          599 15     1
QSO:  7003 CW 2014-11-29 0016 VP2MDX        599 8      WA5POK        599 05     1
QSO:  7003 CW 2014-11-29 0016 VP2MDX        599 8      9A2X          599 15     1
QSO: 14029 CW 2014-11-29 0016 VP2MDX        599 8      K7KU          599 04     0
QSO:  7003 CW 2014-11-29 0016 VP2MDX        599 8      RT3F          599 16     1
QSO:  7003 CW 2014-11-29 0016 VP2MDX        599 8      R9XC          599 17     1
QSO:  7003 CW 2014-11-29 0017 VP2MDX        599 8      RM3Z          599 16     1
QSO:  7003 CW 2014-11-29 0017 VP2MDX        599 8      LY2FN         599 15     1
QSO: 14029 CW 2014-11-29 0017 VP2MDX        599 8      KS1J          599 05     0
QSO:  7003 CW 2014-11-29 0017 VP2MDX        599 8      DF4PD         599 14     1
QSO:  7003 CW 2014-11-29 0017 VP2MDX        599 8      CR3A          599 33     1
QSO: 14029 CW 2014-11-29 0018 VP2MDX        599 8      ZF1A          599 08     0
QSO:  7003 CW 2014-11-29 0018 VP2MDX        599 8      RM4I          599 16     1
QSO: 14029 CW 2014-11-29 0018 VP2MDX        599 8      K8CMO         599 04     0
QSO:  7003 CW 2014-11-29 0018 VP2MDX        599 8      OM3RRC        599 15     1
QSO: 14029 CW 2014-11-29 0018 VP2MDX        599 8      W8IQ          599 04     0
QSO: 14029 CW 2014-11-29 0019 VP2MDX        599 8      W8KHP         599 04     0
QSO:  7003 CW 2014-11-29 0019 VP2MDX        599 8      W4NA          599 05     1
QSO: 14029 CW 2014-11-29 0019 VP2MDX        599 8      W3IQ          599 04     0
QSO:  7003 CW 2014-11-29 0019 VP2MDX        599 8      OE3GSA        599 15     1
QSO: 14029 CW 2014-11-29 0019 VP2MDX        599 8      PJ4A          599 09     0
QSO: 14029 CW 2014-11-29 0019 VP2MDX        599 8      KK8D          599 04     0
QSO:  7003 CW 2014-11-29 0019 VP2MDX        599 8      DL2DX         599 14     1
QSO: 14029 CW 2014-11-29 0020 VP2MDX        599 8      N8WXQ         599 05     0
QSO:  7003 CW 2014-11-29 0020 VP2MDX        599 8      UX3IO         599 16     1
QSO: 14029 CW 2014-11-29 0020 VP2MDX        599 8      KY4F          599 04     0
QSO: 14029 CW 2014-11-29 0021 VP2MDX        599 8      W9RNK         599 04     0
QSO:  7003 CW 2014-11-29 0021 VP2MDX        599 8      RT7M          599 16     1
QSO:  7003 CW 2014-11-29 0021 VP2MDX        599 8      S52AW         599 15     1
QSO:  7003 CW 2014-11-29 0022 VP2MDX        599 8      RV5K          599 16     1
QSO:  7003 CW 2014-11-29 0022 VP2MDX        599 8      DR1A          599 14     1
QSO: 14029 CW 2014-11-29 0022 VP2MDX        599 8      K1TO          599 05     0
QSO:  7003 CW 2014-11-29 0022 VP2MDX        599 8      SP1DPA        599 15     1
QSO:  7003 CW 2014-11-29 0023 VP2MDX        599 8      YO2LEA        599 20     1
QSO:  7003 CW 2014-11-29 0023 VP2MDX        599 8      N2GC          599 05     1
QSO: 14029 CW 2014-11-29 0024 VP2MDX        599 8      WB8YYY        599 05     0
QSO:  7003 CW 2014-11-29 0024 VP2MDX        599 8      IZ8GCB        599 15     1
QSO:  7003 CW 2014-11-29 0025 VP2MDX        599 8      EU5M          599 16     1
QSO:  7003 CW 2014-11-29 0025 VP2MDX        599 8      DL1A          599 14     1
QSO: 14029 CW 2014-11-29 0025 VP2MDX        599 8      N4KS          599 05     0
QSO:  7003 CW 2014-11-29 0025 VP2MDX        599 8      LA7HJA        599 14     1
QSO: 14029 CW 2014-11-29 0025 VP2MDX        599 8      IR1Y          599 15     0
QSO:  7003 CW 2014-11-29 0026 VP2MDX        599 8      DD1A          599 14     1
QSO: 14029 CW 2014-11-29 0026 VP2MDX        599 8      W7BKN         599 03     0
QSO:  7003 CW 2014-11-29 0026 VP2MDX        599 8      OH3NU         599 15     1
QSO:  7003 CW 2014-11-29 0026 VP2MDX        599 8      G3PHO         599 14     1
QSO: 14029 CW 2014-11-29 0027 VP2MDX        599 8      W4GD          599 05     0
QSO: 14029 CW 2014-11-29 0027 VP2MDX        599 8      N6VZ          599 03     0
QSO: 14029 CW 2014-11-29 0027 VP2MDX        599 8      K5ZD          599 05     0
QSO:  7003 CW 2014-11-29 0028 VP2MDX        599 8      DL/SP3CW      599 14     1
QSO: 14029 CW 2014-11-29 0028 VP2MDX        599 8      VE2FK         599 05     0
QSO:  7003 CW 2014-11-29 0028 VP2MDX        599 8      OM5WW         599 15     1
QSO:  7003 CW 2014-11-29 0028 VP2MDX        599 8      LZ9W          599 20     1
QSO:  7003 CW 2014-11-29 0029 VP2MDX        599 8      W1MA          599 05     1
QSO:  7003 CW 2014-11-29 0029 VP2MDX        599 8      OL3Z          599 15     1
QSO:  7003 CW 2014-11-29 0029 VP2MDX        599 8      LY7A          599 15     1
QSO:  7003 CW 2014-11-29 0030 VP2MDX        599 8      AD9DX         599 04     1
QSO: 14055 CW 2014-11-29 0031 VP2MDX        599 8      W8MJ          599 04     0
QSO: 14055 CW 2014-11-29 0031 VP2MDX        599 8      W3FIZ         599 05     0
QSO: 14055 CW 2014-11-29 0031 VP2MDX        599 8      KR4F          599 04     0
QSO:  7003 CW 2014-11-29 0031 VP2MDX        599 8      NA3M          599 05     1
QSO: 14055 CW 2014-11-29 0031 VP2MDX        599 8      K2QMF         599 05     0
QSO: 14055 CW 2014-11-29 0031 VP2MDX        599 8      W3EA          599 05     0
QSO:  7003 CW 2014-11-29 0032 VP2MDX        599 8      IZ3NYG        599 15     1
QSO: 14055 CW 2014-11-29 0032 VP2MDX        599 8      W8HMK         599 04     0
QSO:  7003 CW 2014-11-29 0032 VP2MDX        599 8      PJ4Q          599 09     1
QSO: 14055 CW 2014-11-29 0032 VP2MDX        599 8      N7BT          599 03     0
QSO:  7003 CW 2014-11-29 0033 VP2MDX        599 8      RA3QSY        599 16     1
QSO: 14055 CW 2014-11-29 0033 VP2MDX        599 8      AA6KJ         599 03     0
QSO: 14055 CW 2014-11-29 0033 VP2MDX        599 8      W2NO          599 05     0
QSO:  7003 CW 2014-11-29 0033 VP2MDX        599 8      DF2QC         599 14     1
QSO:  7003 CW 2014-11-29 0034 VP2MDX        599 8      UA1ZCT        599 16     1
QSO:  7003 CW 2014-11-29 0034 VP2MDX        599 8      DJ6TK         599 14     1
QSO: 14055 CW 2014-11-29 0035 VP2MDX        599 8      JA1QVR        599 25     0
QSO:  7003 CW 2014-11-29 0035 VP2MDX        599 8      LA4G          599 14     1
QSO:  7003 CW 2014-11-29 0036 VP2MDX        599 8      UA3DJY        599 16     1
QSO: 14055 CW 2014-11-29 0036 VP2MDX        599 8      RK9UE         599 18     0
QSO:  7003 CW 2014-11-29 0037 VP2MDX        599 8      UN7JX         599 17     1
QSO:  7003 CW 2014-11-29 0037 VP2MDX        599 8      ED1R          599 14     1
QSO: 14055 CW 2014-11-29 0037 VP2MDX        599 8      KW3Z          599 05     0
QSO:  7003 CW 2014-11-29 0037 VP2MDX        599 8      UN3GX         599 17     1
QSO: 14055 CW 2014-11-29 0037 VP2MDX        599 8      EA8DBM        599 33     0
QSO: 14055 CW 2014-11-29 0038 VP2MDX        599 8      TM1A          599 14     0
QSO:  7003 CW 2014-11-29 0038 VP2MDX        599 8      K3VA          599 05     1
QSO:  7003 CW 2014-11-29 0038 VP2MDX        599 8      S51M          599 15     1
QSO:  7003 CW 2014-11-29 0038 VP2MDX        599 8      G4RRM         599 14     1
QSO:  7003 CW 2014-11-29 0039 VP2MDX        599 8      OP4K          599 14     1
QSO: 14055 CW 2014-11-29 0039 VP2MDX        599 8      W2EN          599 05     0
QSO:  7003 CW 2014-11-29 0039 VP2MDX        599 8      UR5UJ         599 16     1
QSO: 14055 CW 2014-11-29 0039 VP2MDX        599 8      NP2X          599 08     0
QSO: 14055 CW 2014-11-29 0040 VP2MDX        599 8      K3ND          599 05     0
QSO:  7003 CW 2014-11-29 0040 VP2MDX        599 8      DL7LX         599 14     1
QSO: 14055 CW 2014-11-29 0040 VP2MDX        599 8      WA3GM         599 05     0
QSO:  7003 CW 2014-11-29 0040 VP2MDX        599 8      RA6GW         599 16     1
QSO: 14055 CW 2014-11-29 0040 VP2MDX        599 8      K3WW          599 05     0
QSO:  7003 CW 2014-11-29 0040 VP2MDX        599 8      US0HZ         599 16     1
QSO: 14055 CW 2014-11-29 0041 VP2MDX        599 8      KM3T          599 05     0
QSO:  7003 CW 2014-11-29 0041 VP2MDX        599 8      UT7UU         599 16     1
QSO:  7003 CW 2014-11-29 0041 VP2MDX        599 8      K1BG          599 05     1
QSO: 14055 CW 2014-11-29 0041 VP2MDX        599 8      W1MD          599 05     0
QSO:  7003 CW 2014-11-29 0041 VP2MDX        599 8      VC3M          599 04     1
QSO:  7003 CW 2014-11-29 0042 VP2MDX        599 8      YU1DW         599 15     1
QSO:  7003 CW 2014-11-29 0042 VP2MDX        599 8      VA1MM         599 05     1
QSO:  7003 CW 2014-11-29 0042 VP2MDX        599 8      PA9WOR        599 14     1
QSO: 14055 CW 2014-11-29 0042 VP2MDX        599 8      JA4FHE        599 25     0
QSO:  7003 CW 2014-11-29 0043 VP2MDX        599 8      PH9B          599 14     1
QSO: 14055 CW 2014-11-29 0043 VP2MDX        599 8      NA4K          599 04     0
QSO: 14055 CW 2014-11-29 0043 VP2MDX        599 8      W5OOO         599 04     0
QSO:  7003 CW 2014-11-29 0043 VP2MDX        599 8      DK4BX         599 14     1
QSO: 14055 CW 2014-11-29 0043 VP2MDX        599 8      K1ZR          599 05     0
QSO: 14055 CW 2014-11-29 0043 VP2MDX        599 8      N2CQ          599 05     0
QSO:  7003 CW 2014-11-29 0043 VP2MDX        599 8      R7CA          599 16     1
QSO: 14055 CW 2014-11-29 0044 VP2MDX        599 8      AE1T          599 05     0
QSO:  7003 CW 2014-11-29 0044 VP2MDX        599 8      RN3ANT        599 16     1
QSO:  7003 CW 2014-11-29 0044 VP2MDX        599 8      LA4GHA        599 14     1
QSO: 14055 CW 2014-11-29 0044 VP2MDX        599 8      KO9V          599 05     0
QSO:  7003 CW 2014-11-29 0045 VP2MDX        599 8      UI3A          599 16     1
QSO: 14055 CW 2014-11-29 0045 VP2MDX        599 8      JH1GEX        599 25     0
QSO:  7003 CW 2014-11-29 0045 VP2MDX        599 8      R3KM          599 16     1
QSO:  7003 CW 2014-11-29 0045 VP2MDX        599 8      S54O          599 15     1
QSO:  7003 CW 2014-11-29 0045 VP2MDX        599 8      UW3U          599 16     1
QSO: 14055 CW 2014-11-29 0045 VP2MDX        599 8      KE4QCM        599 05     0
QSO:  7003 CW 2014-11-29 0046 VP2MDX        599 8      N3ND          599 05     1
QSO: 14055 CW 2014-11-29 0046 VP2MDX        599 8      K1I           599 05     0
QSO:  7003 CW 2014-11-29 0046 VP2MDX        599 8      HG7T          599 15     1
QSO: 14055 CW 2014-11-29 0046 VP2MDX        599 8      K4QPL         599 05     0
QSO:  7003 CW 2014-11-29 0046 VP2MDX        599 8      DL3JJ         599 14     1
QSO: 14055 CW 2014-11-29 0046 VP2MDX        599 8      W6XR          599 05     0
QSO:  7003 CW 2014-11-29 0047 VP2MDX        599 8      DL1NKS        599 14     1
QSO: 14055 CW 2014-11-29 0047 VP2MDX        599 8      ZR9C          599 38     0
QSO:  7003 CW 2014-11-29 0047 VP2MDX        599 8      9A1A          599 15     1
QSO: 14055 CW 2014-11-29 0047 VP2MDX        599 8      K3GW          599 05     0
QSO:  7003 CW 2014-11-29 0047 VP2MDX        599 8      UW5Q          599 16     1
QSO:  7003 CW 2014-11-29 0048 VP2MDX        599 8      RZ3EM         599 16     1
QSO: 14055 CW 2014-11-29 0048 VP2MDX        599 8      N4KG          599 04     0
QSO:  7003 CW 2014-11-29 0048 VP2MDX        599 8      R7AB          599 16     1
QSO:  7003 CW 2014-11-29 0048 VP2MDX        599 8      N3ZA          599 05     1
QSO: 14055 CW 2014-11-29 0048 VP2MDX        599 8      W6/UA3TT      599 03     0
QSO:  7003 CW 2014-11-29 0049 VP2MDX        599 8      RT6A          599 16     1
QSO:  7003 CW 2014-11-29 0049 VP2MDX        599 8      S58M          599 15     1
QSO:  7003 CW 2014-11-29 0049 VP2MDX        599 8      DF0HQ         599 14     1
QSO: 14055 CW 2014-11-29 0049 VP2MDX        599 8      4L8A          599 21     0
QSO:  7003 CW 2014-11-29 0049 VP2MDX        599 8      UR5MD         599 16     1
QSO: 14055 CW 2014-11-29 0049 VP2MDX        599 8      K1TR          599 05     0
QSO: 14055 CW 2014-11-29 0050 VP2MDX        599 8      K3PH          599 05     0
QSO:  7003 CW 2014-11-29 0050 VP2MDX        599 8      UR5KO         599 16     1
QSO: 14055 CW 2014-11-29 0050 VP2MDX        599 8      W3IZ          599 05     0
QSO:  7003 CW 2014-11-29 0050 VP2MDX        599 8      SM2ODB        599 14     1
QSO: 14055 CW 2014-11-29 0050 VP2MDX        599 8      WB9UGX        599 04     0
QSO:  7003 CW 2014-11-29 0051 VP2MDX        599 8      K9GS          599 04     1
QSO:  7003 CW 2014-11-29 0051 VP2MDX        599 8      OM2MM         599 15     1
QSO: 14055 CW 2014-11-29 0051 VP2MDX        599 8      K5GQ          599 04     0
QSO:  7003 CW 2014-11-29 0051 VP2MDX        599 8      LA3S          599 14     1
QSO: 14055 CW 2014-11-29 0051 VP2MDX        599 8      W3LPL         599 05     0
QSO:  7003 CW 2014-11-29 0051 VP2MDX        599 8      WU2X          599 05     1
QSO: 14055 CW 2014-11-29 0052 VP2MDX        599 8      YV4NN         599 09     0
QSO: 14055 CW 2014-11-29 0052 VP2MDX        599 8      WR2G          599 05     0
QSO:  7003 CW 2014-11-29 0052 VP2MDX        599 8      SP4JTJ        599 15     1
QSO: 14055 CW 2014-11-29 0052 VP2MDX        599 8      CO2IR         599 08     0
QSO: 14055 CW 2014-11-29 0053 VP2MDX        599 8      EA8/DL3AHM    599 33     0
QSO:  7003 CW 2014-11-29 0053 VP2MDX        599 8      OG6N          599 15     1
QSO: 14055 CW 2014-11-29 0053 VP2MDX        599 8      W2TF          599 05     0
QSO:  7003 CW 2014-11-29 0054 VP2MDX        599 8      G0ORC         599 14     1
QSO: 14055 CW 2014-11-29 0054 VP2MDX        599 8      W3OA          599 05     0
QSO: 14055 CW 2014-11-29 0054 VP2MDX        599 8      PY1KN         599 11     0
QSO: 14055 CW 2014-11-29 0054 VP2MDX        599 8      N2NF          599 05     0
QSO: 14055 CW 2014-11-29 0054 VP2MDX        599 8      W1QK          599 05     0
QSO:  7003 CW 2014-11-29 0054 VP2MDX        599 8      TA3AER        599 20     1
QSO: 14055 CW 2014-11-29 0054 VP2MDX        599 8      NQ4I          599 05     0
QSO: 14055 CW 2014-11-29 0055 VP2MDX        599 8      W4TTM         599 04     0
QSO:  7003 CW 2014-11-29 0055 VP2MDX        599 8      SP1PWP        599 15     1
QSO: 14055 CW 2014-11-29 0055 VP2MDX        599 8      ZF2EE         599 08     0
QSO:  7003 CW 2014-11-29 0055 VP2MDX        599 8      CN2AA         599 33     1
QSO: 14055 CW 2014-11-29 0056 VP2MDX        599 8      K4MX          599 05     0
QSO: 14055 CW 2014-11-29 0056 VP2MDX        599 8      N2MM          599 05     0
QSO: 14055 CW 2014-11-29 0056 VP2MDX        599 8      K9DX          599 04     0
QSO:  7003 CW 2014-11-29 0056 VP2MDX        599 8      SP9KAO        599 15     1
QSO:  7003 CW 2014-11-29 0056 VP2MDX        599 8      DK5AX         599 14     1
QSO: 14055 CW 2014-11-29 0056 VP2MDX        599 8      AD4ES         599 05     0
QSO:  7003 CW 2014-11-29 0057 VP2MDX        599 8      EI5IX         599 14     1
QSO: 14055 CW 2014-11-29 0057 VP2MDX        599 8      KK4HEG        599 05     0
QSO:  7003 CW 2014-11-29 0057 VP2MDX        599 8      UW5U          599 16     1
QSO:  7003 CW 2014-11-29 0057 VP2MDX        599 8      OK2EC         599 15     1
QSO:  7003 CW 2014-11-29 0058 VP2MDX        599 8      W8VK          599 04     1
QSO: 14055 CW 2014-11-29 0058 VP2MDX        599 8      W6DCC         599 03     0
QSO:  7003 CW 2014-11-29 0058 VP2MDX        599 8      N4UU          599 05     1
QSO: 14055 CW 2014-11-29 0058 VP2MDX        599 8      K9IMM         599 04     0
QSO: 14055 CW 2014-11-29 0058 VP2MDX        599 8      AD1C          599 04     0
QSO:  7003 CW 2014-11-29 0058 VP2MDX        599 8      RV3ZQ         599 16     1
QSO:  7003 CW 2014-11-29 0059 VP2MDX        599 8      DK5D          599 14     1
QSO: 14055 CW 2014-11-29 0059 VP2MDX        599 8      W4UAT         599 03     0
QSO:  7003 CW 2014-11-29 0059 VP2MDX        599 8      AA5TB         599 04     1
QSO: 14055 CW 2014-11-29 0059 VP2MDX        599 8      IO5O          599 15     0
QSO:  7003 CW 2014-11-29 0059 VP2MDX        599 8      S51RE         599 15     1
QSO: 14055 CW 2014-11-29 0059 VP2MDX        599 8      KN3A          599 05     0
QSO:  7003 CW 2014-11-29 0100 VP2MDX        599 8      K0MPH         599 04     1
QSO: 14055 CW 2014-11-29 0100 VP2MDX        599 8      W1GQ          599 05     0
QSO: 14055 CW 2014-11-29 0100 VP2MDX        599 8      WA3KVN        599 05     0
QSO:  7003 CW 2014-11-29 0100 VP2MDX        599 8      YL3GDM        599 15     1
QSO: 14055 CW 2014-11-29 0100 VP2MDX        599 8      K9XE          599 04     0
QSO:  7003 CW 2014-11-29 0101 VP2MDX        599 8      K4JK          599 05     1
QSO:  7003 CW 2014-11-29 0101 VP2MDX        599 8      HA7RY         599 15     1
QSO:  7003 CW 2014-11-29 0101 VP2MDX        599 8      IK8UND        599 15     1
QSO:  7003 CW 2014-11-29 0101 VP2MDX        599 8      KB1H          599 05     1
QSO: 14055 CW 2014-11-29 0101 VP2MDX        599 8      KP2DX         599 08     0
QSO:  7003 CW 2014-11-29 0102 VP2MDX        599 8      SV1ENG        599 20     1
QSO: 14055 CW 2014-11-29 0102 VP2MDX        599 8      W3LJ          599 05     0
QSO:  7003 CW 2014-11-29 0102 VP2MDX        599 8      M7W           599 14     1
QSO: 14055 CW 2014-11-29 0102 VP2MDX        599 8      VA2EU         599 05     0
QSO:  7003 CW 2014-11-29 0102 VP2MDX        599 8      OH5JZW        599 15     1
QSO: 14055 CW 2014-11-29 0102 VP2MDX        599 8      IR2C          599 15     0
QSO:  7003 CW 2014-11-29 0103 VP2MDX        599 8      9A4WY         599 15     1
QSO: 14055 CW 2014-11-29 0103 VP2MDX        599 8      PY2IU         599 11     0
QSO:  7003 CW 2014-11-29 0103 VP2MDX        599 8      UI5F          599 16     1
QSO: 14055 CW 2014-11-29 0103 VP2MDX        599 8      W4VQ          599 05     0
QSO:  7003 CW 2014-11-29 0103 VP2MDX        599 8      RV3ZN         599 16     1
QSO:  7003 CW 2014-11-29 0104 VP2MDX        599 8      OZ8SW         599 14     1
QSO:  7003 CW 2014-11-29 0104 VP2MDX        599 8      DL4IW         599 14     1
QSO: 14055 CW 2014-11-29 0104 VP2MDX        599 8      TM6M          599 14     0
QSO:  7003 CW 2014-11-29 0104 VP2MDX        599 8      AE4VJ         599 05     1
QSO:  7003 CW 2014-11-29 0104 VP2MDX        599 8      II9P          599 15     1
QSO:  7003 CW 2014-11-29 0105 VP2MDX        599 8      RL4A          599 16     1
QSO: 14055 CW 2014-11-29 0105 VP2MDX        599 8      K5LH          599 04     0
QSO:  7003 CW 2014-11-29 0105 VP2MDX        599 8      W4TTM         599 04     1
QSO: 14055 CW 2014-11-29 0105 VP2MDX        599 8      K5TR          599 04     0
QSO:  7003 CW 2014-11-29 0105 VP2MDX        599 8      DL4AUK        599 14     1
QSO: 14055 CW 2014-11-29 0105 VP2MDX        599 8      K2MK          599 05     0
QSO:  7003 CW 2014-11-29 0105 VP2MDX        599 8      N1EU          599 05     1
QSO:  7003 CW 2014-11-29 0106 VP2MDX        599 8      UA3R          599 16     1
QSO: 14055 CW 2014-11-29 0106 VP2MDX        599 8      K5MXG         599 04     0
QSO:  7003 CW 2014-11-29 0106 VP2MDX        599 8      DL3FCG        599 14     1
QSO: 14055 CW 2014-11-29 0106 VP2MDX        599 8      AG9S          599 04     0
QSO:  7003 CW 2014-11-29 0106 VP2MDX        599 8      K8CR          599 04     1
QSO:  7003 CW 2014-11-29 0106 VP2MDX        599 8      RO4A          599 16     1
QSO:  7003 CW 2014-11-29 0107 VP2MDX        599 8      UA3UAT        599 16     1
QSO:  7003 CW 2014-11-29 0107 VP2MDX        599 8      W3CF          599 05     1
QSO:  7003 CW 2014-11-29 0107 VP2MDX        599 8      K2RR          599 05     1
QSO: 14055 CW 2014-11-29 0108 VP2MDX        599 8      W2LE          599 05     0
QSO:  7003 CW 2014-11-29 0108 VP2MDX        599 8      W0AIH         599 04     1
QSO: 14055 CW 2014-11-29 0108 VP2MDX        599 8      N3ER          599 05     0
