START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: SP9RQH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-POWER: QRP
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-STATION: FIXED
LOCATION: DX
CLUB:
CLAIMED-SCORE:
OPERATORS: SP9RQH
NAME: KRZYSZTOF KUROWSKI
CREATED-BY: DQR_Log v. 3.2.5 - (c) SP7DQR
SOAPBOX: TRXFT-817 ND ,ANT DELTA 2 el 14-28 Mhz ,3,5-7 MHZ
QSO:  3500 CW 2014-11-29 0704 SP9RQH        599          15 OZ1AAR          599          14
QSO:  3500 CW 2014-11-29 0705 SP9RQH        599          15 S57AL           599          15
QSO:  3500 CW 2014-11-29 0723 SP9RQH        599          15 K1DG            599          05
QSO: 21000 CW 2014-11-29 0951 SP9RQH        599          15 IO5O            599          15
QSO: 21000 CW 2014-11-29 0951 SP9RQH        599          15 UY5QQ           599          16
QSO: 21000 CW 2014-11-29 0952 SP9RQH        599          15 PI4CC           599          14
QSO: 21000 CW 2014-11-29 0952 SP9RQH        599          15 RN6G            599          16
QSO: 21000 CW 2014-11-29 0954 SP9RQH        599          15 A45XR           599          21
QSO: 21000 CW 2014-11-29 0955 SP9RQH        599          15 M3I             599          14
QSO: 21000 CW 2014-11-29 0956 SP9RQH        599          15 TC0A            599          20
QSO: 21000 CW 2014-11-29 0956 SP9RQH        599          15 RM9RZ           599          19
QSO: 21000 CW 2014-11-29 0957 SP9RQH        599          15 UZ4I            599          16
QSO: 21000 CW 2014-11-29 1000 SP9RQH        599          15 TM6M            599          14
QSO: 21000 CW 2014-11-29 1011 SP9RQH        599          15 DS4EOI/2        599          25
QSO: 21000 CW 2014-11-29 1011 SP9RQH        599          15 OQ5M            599          14
QSO: 21000 CW 2014-11-29 1131 SP9RQH        599          15 9H3TX           599          15
QSO: 21000 CW 2014-11-29 1131 SP9RQH        599          15 VY2TT           599          05
QSO: 21000 CW 2014-11-29 1132 SP9RQH        599          15 3V8SS           599          33
QSO: 21000 CW 2014-11-29 1133 SP9RQH        599          15 SZ1A            599          20
QSO: 21000 CW 2014-11-29 1134 SP9RQH        599          15 OH0V            599          15
QSO: 21000 CW 2014-11-29 1137 SP9RQH        599          15 PY2KJ           599          11
QSO: 21000 CW 2014-11-29 1138 SP9RQH        599          15 EA6FO           599          14
QSO: 21000 CW 2014-11-29 1138 SP9RQH        599          15 ED9U            599          33
QSO: 21000 CW 2014-11-29 1344 SP9RQH        599          15 ZF1A            599          08
QSO:  3500 CW 2014-11-29 2127 SP9RQH        599          15 DL4ME           599          14
QSO:  3500 CW 2014-11-29 2139 SP9RQH        599          15 HA7LW           599          15
QSO:  3500 CW 2014-11-29 2159 SP9RQH        599          15 HG3M            599          15
QSO:  3500 CW 2014-11-29 2200 SP9RQH        599          15 OL4W            599          14
QSO:  3500 CW 2014-11-29 2218 SP9RQH        599          15 ER3AU           599          16
QSO:  3500 CW 2014-11-29 2219 SP9RQH        599          15 EU1AI           599          16
QSO:  3500 CW 2014-11-29 2224 SP9RQH        599          15 DK0IU           599          14
QSO:  3500 CW 2014-11-29 2228 SP9RQH        599          15 DM4MN           599          14
QSO:  3500 CW 2014-11-29 2229 SP9RQH        599          15 UA1AFT          599          16
QSO: 14000 CW 2014-11-30 0528 SP9RQH        599          15 RA9DZ           599          19
QSO: 14000 CW 2014-11-30 0529 SP9RQH        599          15 RK9AD           599          17
QSO: 14000 CW 2014-11-30 0530 SP9RQH        599          15 5B/RN3QO        599          20
QSO: 14000 CW 2014-11-30 0531 SP9RQH        599          15 R8T             599          16
QSO: 14000 CW 2014-11-30 0533 SP9RQH        599          15 YR5N            599          20
QSO: 14000 CW 2014-11-30 0535 SP9RQH        599          15 SN8N            599          15
QSO: 14000 CW 2014-11-30 0542 SP9RQH        599          15 RX7M            599          16
QSO: 14000 CW 2014-11-30 0543 SP9RQH        599          15 R6CO            599          16
QSO: 14000 CW 2014-11-30 0543 SP9RQH        599          15 RM9A            599          17
QSO: 14000 CW 2014-11-30 0544 SP9RQH        599          15 RT4F            599          16
QSO: 14000 CW 2014-11-30 0544 SP9RQH        599          15 RG4F            599          16
QSO: 14000 CW 2014-11-30 0545 SP9RQH        599          15 RN9N            599          17
QSO: 21000 CW 2014-11-30 0554 SP9RQH        599          15 JA5DQH          599          25
QSO: 21000 CW 2014-11-30 0603 SP9RQH        599          15 JA1YKX          599          25
QSO: 21000 CW 2014-11-30 0604 SP9RQH        599          15 JF2QNM          599          25
QSO: 21000 CW 2014-11-30 0613 SP9RQH        599          15 JA8RWU          599          25
QSO: 21000 CW 2014-11-30 0754 SP9RQH        599          15 9H1CG           599          15
QSO: 21000 CW 2014-11-30 0755 SP9RQH        599          15 RT9S            599          16
QSO: 21000 CW 2014-11-30 0756 SP9RQH        599          15 UI5F            599          16
QSO: 21000 CW 2014-11-30 0757 SP9RQH        599          15 EA8/RA1A        599          33
QSO: 21000 CW 2014-11-30 1058 SP9RQH        599          15 NH2DX           599          27
QSO: 21000 CW 2014-11-30 1600 SP9RQH        599          15 K0EA            599          04
QSO: 21000 CW 2014-11-30 1602 SP9RQH        599          15 TO7A            599          08
QSO:  3500 CW 2014-11-30 1614 SP9RQH        599          15 SP4DEU          599          15
QSO:  3500 CW 2014-11-30 1614 SP9RQH        599          15 OK2HBR          599          15
QSO:  3500 CW 2014-11-30 1615 SP9RQH        599          15 DO1AYJ          599          14
QSO:  3500 CW 2014-11-30 1616 SP9RQH        599          15 LY7M            599          15
QSO:  3500 CW 2014-11-30 1616 SP9RQH        599          15 DF5LW           599          14
QSO:  3500 CW 2014-11-30 1617 SP9RQH        599          15 DJ7AO           599          14
QSO:  3500 CW 2014-11-30 1618 SP9RQH        599          15 HA8AR           599          15
QSO:  3500 CW 2014-11-30 1620 SP9RQH        599          15 4U1VIC          599          15
END-OF-LOG:
