START-OF-LOG: 3.0
ARRL-SECTION:
CONTEST: CQ-WW-CW
CREATED-BY: AALog contest module v.1.0 beta
CALLSIGN: RN2FQ
CLAIMED-SCORE:
OPERATORS:
CLUB: KALININGRAD RADIO CLUB
SOAPBOX: PWR- 300W; ANT- 6el3band YAGI; VERTICAL 15M, 20M ;DIPOLE 40M, 80M;LW-160M.
QSO:  7000 CW 2014-11-30 0703 RN2FQ         599  15    OK1DG         599 15     0
QSO:  7000 CW 2014-11-30 0703 RN2FQ         599  15    YU2A          599 15     0
QSO:  7000 CW 2014-11-30 0703 RN2FQ         599  15    AA9A          599 4      0
QSO:  7000 CW 2014-11-30 0704 RN2FQ         599  15    AA9A          599 4      0
QSO:  7000 CW 2014-11-30 0704 RN2FQ         599  15    DK3WN         599 14     0
QSO:  7000 CW 2014-11-30 0705 RN2FQ         599  15    PE3V          599 14     0
QSO:  7000 CW 2014-11-30 0705 RN2FQ         599  15    LY2AT         599 15     0
QSO:  7000 CW 2014-11-30 0706 RN2FQ         599  15    SP9GKM        599 15     0
QSO:  7000 CW 2014-11-30 0707 RN2FQ         599  15    VE9ML         599 5      0
QSO:  7000 CW 2014-11-30 0707 RN2FQ         599  15    SG6T          599 14     0
QSO:  7000 CW 2014-11-30 0708 RN2FQ         599  15    OM6TY         599 15     0
QSO:  7000 CW 2014-11-30 0708 RN2FQ         599  15    RK1QWX        599 16     0
QSO:  7000 CW 2014-11-30 0709 RN2FQ         599  15    OK1GS         599 15     0
QSO:  7000 CW 2014-11-30 0709 RN2FQ         599  15    OH5Z          599 15     0
QSO: 14000 CW 2014-11-30 0719 RN2FQ         599  15    DD1A          599 14     0
QSO: 14000 CW 2014-11-30 0719 RN2FQ         599  15    HA3DX         599 15     0
QSO: 14000 CW 2014-11-30 0720 RN2FQ         599  15    UA9CTT        599 17     0
QSO: 14000 CW 2014-11-30 0721 RN2FQ         599  15    UF5D          599 16     0
QSO: 14000 CW 2014-11-30 0722 RN2FQ         599  15    9K2HN         599 21     0
QSO: 14000 CW 2014-11-30 0723 RN2FQ         599  15    K3LR          599 5      0
QSO: 14000 CW 2014-11-30 0723 RN2FQ         599  15    HK1NA         599 09     0
QSO: 14000 CW 2014-11-30 0725 RN2FQ         599  15    K4TCG         599 4      0
QSO: 14000 CW 2014-11-30 0726 RN2FQ         599  15    LZ4T          599 20     0
QSO: 14000 CW 2014-11-30 0727 RN2FQ         599  15    OM5DX         599 15     0
QSO: 14000 CW 2014-11-30 0728 RN2FQ         599  15    EA9UG         599 33     0
QSO: 14000 CW 2014-11-30 0730 RN2FQ         599  15    VK2DX         599 30     0
QSO: 14000 CW 2014-11-30 0731 RN2FQ         599  15    N4AF          599 5      0
QSO: 14000 CW 2014-11-30 0732 RN2FQ         599  15    4L8A          599 21     0
QSO: 14000 CW 2014-11-30 0732 RN2FQ         599  15    TC0A          599 20     0
QSO: 14000 CW 2014-11-30 0733 RN2FQ         599  15    R8CT          599 17     0
QSO: 14000 CW 2014-11-30 0734 RN2FQ         599  15    HB9CA         599 14     0
QSO: 14000 CW 2014-11-30 0734 RN2FQ         599  15    LX7I          599 14     0
QSO: 14000 CW 2014-11-30 0735 RN2FQ         599  15    P3F           599 20     0
QSO: 14000 CW 2014-11-30 0737 RN2FQ         599  15    PX2X          599 11     0
QSO: 14000 CW 2014-11-30 0740 RN2FQ         599  15    CR3L          599 33     0
QSO: 14000 CW 2014-11-30 0740 RN2FQ         599  15    IB3C          599 15     0
QSO: 14000 CW 2014-11-30 0741 RN2FQ         599  15    RK9CYA        599 17     0
QSO: 14000 CW 2014-11-30 0742 RN2FQ         599  15    S56M          599 15     0
QSO: 14000 CW 2014-11-30 0743 RN2FQ         599  15    EI1Y          599 14     0
QSO: 14000 CW 2014-11-30 0743 RN2FQ         599  15    EA8AH         599 33     0
QSO: 14000 CW 2014-11-30 0744 RN2FQ         599  15    9A1P          599 15     0
QSO: 14000 CW 2014-11-30 0744 RN2FQ         599  15    ED1R          599 14     0
QSO: 14000 CW 2014-11-30 0747 RN2FQ         599  15    KL7RA         599 1      0
QSO: 14000 CW 2014-11-30 0751 RN2FQ         599  15    EA5KA         599 14     0
QSO: 14000 CW 2014-11-30 0752 RN2FQ         599  15    EW6EW         599 16     0
QSO: 14000 CW 2014-11-30 0752 RN2FQ         599  15    UA1CUR        599 16     0
QSO: 14000 CW 2014-11-30 0754 RN2FQ         599  15    OH5Z          599 15     0
QSO: 14000 CW 2014-11-30 0755 RN2FQ         599  15    Z63MED        599 15     0
QSO: 14000 CW 2014-11-30 0755 RN2FQ         599  15    OH8X          599 15     0
QSO: 14000 CW 2014-11-30 0756 RN2FQ         599  15    K9CT          599 4      0
QSO: 14000 CW 2014-11-30 0757 RN2FQ         599  15    LZ5XQ         599 15     0
QSO: 14000 CW 2014-11-30 0758 RN2FQ         599  15    RA3EA         599 16     0
QSO: 14000 CW 2014-11-30 0759 RN2FQ         599  15    9H3TX         599 15     0
QSO: 14000 CW 2014-11-30 0759 RN2FQ         599  15    RA1TU         599 16     0
QSO: 14000 CW 2014-11-30 0802 RN2FQ         599  15    UA0AKY        599 18     0
QSO: 21000 CW 2014-11-30 0907 RN2FQ         599  15    M3I           599 14     0
QSO: 21000 CW 2014-11-30 0907 RN2FQ         599  15    R3ZV          599 16     0
QSO: 21000 CW 2014-11-30 0911 RN2FQ         599  15    9H3CG         599 15     0
QSO: 21000 CW 2014-11-30 0912 RN2FQ         599  15    CT7AEQ        599 14     0
QSO: 21000 CW 2014-11-30 0913 RN2FQ         599  15    EA2EA         599 14     0
QSO: 21000 CW 2014-11-30 0913 RN2FQ         599  15    SW3JH         599 20     0
QSO: 21000 CW 2014-11-30 0914 RN2FQ         599  15    R9XT          599 17     0
QSO: 21000 CW 2014-11-30 0915 RN2FQ         599  15    E77A          599 15     0
QSO: 21000 CW 2014-11-30 0916 RN2FQ         599  15    JA7NVF        599 25     0
QSO: 21000 CW 2014-11-30 0921 RN2FQ         599  15    NH2DX         599 27     0
QSO: 21000 CW 2014-11-30 1008 RN2FQ         599  15    TC3P          599 20     0
QSO: 21000 CW 2014-11-30 1009 RN2FQ         599  15    RA0W          599 18     0
QSO: 21000 CW 2014-11-30 1010 RN2FQ         599  15    TC7S          599 20     0
QSO: 21000 CW 2014-11-30 1011 RN2FQ         599  15    R9YC          599 18     0
QSO: 21000 CW 2014-11-30 1012 RN2FQ         599  15    OL6T          599 15     0
QSO: 21000 CW 2014-11-30 1014 RN2FQ         599  15    LI3C          599 14     0
QSO: 21000 CW 2014-11-30 1015 RN2FQ         599  15    OP4A          599 14     0
QSO: 21000 CW 2014-11-30 1016 RN2FQ         599  15    F4FSY         599 14     0
QSO: 21000 CW 2014-11-30 1018 RN2FQ         599  15    VP2MDX        599 8      0
QSO: 21000 CW 2014-11-30 1019 RN2FQ         599  15    AH0K          599 27     0
QSO: 21000 CW 2014-11-30 1021 RN2FQ         599  15    RA4Y          599 16     0
QSO: 21000 CW 2014-11-30 1022 RN2FQ         599  15    G4SGX         599 14     0
QSO: 21000 CW 2014-11-30 1024 RN2FQ         599  15    M2X           599 14     0
QSO: 21000 CW 2014-11-30 1025 RN2FQ         599  15    UA9FGJ        599 17     0
QSO: 21000 CW 2014-11-30 1026 RN2FQ         599  15    EI1Y          599 14     0
QSO: 21000 CW 2014-11-30 1028 RN2FQ         599  15    G5O           599 14     0
QSO: 21000 CW 2014-11-30 1029 RN2FQ         599  15    UA9CTT        599 17     0
QSO: 21000 CW 2014-11-30 1031 RN2FQ         599  15    EI4DZ         599 14     0
QSO: 21000 CW 2014-11-30 1031 RN2FQ         599  15    R4WW          599 16     0
QSO: 21000 CW 2014-11-30 1033 RN2FQ         599  15    UA9MA         599 17     0
QSO: 21000 CW 2014-11-30 1034 RN2FQ         599  15    G4BJM         599 14     0
QSO: 21000 CW 2014-11-30 1034 RN2FQ         599  15    UN5C          599 17     0
QSO: 21000 CW 2014-11-30 1036 RN2FQ         599  15    4K5D          599 21     0
QSO: 21000 CW 2014-11-30 1106 RN2FQ         599  15    LZ5R          599 20     0
QSO: 21000 CW 2014-11-30 1107 RN2FQ         599  15    II0C          599 15     0
QSO: 21000 CW 2014-11-30 1108 RN2FQ         599  15    EA2AZ         599 14     0
QSO: 28000 CW 2014-11-30 1113 RN2FQ         599  15    RM9RZ         599 17     0
QSO: 28000 CW 2014-11-30 1117 RN2FQ         599  15    RU9I          599 18     0
QSO: 28000 CW 2014-11-30 1118 RN2FQ         599  15    BD7LMD        599 24     0
QSO: 28000 CW 2014-11-30 1119 RN2FQ         599  15    CR3A          599 33     0
QSO: 28000 CW 2014-11-30 1121 RN2FQ         599  15    RA4I          599 16     0
QSO: 28000 CW 2014-11-30 1122 RN2FQ         599  15    RY6Y          599 16     0
QSO: 28000 CW 2014-11-30 1122 RN2FQ         599  15    RU9CI         599 17     0
QSO: 28000 CW 2014-11-30 1124 RN2FQ         599  15    VR2XMT        599 24     0
QSO: 28000 CW 2014-11-30 1129 RN2FQ         599  15    EF8U          599 33     0
QSO: 28000 CW 2014-11-30 1130 RN2FQ         599  15    HZ1FI         599 21     0
QSO: 28000 CW 2014-11-30 1130 RN2FQ         599  15    R7HF          599 16     0
QSO: 28000 CW 2014-11-30 1131 RN2FQ         599  15    UN7GDR        599 17     0
QSO: 28000 CW 2014-11-30 1135 RN2FQ         599  15    A71BX         599 21     0
QSO: 28000 CW 2014-11-30 1136 RN2FQ         599  15    R8TR          599 16     0
QSO: 28000 CW 2014-11-30 1137 RN2FQ         599  15    C44C          599 20     0
QSO: 28000 CW 2014-11-30 1138 RN2FQ         599  15    EA4KD         599 14     0
QSO: 28000 CW 2014-11-30 1138 RN2FQ         599  15    UD8A          599 17     0
QSO: 28000 CW 2014-11-30 1139 RN2FQ         599  15    RY9C          599 17     0
QSO: 28000 CW 2014-11-30 1140 RN2FQ         599  15    RA9SN         599 16     0
QSO: 28000 CW 2014-11-30 1141 RN2FQ         599  15    E2X           599 26     0
QSO: 28000 CW 2014-11-30 1239 RN2FQ         599  15    RC4W          599 16     0
QSO: 28000 CW 2014-11-30 1240 RN2FQ         599  15    EA8DBM        599 33     0
QSO: 28000 CW 2014-11-30 1245 RN2FQ         599  15    VE2IM         599 2      0
QSO: 28000 CW 2014-11-30 1248 RN2FQ         599  15    9H1EJ         599 15     0
QSO: 28000 CW 2014-11-30 1250 RN2FQ         599  15    4Z0DX         599 20     0
QSO: 28000 CW 2014-11-30 1252 RN2FQ         599  15    GM4O          599 14     0
QSO: 28000 CW 2014-11-30 1253 RN2FQ         599  15    EF8O          599 33     0
QSO: 28000 CW 2014-11-30 1300 RN2FQ         599  15    W2FU          599 5      0
QSO: 28000 CW 2014-11-30 1308 RN2FQ         599  15    4X7R          599 20     0
QSO: 28000 CW 2014-11-30 1309 RN2FQ         599  15    VE2BWL        599 5      0
QSO: 28000 CW 2014-11-30 1312 RN2FQ         599  15    KU2C          599 5      0
QSO: 28000 CW 2014-11-30 1314 RN2FQ         599  15    R9AB          599 17     0
QSO: 28000 CW 2014-11-30 1317 RN2FQ         599  15    K1KI          599 5      0
QSO: 28000 CW 2014-11-30 1319 RN2FQ         599  15    W2AW          599 5      0
QSO: 28000 CW 2014-11-30 1321 RN2FQ         599  15    V47T          599 8      0
QSO: 28000 CW 2014-11-30 1322 RN2FQ         599  15    UN3M          599 17     0
QSO: 28000 CW 2014-11-30 1330 RN2FQ         599  15    PJ4Q          599 9      0
QSO: 28000 CW 2014-11-30 1334 RN2FQ         599  15    4K0CW         599 21     0
QSO: 28000 CW 2014-11-30 1337 RN2FQ         599  15    K3LR          599 5      0
QSO: 28000 CW 2014-11-30 1420 RN2FQ         599  15    W1/SP4Z       599 5      0
QSO: 28000 CW 2014-11-30 1421 RN2FQ         599  15    K9QVB         599 4      0
QSO: 28000 CW 2014-11-30 1423 RN2FQ         599  15    K0DQ          599 5      0
QSO: 28000 CW 2014-11-30 1425 RN2FQ         599  15    N4AF          599 5      0
QSO: 28000 CW 2014-11-30 1428 RN2FQ         599  15    VE3JM         599 4      0
QSO: 28000 CW 2014-11-30 1429 RN2FQ         599  15    W9RE          599 4      0
QSO: 28000 CW 2014-11-30 1433 RN2FQ         599  15    ZF1A          599 8      0
QSO: 28000 CW 2014-11-30 1434 RN2FQ         599  15    VA2WA         599 5      0
QSO: 28000 CW 2014-11-30 1436 RN2FQ         599  15    W3LPL         599 5      0
QSO: 28000 CW 2014-11-30 1436 RN2FQ         599  15    LT1F          599 13     0
QSO: 28000 CW 2014-11-30 1438 RN2FQ         599  15    N4BP          599 5      0
QSO: 28000 CW 2014-11-30 1440 RN2FQ         599  15    PW2D          599 11     0
QSO: 28000 CW 2014-11-30 1441 RN2FQ         599  15    K1DG          599 5      0
QSO: 28000 CW 2014-11-30 1454 RN2FQ         599  15    6W1RW         599 35     0
QSO: 28000 CW 2014-11-30 1455 RN2FQ         599  15    WE3C          599 5      0
QSO: 28000 CW 2014-11-30 1456 RN2FQ         599  15    W8AV          599 4      0
QSO: 28000 CW 2014-11-30 1458 RN2FQ         599  15    N2TX          599 5      0
QSO: 28000 CW 2014-11-30 1503 RN2FQ         599  15    PX2A          599 11     0
QSO: 28000 CW 2014-11-30 1503 RN2FQ         599  15    VE3UTT        599 4      0
QSO: 28000 CW 2014-11-30 1504 RN2FQ         599  15    W9SN          599 4      0
QSO: 28000 CW 2014-11-30 1506 RN2FQ         599  15    K2AX          599 5      0
QSO: 14000 CW 2014-11-30 1753 RN2FQ         599  15    CN2AA         599 33     0
QSO:  7000 CW 2014-11-30 1757 RN2FQ         599  15    F8BUO         599 14     0
QSO:  7000 CW 2014-11-30 1758 RN2FQ         599  15    A71BX         599 21     0
QSO:  1800 CW 2014-11-30 1800 RN2FQ         599  15    A71BX         599 21     0
QSO:  1800 CW 2014-11-30 1803 RN2FQ         599  15    SP6A          599 15     0
QSO:  1800 CW 2014-11-30 1803 RN2FQ         599  15    DL9CW         599 14     0
QSO:  1800 CW 2014-11-30 1804 RN2FQ         599  15    OK1T          599 15     0
QSO:  1800 CW 2014-11-30 1805 RN2FQ         599  15    YO5AJR        599 20     0
QSO:  1800 CW 2014-11-30 1807 RN2FQ         599  15    LZ9W          599 20     0
QSO:  1800 CW 2014-11-30 1807 RN2FQ         599  15    EW2M          599 16     0
QSO:  1800 CW 2014-11-30 1808 RN2FQ         599  15    PA3FYM        599 14     0
QSO:  1800 CW 2014-11-30 1935 RN2FQ         599  15    DF0HQ         599 14     0
QSO:  1800 CW 2014-11-30 1936 RN2FQ         599  15    OK1TN         599 15     0
QSO:  1800 CW 2014-11-30 1937 RN2FQ         599  15    S57M          599 15     0
QSO:  1800 CW 2014-11-30 1938 RN2FQ         599  15    OG4T          599 15     0
QSO:  1800 CW 2014-11-30 1938 RN2FQ         599  15    RV1CC         599 16     0
QSO:  1800 CW 2014-11-30 1939 RN2FQ         599  15    OK2W          599 15     0
QSO:  1800 CW 2014-11-30 1940 RN2FQ         599  15    LY7A          599 15     0
QSO:  1800 CW 2014-11-30 1942 RN2FQ         599  15    ES5TI         599 15     0
QSO:  1800 CW 2014-11-30 1945 RN2FQ         599  15    OH9W          599 15     0
QSO:  1800 CW 2014-11-30 2026 RN2FQ         599  15    OH0V          599 15     0
QSO:  1800 CW 2014-11-30 2027 RN2FQ         599  15    EW3LN         599 16     0
QSO:  1800 CW 2014-11-30 2028 RN2FQ         599  15    OM7AG         599 15     0
QSO:  1800 CW 2014-11-30 2031 RN2FQ         599  15    OH3JF         599 15     0
QSO:  1800 CW 2014-11-30 2032 RN2FQ         599  15    S51V          599 15     0
QSO:  1800 CW 2014-11-30 2034 RN2FQ         599  15    SO9Q          599 15     0
QSO:  1800 CW 2014-11-30 2035 RN2FQ         599  15    DR1A          599 14     0
QSO:  1800 CW 2014-11-30 2036 RN2FQ         599  15    OL4A          599 15     0
QSO:  1800 CW 2014-11-30 2039 RN2FQ         599  15    TM1A          599 14     0
QSO:  1800 CW 2014-11-30 2041 RN2FQ         599  15    R3LA          599 16     0
QSO:  1800 CW 2014-11-30 2042 RN2FQ         599  15    9A1A          599 15     0
QSO:  3500 CW 2014-11-30 2149 RN2FQ         599  15    YT7W          599 15     0
QSO:  3500 CW 2014-11-30 2150 RN2FQ         599  15    OK2BXE        599 15     0
QSO:  3500 CW 2014-11-30 2150 RN2FQ         599  15    OK1FPQ        599 15     0
QSO:  3500 CW 2014-11-30 2151 RN2FQ         599  15    SP7LIE        599 15     0
QSO:  3500 CW 2014-11-30 2152 RN2FQ         599  15    S57C          599 15     0
QSO:  3500 CW 2014-11-30 2153 RN2FQ         599  15    YL2014Z       599 15     0
QSO:  3500 CW 2014-11-30 2154 RN2FQ         599  15    OK1JOC        599 15     0
QSO:  3500 CW 2014-11-30 2156 RN2FQ         599  15    YL2SW         599 15     0
QSO:  3500 CW 2014-11-30 2158 RN2FQ         599  15    9K2HN         599 21     0
QSO:  3500 CW 2014-11-30 2200 RN2FQ         599  15    G4R           599 14     0
QSO:  3500 CW 2014-11-30 2200 RN2FQ         599  15    PI4CC         599 14     0
QSO:  3500 CW 2014-11-30 2201 RN2FQ         599  15    SP4DEU        599 15     0
QSO:  3500 CW 2014-11-30 2204 RN2FQ         599  15    OZ1IKY        599 14     0
QSO:  3500 CW 2014-11-30 2205 RN2FQ         599  15    R8TT          599 16     0
QSO:  3500 CW 2014-11-30 2206 RN2FQ         599  15    OK1GK         599 15     0
QSO:  3500 CW 2014-11-30 2207 RN2FQ         599  15    OH2BAH        599 15     0
QSO:  3500 CW 2014-11-30 2209 RN2FQ         599  15    LZ1BJ         599 20     0
QSO:  3500 CW 2014-11-30 2210 RN2FQ         599  15    SI5Y          599 14     0
QSO:  3500 CW 2014-11-30 2212 RN2FQ         599  15    OH8CW         599 15     0
QSO:  3500 CW 2014-11-30 2219 RN2FQ         599  15    PA3AAV        599 14     0
QSO:  3500 CW 2014-11-30 2220 RN2FQ         599  15    DL7VHP        599 14     0
QSO:  3500 CW 2014-11-30 2223 RN2FQ         599  15    DJ2RG         599 14     0
QSO:  3500 CW 2014-11-30 2224 RN2FQ         599  15    S57AW         599 15     0
QSO:  3500 CW 2014-11-30 2225 RN2FQ         599  15    CR2A          599 14     0
QSO:  3500 CW 2014-11-30 2227 RN2FQ         599  15    W1MK          599 5      0
QSO:  3500 CW 2014-11-30 2228 RN2FQ         599  15    TC0A          599 20     0
QSO:  3500 CW 2014-11-30 2228 RN2FQ         599  15    LX7I          599 14     0
QSO:  3500 CW 2014-11-30 2229 RN2FQ         599  15    LY4A          599 15     0
QSO:  3500 CW 2014-11-30 2231 RN2FQ         599  15    RM5A          599 16     0
QSO:  3500 CW 2014-11-30 2232 RN2FQ         599  15    RM9A          599 17     0
QSO:  3500 CW 2014-11-30 2233 RN2FQ         599  15    IK2CLB        599 15     0
QSO:  3500 CW 2014-11-30 2233 RN2FQ         599  15    HG6N          599 15     0
QSO:  3500 CW 2014-11-30 2235 RN2FQ         599  15    RT6A          599 16     0
QSO:  3500 CW 2014-11-30 2236 RN2FQ         599  15    P3F           599 20     0
QSO:  3500 CW 2014-11-30 2237 RN2FQ         599  15    SM6E          599 14     0
QSO:  3500 CW 2014-11-30 2237 RN2FQ         599  15    PA4PS         599 14     0
QSO:  3500 CW 2014-11-30 2238 RN2FQ         599  15    IR2R          599 15     0
QSO:  3500 CW 2014-11-30 2248 RN2FQ         599  15    HG140JLO      599 15     0
QSO:  3500 CW 2014-11-30 2249 RN2FQ         599  15    TM6M          599 14     0
QSO:  3500 CW 2014-11-30 2252 RN2FQ         599  15    MM3T          599 14     0
QSO:  3500 CW 2014-11-30 2253 RN2FQ         599  15    ES5RY         599 15     0
QSO:  3500 CW 2014-11-30 2254 RN2FQ         599  15    EU1RB         599 15     0
QSO:  3500 CW 2014-11-30 2256 RN2FQ         599  15    EA5KA         599 14     0
QSO:  3500 CW 2014-11-30 2257 RN2FQ         599  15    EA8DBM        599 33     0
QSO:  3500 CW 2014-11-30 2258 RN2FQ         599  15    LZ5R          599 20     0
QSO:  3500 CW 2014-11-30 2259 RN2FQ         599  15    G9W           599 14     0
QSO:  3500 CW 2014-11-30 2259 RN2FQ         599  15    OM2Y          599 15     0
QSO:  3500 CW 2014-11-30 2300 RN2FQ         599  15    9A8A          599 15     0
QSO:  3500 CW 2014-11-30 2300 RN2FQ         599  15    OR2F          599 14     0
QSO:  3500 CW 2014-11-30 2301 RN2FQ         599  15    9A7S          599 15     0
QSO:  3500 CW 2014-11-30 2302 RN2FQ         599  15    OZ1LO         599 14     0
QSO:  3500 CW 2014-11-30 2304 RN2FQ         599  15    RK4HYT        599 16     0
QSO:  3500 CW 2014-11-30 2305 RN2FQ         599  15    OK2RRR        599 15     0
QSO:  3500 CW 2014-11-30 2308 RN2FQ         599  15    IK4ZGO        599 15     0
QSO:  3500 CW 2014-11-30 2308 RN2FQ         599  15    3Z1K          599 15     0
QSO:  3500 CW 2014-11-30 2310 RN2FQ         599  15    F5VKT         599 14     0
QSO:  3500 CW 2014-11-30 2312 RN2FQ         599  15    IS0AFM        599 15     0
QSO:  3500 CW 2014-11-30 2320 RN2FQ         599  15    OQ5M          599 14     0
QSO:  3500 CW 2014-11-30 2320 RN2FQ         599  15    US7IID        599 16     0
QSO:  7000 CW 2014-11-30 2326 RN2FQ         599  15    ES5OW         599 15     0
QSO:  7000 CW 2014-11-30 2332 RN2FQ         599  15    ED9U          599 33     0
QSO:  7000 CW 2014-11-30 2337 RN2FQ         599  15    K1DG          599 5      0
QSO:  7000 CW 2014-11-30 2339 RN2FQ         599  15    TA3D          599 20     0
QSO:  7000 CW 2014-11-30 2345 RN2FQ         599  15    VE2IM         599 2      0
QSO:  3500 CW 2014-11-30 2347 RN2FQ         599  15    VE2IM         599 2      0
QSO:  7000 CW 2014-11-30 2350 RN2FQ         599  15    N2MM          599 5      0
QSO:  7000 CW 2014-11-30 2351 RN2FQ         599  15    K1TO          599 5      0
QSO:  7000 CW 2014-11-30 2353 RN2FQ         599  15    VE3OI         599 4      0
QSO:  7000 CW 2014-11-30 2355 RN2FQ         599  15    WA1Z          599 5      0
END-OF-LOG:
