START-OF-LOG: 3.0
LOCATION: NC
CALLSIGN: AB3TM/4
CLUB: None
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: ROOKIE
CLAIMED-SCORE: 131318
OPERATORS: AB3TM/4
SOAPBOX: Rookie - Licensed 11 December, 2012.  Not the best contest for me, but
SOAPBOX: picked up a few new ones.  That's always a win!
QSO: 21017 CW 2014-11-29 1711 AB3TM/4       599 5      RT6A          599 16
QSO: 21018 CW 2014-11-29 1712 AB3TM/4       599 5      P33W          599 20
QSO: 21018 CW 2014-11-29 1712 AB3TM/4       599 5      VC7M          599 03
QSO: 21021 CW 2014-11-29 1714 AB3TM/4       599 5      ZW8T          599 11
QSO: 21022 CW 2014-11-29 1714 AB3TM/4       599 5      KP2M          599 08
QSO: 21023 CW 2014-11-29 1823 AB3TM/4       599 5      6W1RW         599 35
QSO: 21027 CW 2014-11-29 1827 AB3TM/4       599 5      CR3A          599 33
QSO: 21027 CW 2014-11-29 1829 AB3TM/4       599 5      HC1WDT        599 10
QSO: 21028 CW 2014-11-29 1833 AB3TM/4       599 5      KH6LC         599 31
QSO: 21042 CW 2014-11-29 1838 AB3TM/4       599 5      VP2EAQ        599 08
QSO: 21042 CW 2014-11-29 1846 AB3TM/4       599 5      VK4KW         599 30
QSO: 21049 CW 2014-11-29 1847 AB3TM/4       599 5      ZM1A          599 32
QSO: 21059 CW 2014-11-29 1853 AB3TM/4       599 5      IO5O          599 15
QSO: 21058 CW 2014-11-29 1855 AB3TM/4       599 5      M6T           599 14
QSO: 21080 CW 2014-11-29 1900 AB3TM/4       599 5      ZF1A          599 08
QSO: 21082 CW 2014-11-29 1911 AB3TM/4       599 5      CR6K          599 14
QSO: 21085 CW 2014-11-29 1912 AB3TM/4       599 5      PJ2T          599 09
QSO: 21089 CW 2014-11-29 1914 AB3TM/4       599 5      VE6BBP        599 04
QSO: 21091 CW 2014-11-29 1915 AB3TM/4       599 5      3B8MU         599 39
QSO: 21097 CW 2014-11-29 1920 AB3TM/4       599 5      VP2MDX        599 08
QSO: 21103 CW 2014-11-29 1924 AB3TM/4       599 5      ZR9C          599 38
QSO: 28004 CW 2014-11-29 1939 AB3TM/4       599 5      YS1YS         599 07
QSO: 28014 CW 2014-11-29 1945 AB3TM/4       599 5      LU1ICX        599 13
QSO: 28091 CW 2014-11-29 1948 AB3TM/4       599 5      CE3CT         599 12
QSO: 28112 CW 2014-11-29 2000 AB3TM/4       599 5      PJ2T          599 09
QSO: 28100 CW 2014-11-29 2001 AB3TM/4       599 5      PP1CZ         599 11
QSO: 28097 CW 2014-11-29 2002 AB3TM/4       599 5      HC2AO/8       599 10
QSO: 28070 CW 2014-11-29 2003 AB3TM/4       599 5      NP2X          599 08
QSO: 28067 CW 2014-11-29 2009 AB3TM/4       599 5      5K0A          599 07
QSO: 28056 CW 2014-11-29 2010 AB3TM/4       599 5      VP2EIM        599 08
QSO: 28053 CW 2014-11-29 2011 AB3TM/4       599 5      P49Y          599 09
QSO: 28038 CW 2014-11-29 2023 AB3TM/4       599 5      HK1NA         599 09
QSO: 28029 CW 2014-11-29 2026 AB3TM/4       599 5      HD2A          599 10
QSO: 28026 CW 2014-11-29 2029 AB3TM/4       599 5      VK4KW         599 30
QSO: 14094 CW 2014-11-29 2033 AB3TM/4       599 5      PC5M          599 14
QSO: 14070 CW 2014-11-29 2037 AB3TM/4       599 5      VP9/N3AD      599 05
QSO: 28125 CW 2014-11-29 2046 AB3TM/4       599 5      YV1KK         599 09
QSO: 28084 CW 2014-11-29 2047 AB3TM/4       599 5      CX2BR         599 13
QSO: 28034 CW 2014-11-29 2055 AB3TM/4       599 5      VC7M          599 03
QSO: 28050 CW 2014-11-29 2058 AB3TM/4       599 5      XE2S          599 06
QSO: 21087 CW 2014-11-29 2118 AB3TM/4       599 5      CX7ACH        599 13
QSO:  7029 CW 2014-11-29 2235 AB3TM/4       599 5      YT7A          599 15
QSO:  7001 CW 2014-11-29 2239 AB3TM/4       599 5      S57AL         599 15
QSO:  7002 CW 2014-11-29 2245 AB3TM/4       599 5      ED1R          599 14
QSO:  7003 CW 2014-11-29 2247 AB3TM/4       599 5      DF0HQ         599 14
QSO:  7004 CW 2014-11-29 2249 AB3TM/4       599 5      OL1M          599 15
QSO:  7005 CW 2014-11-29 2257 AB3TM/4       599 5      UA5B          599 16
QSO:  7005 CW 2014-11-29 2300 AB3TM/4       599 5      LZ1EV         599 20
QSO:  7006 CW 2014-11-29 2301 AB3TM/4       599 5      HG1S          599 15
QSO:  7007 CW 2014-11-29 2307 AB3TM/4       599 5      9A1A          599 15
QSO:  7010 CW 2014-11-29 2312 AB3TM/4       599 5      RY6Y          599 16
QSO:  7027 CW 2014-11-30 0001 AB3TM/4       599 5      CO7EH         599 08
QSO:  7024 CW 2014-11-30 0004 AB3TM/4       599 5      G5W           599 14
QSO:  7024 CW 2014-11-30 0005 AB3TM/4       599 5      LZ5K          599 20
QSO:  7033 CW 2014-11-30 0011 AB3TM/4       599 5      HC2AO/8       599 10
QSO:  7010 CW 2014-11-30 0020 AB3TM/4       599 5      CN2AA         599 33
QSO:  7028 CW 2014-11-30 0024 AB3TM/4       599 5      MW5R          599 14
QSO:  7031 CW 2014-11-30 0024 AB3TM/4       599 5      IO1T          599 15
QSO:  7000 CW 2014-11-30 0027 AB3TM/4       599 5      OM5DX         599 15
QSO:  7014 CW 2014-11-30 0028 AB3TM/4       599 5      OP4K          599 14
QSO:  7056 CW 2014-11-30 0033 AB3TM/4       599 5      P40W          599 09
QSO:  7018 CW 2014-11-30 0040 AB3TM/4       599 5      VE3AAQ        599 04
QSO:  7035 CW 2014-11-30 0043 AB3TM/4       599 5      SN2B          599 15
QSO:  3527 CW 2014-11-30 0044 AB3TM/4       599 5      4O3A          599 15
QSO:  3535 CW 2014-11-30 0052 AB3TM/4       599 5      LZ9W          599 20
QSO:  3517 CW 2014-11-30 0100 AB3TM/4       599 5      YT4A          599 15
QSO:  3531 CW 2014-11-30 0102 AB3TM/4       599 5      PJ2T          599 09
QSO:  3543 CW 2014-11-30 0107 AB3TM/4       599 5      CR2A          599 14
QSO:  3544 CW 2014-11-30 0108 AB3TM/4       599 5      XE2X          599 06
QSO:  3520 CW 2014-11-30 0113 AB3TM/4       599 5      EW8DJ         599 16
QSO:  3514 CW 2014-11-30 0121 AB3TM/4       599 5      CN2AA         599 33
QSO:  3505 CW 2014-11-30 0122 AB3TM/4       599 5      CR3A          599 33
QSO:  3508 CW 2014-11-30 0124 AB3TM/4       599 5      IK2CLB        599 15
QSO:  3540 CW 2014-11-30 0125 AB3TM/4       599 5      LY7M          599 15
QSO:  3504 CW 2014-11-30 0135 AB3TM/4       599 5      YL3FX         599 15
QSO:  3507 CW 2014-11-30 0140 AB3TM/4       599 5      LX7I          599 14
QSO:  3511 CW 2014-11-30 0143 AB3TM/4       599 5      ED1R          599 14
QSO:  3510 CW 2014-11-30 0418 AB3TM/4       599 5      SN7Q          599 15
QSO:  3539 CW 2014-11-30 0425 AB3TM/4       599 5      S50A          599 15
QSO:  3534 CW 2014-11-30 0431 AB3TM/4       599 5      VA2WA         599 05
QSO:  3540 CW 2014-11-30 0449 AB3TM/4       599 5      HG1S          599 15
QSO:  3530 CW 2014-11-30 0454 AB3TM/4       599 5      ZF1A          599 08
QSO:  3524 CW 2014-11-30 0457 AB3TM/4       599 5      HI3A          599 08
QSO:  3523 CW 2014-11-30 0458 AB3TM/4       599 5      PJ4A          599 09
QSO:  3520 CW 2014-11-30 0503 AB3TM/4       599 5      KG4LB         599 08
QSO:  3528 CW 2014-11-30 0507 AB3TM/4       599 5      GM5A          599 14
QSO:  3552 CW 2014-11-30 0520 AB3TM/4       599 5      KH7XX         599 31
QSO:  3529 CW 2014-11-30 0523 AB3TM/4       599 5      SM6M          599 14
QSO:  3519 CW 2014-11-30 0526 AB3TM/4       599 5      VP2MDX        599 08
QSO:  3519 CW 2014-11-30 0530 AB3TM/4       599 5      V47T          599 08
QSO:  3542 CW 2014-11-30 0532 AB3TM/4       599 5      J34O          599 08
QSO:  3550 CW 2014-11-30 0536 AB3TM/4       599 5      HK1NA         599 09
QSO:  3510 CW 2014-11-30 0549 AB3TM/4       599 5      UA5B          599 16
QSO: 21021 CW 2014-11-30 1346 AB3TM/4       599 5      LX7I          599 14
QSO: 21003 CW 2014-11-30 1401 AB3TM/4       599 5      CR3A          599 33
QSO: 21059 CW 2014-11-30 1421 AB3TM/4       599 5      FY5KE         599 09
QSO: 21067 CW 2014-11-30 1428 AB3TM/4       599 5      II0C          599 15
QSO: 21068 CW 2014-11-30 1432 AB3TM/4       599 5      VP9/N3AD      599 05
QSO: 21070 CW 2014-11-30 1433 AB3TM/4       599 5      8P5A          599 08
QSO: 28096 CW 2014-11-30 1519 AB3TM/4       599 5      ZD8O          599 36
QSO: 21001 CW 2014-11-30 1526 AB3TM/4       599 5      OQ5M          599 14
QSO: 21003 CW 2014-11-30 1527 AB3TM/4       599 5      PJ2V          599 09
QSO: 21004 CW 2014-11-30 1528 AB3TM/4       599 5      UW1G          599 16
QSO: 21008 CW 2014-11-30 1533 AB3TM/4       599 5      CN2AA         599 33
QSO: 21019 CW 2014-11-30 1550 AB3TM/4       599 5      OE5OHO        599 15
QSO: 28004 CW 2014-11-30 1557 AB3TM/4       599 5      CN2AA         599 33
QSO: 28010 CW 2014-11-30 1559 AB3TM/4       599 5      CR3A          599 33
QSO: 28015 CW 2014-11-30 1601 AB3TM/4       599 5      S50K          599 15
QSO: 28021 CW 2014-11-30 1601 AB3TM/4       599 5      IO4T          599 15
QSO: 28021 CW 2014-11-30 1619 AB3TM/4       599 5      V55V          599 38
QSO: 28026 CW 2014-11-30 1655 AB3TM/4       599 5      EI5KF         599 14
QSO: 28041 CW 2014-11-30 1659 AB3TM/4       599 5      9Y4/VE3EY     599 09
QSO: 28043 CW 2014-11-30 1713 AB3TM/4       599 5      EA8/K1LZ      599 33
QSO: 28047 CW 2014-11-30 1758 AB3TM/4       599 5      VY2TT         599 05
QSO: 28074 CW 2014-11-30 1859 AB3TM/4       599 5      TO7A          599 08
QSO: 28055 CW 2014-11-30 1859 AB3TM/4       599 5      VE5UF         599 04
QSO: 28053 CW 2014-11-30 1911 AB3TM/4       599 5      V26K          599 08
QSO: 28035 CW 2014-11-30 1917 AB3TM/4       599 5      YN2CC         599 07
QSO: 28034 CW 2014-11-30 1918 AB3TM/4       599 5      GW5R          599 14
END-OF-LOG:
