START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: CT7AHV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT7AHV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2017.
QSO: 14252 PH 2017-09-09 0005 CT7AHV        59 2 CG3AT         59
QSO: 14238 PH 2017-09-09 2309 CT7AHV        59 0155 WS9M          59 0026
QSO: 14238 PH 2017-09-09 2310 CT7AHV        59 158 WB2WPM        59 0031
QSO: 14238 PH 2017-09-09 2311 CT7AHV        59 0160 K4NPC         59 0012
QSO: 14215 PH 2017-09-09 2322 CT7AHV        59 0167 WA3EKL        59 0114
QSO: 14203 PH 2017-09-09 2325 CT7AHV        59 168 W4NC          59 168
QSO: 14200 PH 2017-09-09 2327 CT7AHV        59 169 CR3W          59 1259
QSO: 21254 PH 2017-09-10 1124 CT7AHV        59 0171 PR7AA         59 0813
QSO: 14248 PH 2017-09-10 2219 CT7AHV        59 177 KQ4LA         59 052
QSO: 14248 PH 2017-09-10 2219 CT7AHV        59 0179 VE3KTB        59 0011
QSO: 14000 PH 2017-09-10 2221 CT7AHV        59 182 K2MFY         59 23
QSO: 14248 PH 2017-09-10 2222 CT7AHV        59 183 VE3RCN        59 003
QSO: 14248 PH 2017-09-10 2224 CT7AHV        59 0187 VE3TM         59 0033
QSO: 14200 PH 2017-09-10 2226 CT7AHV        59 0488 HC1JQ         59 0054
QSO: 14248 PH 2017-09-10 2231 CT7AHV        59 0200 NW3Y          59 0154
QSO: 14000 PH 2017-09-10 2232 CT7AHV        59 199 VA2OBW        59 016
QSO: 14248 PH 2017-09-10 2236 CT7AHV        59 0209 W1NRG         59 0041
QSO: 14248 PH 2017-09-10 2238 CT7AHV        59 0212 VE3DZ         59 0085
QSO: 14000 PH 2017-09-10 2241 CT7AHV        59 0219 VE2GT         59 0002
QSO: 14248 PH 2017-09-10 2245 CT7AHV        59 0226 KB1RI         59 0002
QSO: 14248 PH 2017-09-10 2246 CT7AHV        59 0230 HI8PAP        59 0050
END-OF-LOG:
