START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: DF2KK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF2KK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2021.
QSO: 14122 CW 2021-02-20 1359 DF2KK         599 100 KB0EO         599 MN
QSO: 14042 CW 2021-02-20 1446 DF2KK         599 100 K3LR          599 PA
QSO: 14039 CW 2021-02-20 1447 DF2KK         599 100 XL3A          599 ON
QSO: 14037 CW 2021-02-20 1448 DF2KK         599 100 K4RO          599 TN
QSO: 14039 CW 2021-02-20 1448 DF2KK         599 100 K1RX          599 NH
QSO: 14036 CW 2021-02-20 1450 DF2KK         599 100 VO1HP         599 NF
QSO: 14033 CW 2021-02-20 1457 DF2KK         599 100 W2MKM         599 NJ
QSO: 14003 CW 2021-02-20 1503 DF2KK         599 100 N2NT          599 ME
QSO: 14003 CW 2021-02-20 1504 DF2KK         599 100 W8FJ          599 PA
QSO: 14005 CW 2021-02-20 1508 DF2KK         599 100 W0FLS         599 IA
QSO: 14008 CW 2021-02-20 1513 DF2KK         599 100 W3LPL         599 MD
QSO: 14045 CW 2021-02-20 1515 DF2KK         599 100 N4SS          599 KY
QSO: 14011 CW 2021-02-20 1517 DF2KK         599 100 VA2WA         599 QC
QSO: 14011 CW 2021-02-20 1550 DF2KK         599 100 N2MM          599 NJ
QSO: 14011 CW 2021-02-20 1550 DF2KK         599 100 W1WEF         599 CT
QSO: 14015 CW 2021-02-20 1552 DF2KK         599 100 N3RS          599 PA
QSO: 14010 CW 2021-02-20 1553 DF2KK         599 100 W2FU          599 NY
QSO: 14007 CW 2021-02-20 1555 DF2KK         599 100 NW3Y          599 DE
QSO: 14006 CW 2021-02-20 1556 DF2KK         599 100 K3JO          599 MA
QSO: 14001 CW 2021-02-20 1558 DF2KK         599 100 AA1K          599 DE
QSO: 14002 CW 2021-02-20 1559 DF2KK         599 100 KV2K          599 NJ
QSO: 14003 CW 2021-02-20 1600 DF2KK         599 100 K5ZD          599 MA
QSO: 14004 CW 2021-02-20 1601 DF2KK         599 100 K3WW          599 PA
QSO: 14005 CW 2021-02-20 1601 DF2KK         599 100 W4CB          599 VA
QSO: 14006 CW 2021-02-20 1604 DF2KK         599 100 AA1ON         599 MA
QSO: 14001 CW 2021-02-20 1608 DF2KK         599 100 K1RU          599 CT
QSO: 14000 CW 2021-02-20 1610 DF2KK         599 100 KU1CW         599 VA
QSO: 14000 CW 2021-02-20 1614 DF2KK         599 100 K1IR          599 MA
QSO: 14005 CW 2021-02-20 1616 DF2KK         599 100 K1RM          599 CT
QSO: 14013 CW 2021-02-20 1619 DF2KK         599 100 N4FP          599 FL
QSO: 14012 CW 2021-02-20 1621 DF2KK         599 100 K0RF          599 CO
QSO: 14016 CW 2021-02-20 1623 DF2KK         599 100 WY3A          599 PA
QSO: 14016 CW 2021-02-20 1624 DF2KK         599 100 WX3B          599 MD
QSO: 14016 CW 2021-02-20 1625 DF2KK         599 100 K2QMF         599 NY
QSO: 14018 CW 2021-02-20 1626 DF2KK         599 100 K3CCR         599 MD
QSO: 14041 CW 2021-02-20 1630 DF2KK         599 100 K2SSS         599 NY
QSO: 14062 CW 2021-02-20 1636 DF2KK         599 100 AA5JF         599 GA
QSO: 14087 CW 2021-02-20 1638 DF2KK         599 100 K3WU          599 PA
QSO: 14092 CW 2021-02-20 1639 DF2KK         599 100 N7TU          599 AZ
QSO: 14093 CW 2021-02-20 1642 DF2KK         599 100 N2AA          599 NJ
QSO: 14094 CW 2021-02-20 1643 DF2KK         599 100 KN2M          599 NY
QSO: 14094 CW 2021-02-20 1644 DF2KK         599 100 K8LX          599 MI
QSO: 14096 CW 2021-02-20 1644 DF2KK         599 100 KF2O          599 NY
QSO: 14098 CW 2021-02-20 1645 DF2KK         599 100 VE9AA         599 NB
QSO: 14098 CW 2021-02-20 1647 DF2KK         599 100 KU2C          599 PA
QSO: 14099 CW 2021-02-20 1647 DF2KK         599 1TT K3TS          599 NJ
QSO: 14100 CW 2021-02-20 1648 DF2KK         599 100 K4QS          599 VA
QSO: 14107 CW 2021-02-20 1650 DF2KK         599 100 NA8V          599 MI
QSO: 14107 CW 2021-02-20 1650 DF2KK         599 100 NJ3I          599 PA
QSO: 14108 CW 2021-02-20 1651 DF2KK         599 100 K1AR          599 NH
QSO: 14118 CW 2021-02-20 1653 DF2KK         599 100 N1SNB         599 MA
QSO: 14122 CW 2021-02-20 1655 DF2KK         599 100 N4QS          599 KY
QSO: 14126 CW 2021-02-20 1656 DF2KK         599 100 VE9BK         599 NB
QSO: 14127 CW 2021-02-20 1659 DF2KK         599 100 VO2AC         599 LB
QSO: 14113 CW 2021-02-20 1705 DF2KK         599 100 K2LNS         599 PA
QSO: 14106 CW 2021-02-20 1707 DF2KK         599 100 K4RUM         599 NY
QSO: 14095 CW 2021-02-20 1711 DF2KK         599 100 W2VJN         599 OR
QSO: 14092 CW 2021-02-20 1713 DF2KK         599 100 W1NG          599 CT
QSO: 14089 CW 2021-02-20 1715 DF2KK         599 100 W9RE          599 IN
QSO: 14089 CW 2021-02-20 1716 DF2KK         599 100 NC1CC         599 RI
QSO: 14088 CW 2021-02-20 1717 DF2KK         599 100 KA1IS         599 ME
QSO: 14086 CW 2021-02-20 1719 DF2KK         599 100 W9ILY         599 IL
QSO: 14027 CW 2021-02-20 1721 DF2KK         599 100 W2LC          599 NY
QSO: 14000 CW 2021-02-20 1722 DF2KK         599 100 N8II          599 WV
QSO: 14065 CW 2021-02-20 1725 DF2KK         599 100 VE3EY         599 ON
QSO: 14063 CW 2021-02-20 1727 DF2KK         599 100 K4ZW          599 VA
QSO: 14000 CW 2021-02-21 1430 DF2KK         599 100 K1VUT         599 MA
QSO: 14049 CW 2021-02-21 1430 DF2KK         599 100 K1ZZ          599 CT
QSO: 14055 CW 2021-02-21 1431 DF2KK         599 100 K0ZR          599 VA
QSO: 14068 CW 2021-02-21 1440 DF2KK         599 100 VE3EJ         599 ON
QSO: 14071 CW 2021-02-21 1442 DF2KK         599 100 VE3NNT        599 ON
QSO: 14084 CW 2021-02-21 1442 DF2KK         599 100 N4UU          599 FL
QSO: 14084 CW 2021-02-21 1443 DF2KK         599 100 W8CAR         599 OH
QSO: 14086 CW 2021-02-21 1444 DF2KK         599 100 K4PI          599 GA
QSO: 14089 CW 2021-02-21 1445 DF2KK         599 100 N4CW          599 NC
QSO: 14093 CW 2021-02-21 1446 DF2KK         599 100 VE3RZ         599 ON
QSO: 14000 CW 2021-02-21 1447 DF2KK         599 100 N4KS          599 FL
QSO: 14094 CW 2021-02-21 1447 DF2KK         599 100 N4AF          599 NC
QSO: 14096 CW 2021-02-21 1448 DF2KK         599 100 WA8Y          599 MI
QSO: 14101 CW 2021-02-21 1449 DF2KK         599 100 K4AB          599 AL
QSO: 14106 CW 2021-02-21 1451 DF2KK         599 100 W3MA          599 PA
QSO: 14108 CW 2021-02-21 1453 DF2KK         599 100 W4NF          599 VA
QSO: 14109 CW 2021-02-21 1455 DF2KK         599 100 AI9T          599 IL
QSO: 14113 CW 2021-02-21 1456 DF2KK         599 100 KG9N          599 IL
QSO: 14114 CW 2021-02-21 1457 DF2KK         599 100 K3PP          599 PA
QSO: 14121 CW 2021-02-21 1504 DF2KK         599 100 N5XZ          599 TX
QSO: 14123 CW 2021-02-21 1506 DF2KK         599 100 N8AA          599 OH
QSO: 14129 CW 2021-02-21 1507 DF2KK         599 100 K9OM          599 FL
QSO: 14002 CW 2021-02-21 1517 DF2KK         599 100 W9VW          599 IN
QSO: 14002 CW 2021-02-21 1519 DF2KK         599 100 NY3A          599 PA
QSO: 14002 CW 2021-02-21 1523 DF2KK         599 100 K1XM          599 MA
QSO: 14010 CW 2021-02-21 1524 DF2KK         599 100 NN7CW         599 FL
QSO: 14012 CW 2021-02-21 1525 DF2KK         599 100 KQ2M          599 CT
QSO: 14052 CW 2021-02-21 1631 DF2KK         599 1TT KQ4R          599 FL
QSO: 14059 CW 2021-02-21 1632 DF2KK         599 1TT W5ZN          599 AR
QSO: 14071 CW 2021-02-21 1635 DF2KK         599 100 K5EK          599 NC
QSO: 14062 CW 2021-02-21 1642 DF2KK         599 100 K5GN          599 TX
QSO: 14046 CW 2021-02-21 1654 DF2KK         599 100 K1TTT         599 MA
QSO: 14005 CW 2021-02-21 1657 DF2KK         599 100 K1KI          599 CT
QSO: 14007 CW 2021-02-21 1658 DF2KK         599 100 KA1IS         599 ME
QSO: 14054 CW 2021-02-21 1659 DF2KK         599 100 VA3AR         599 ON
QSO: 14061 CW 2021-02-21 1701 DF2KK         599 100 K1JB          599 ME
END-OF-LOG:
