START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: UZ5DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UZ5DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2021.
QSO: 21010 CW 2021-02-20 1148 UZ5DX         599 K N2NT          599 ME
QSO: 14014 CW 2021-02-21 1405 UZ5DX         599 K VA2WA         599 QC
QSO: 14020 CW 2021-02-21 1407 UZ5DX         599 K VE3JM         599 ON
QSO: 14017 CW 2021-02-21 1408 UZ5DX         599 K K3IE          599 TN
QSO: 14021 CW 2021-02-21 1408 UZ5DX         599 KW K4ZW          599 VA
QSO: 14022 CW 2021-02-21 1409 UZ5DX         599 K W9RE          599 IN
QSO: 14033 CW 2021-02-21 1410 UZ5DX         599 KW K9CT          599 IL
QSO: 14046 CW 2021-02-21 1412 UZ5DX         599 KW NW3Y          599 DE
QSO: 14047 CW 2021-02-21 1412 UZ5DX         599 K N4AF          599 NC
QSO: 14048 CW 2021-02-21 1413 UZ5DX         599 K VE3DZ         599 ON
QSO: 14049 CW 2021-02-21 1414 UZ5DX         599 K K1ZZ          599 CT
QSO: 14062 CW 2021-02-21 1416 UZ5DX         599 K K5GN          599 TX
QSO: 14077 CW 2021-02-21 1417 UZ5DX         599 K K1DG          599 NH
QSO: 14086 CW 2021-02-21 1418 UZ5DX         599 K N4QS          599 KY
QSO: 14103 CW 2021-02-21 1419 UZ5DX         599 K NN4SS         599 SC
QSO: 14105 CW 2021-02-21 1420 UZ5DX         599 K N1UR          599 VT
QSO: 14111 CW 2021-02-21 1420 UZ5DX         599 K VE9AA         599 NB
QSO: 14112 CW 2021-02-21 1421 UZ5DX         599 KW AA9A          599 WI
QSO: 14118 CW 2021-02-21 1423 UZ5DX         599 K W0OR          599 MN
QSO: 14115 CW 2021-02-21 1424 UZ5DX         599 KW KR4F          599 AL
QSO: 14079 CW 2021-02-21 1427 UZ5DX         599 K K1TR          599 NH
QSO: 14001 CW 2021-02-21 1429 UZ5DX         599 K W3LPL         599 MD
QSO: 14004 CW 2021-02-21 1429 UZ5DX         599 KW KI1G          599 RI
QSO: 14099 CW 2021-02-21 1434 UZ5DX         599 K N5FO          599 NM
QSO: 14109 CW 2021-02-21 1435 UZ5DX         599 K N0AV          599 IA
QSO: 14061 CW 2021-02-21 1447 UZ5DX         599 K N5EE          599 AR
QSO: 14043 CW 2021-02-21 1449 UZ5DX         599 K AA0FO         599 KS
QSO: 14000 CW 2021-02-21 1450 UZ5DX         599 K N8II          599 WV
QSO: 14024 CW 2021-02-21 1450 UZ5DX         599 K NX6T          599 CA
QSO: 14108 CW 2021-02-21 1453 UZ5DX         599 K WT3K          599 MD
QSO: 14108 CW 2021-02-21 1454 UZ5DX         599 1000 K0CN          599 MN
QSO: 14108 CW 2021-02-21 1454 UZ5DX         599 K WE9V          599 WI
QSO: 14108 CW 2021-02-21 1455 UZ5DX         599 K N4ZZ          599 TN
QSO: 14108 CW 2021-02-21 1455 UZ5DX         599 KW N5JJ          599 TX
QSO: 14108 CW 2021-02-21 1455 UZ5DX         599 K VA2AM         599 QC
QSO: 14108 CW 2021-02-21 1455 UZ5DX         599 K W4IZT         599 GA
QSO: 14108 CW 2021-02-21 1456 UZ5DX         599 K VE3CX         599 ON
QSO: 14108 CW 2021-02-21 1456 UZ5DX         599 KW W1NK          599 CT
QSO: 14108 CW 2021-02-21 1457 UZ5DX         599 KW KC3R          599 PA
QSO: 14108 CW 2021-02-21 1457 UZ5DX         599 KW N3JT          599 VA
QSO: 14108 CW 2021-02-21 1458 UZ5DX         599 K N3ND          599 NC
QSO: 14108 CW 2021-02-21 1458 UZ5DX         599 K W2RD          599 NJ
QSO: 14108 CW 2021-02-21 1459 UZ5DX         599 K K3MD          599 PA
QSO: 14108 CW 2021-02-21 1500 UZ5DX         599 K K0YR          599 MN
QSO: 14108 CW 2021-02-21 1500 UZ5DX         599 K NS3T          599 MD
QSO: 14108 CW 2021-02-21 1503 UZ5DX         599 K N2RC          599 NY
QSO: 14108 CW 2021-02-21 1504 UZ5DX         599 K N0AX          599 MO
QSO: 14108 CW 2021-02-21 1506 UZ5DX         599 K K3SW          599 PA
QSO: 14108 CW 2021-02-21 1507 UZ5DX         599 K N2BA          599 NJ
QSO: 14000 CW 2021-02-21 1508 UZ5DX         599 KW W8GOC         599 OH
QSO: 14108 CW 2021-02-21 1508 UZ5DX         599 K W1GD          599 MA
QSO: 14108 CW 2021-02-21 1509 UZ5DX         599 K W2FU          599 NY
QSO: 14108 CW 2021-02-21 1510 UZ5DX         599 K WX1S          599 NH
QSO: 14108 CW 2021-02-21 1512 UZ5DX         599 K N9TF          599 IL
QSO: 14108 CW 2021-02-21 1515 UZ5DX         599 K KD4EE         599 KY
QSO: 14108 CW 2021-02-21 1518 UZ5DX         599 K K3AU          599 MD
QSO: 14108 CW 2021-02-21 1518 UZ5DX         599 K WR2G          599 NJ
QSO: 14108 CW 2021-02-21 1520 UZ5DX         599 K W3FV          599 PA
QSO: 14108 CW 2021-02-21 1521 UZ5DX         599 K K3EL          599 NJ
QSO: 14108 CW 2021-02-21 1521 UZ5DX         599 K N9CK          599 WI
QSO: 14108 CW 2021-02-21 1522 UZ5DX         599 KW K3TC          599 MD
QSO: 14108 CW 2021-02-21 1522 UZ5DX         599 K N1DG          599 MA
QSO: 14108 CW 2021-02-21 1523 UZ5DX         599 K W3OU          599 MD
QSO: 14108 CW 2021-02-21 1524 UZ5DX         599 KW AA3B          599 PA
QSO: 14108 CW 2021-02-21 1524 UZ5DX         599 K N3QE          599 MD
QSO: 14108 CW 2021-02-21 1526 UZ5DX         599 KW AB3CX         599 NY
QSO: 14108 CW 2021-02-21 1526 UZ5DX         599 K K3ZA          599 PA
QSO: 14108 CW 2021-02-21 1526 UZ5DX         599 KW W4GHV         599 NC
QSO: 14108 CW 2021-02-21 1527 UZ5DX         599 K K7SCX         599 CO
QSO: 14108 CW 2021-02-21 1527 UZ5DX         599 K N3CKI         599 NC
QSO: 14108 CW 2021-02-21 1527 UZ5DX         599 K N3FJP         599 MD
QSO: 14108 CW 2021-02-21 1528 UZ5DX         599 K N4ZR          599 MD
QSO: 14000 CW 2021-02-21 1529 UZ5DX         599 K W0ZQ          599 MN
QSO: 14108 CW 2021-02-21 1529 UZ5DX         599 KW W1BQ          599 FL
QSO: 14108 CW 2021-02-21 1529 UZ5DX         599 1000 W3PNM         599 PA
QSO: 14108 CW 2021-02-21 1530 UZ5DX         599 K K0EJ          599 TN
QSO: 14108 CW 2021-02-21 1530 UZ5DX         599 K KI0F          599 MN
QSO: 14108 CW 2021-02-21 1530 UZ5DX         599 KW N2MM          599 NJ
QSO: 14108 CW 2021-02-21 1531 UZ5DX         599 K N1MM          599 CT
QSO: 14108 CW 2021-02-21 1531 UZ5DX         599 KW N4RA          599 WV
QSO: 14108 CW 2021-02-21 1531 UZ5DX         599 KW VE9VIC        599 NB
QSO: 14108 CW 2021-02-21 1532 UZ5DX         599 1000 K4YJ          599 OH
QSO: 14108 CW 2021-02-21 1532 UZ5DX         599 K VA2UR         599 QC
QSO: 14108 CW 2021-02-21 1532 UZ5DX         599 KW W3KB          599 PA
QSO: 14108 CW 2021-02-21 1533 UZ5DX         599 K K5VIP         599 VA
QSO: 14107 CW 2021-02-21 1534 UZ5DX         599 K W8TWA         599 MI
QSO: 14108 CW 2021-02-21 1535 UZ5DX         599 K VE2FK         599 QC
QSO: 14108 CW 2021-02-21 1535 UZ5DX         599 K WT8WV         599 WV
QSO: 14108 CW 2021-02-21 1536 UZ5DX         599 K K4QS          599 VA
QSO: 14108 CW 2021-02-21 1536 UZ5DX         599 1000 N0UR          599 MN
QSO: 14108 CW 2021-02-21 1537 UZ5DX         599 KW K9NW          599 IN
QSO: 14108 CW 2021-02-21 1537 UZ5DX         599 KW N1TO          599 FL
QSO: 14108 CW 2021-02-21 1537 UZ5DX         599 K W1AJT         599 NC
QSO: 14108 CW 2021-02-21 1537 UZ5DX         599 K W1NG          599 CT
QSO: 14108 CW 2021-02-21 1537 UZ5DX         599 KW WB2RPW        599 OH
QSO: 14108 CW 2021-02-21 1541 UZ5DX         599 K K6LL          599 AZ
QSO: 14108 CW 2021-02-21 1541 UZ5DX         599 K W8ASA         599 OH
QSO: 14108 CW 2021-02-21 1542 UZ5DX         599 K K3CCR         599 MD
QSO: 14000 CW 2021-02-21 1543 UZ5DX         599 KW W4NI          599 TN
QSO: 14108 CW 2021-02-21 1543 UZ5DX         599 K K2SSS         599 NY
QSO: 14108 CW 2021-02-21 1543 UZ5DX         599 K WN4AFP        599 SC
QSO: 14108 CW 2021-02-21 1544 UZ5DX         599 K AB3CV         599 MD
QSO: 14000 CW 2021-02-21 1545 UZ5DX         599 KW K0EA          599 MN
QSO: 14013 CW 2021-02-21 1547 UZ5DX         599 K WJ9B          599 ID
QSO: 14108 CW 2021-02-21 1549 UZ5DX         599 K N4WW          599 FL
QSO: 14056 CW 2021-02-21 1552 UZ5DX         599 K KT0A          599 SD
QSO: 14108 CW 2021-02-21 1558 UZ5DX         599 K K2RB          599 NY
QSO: 14108 CW 2021-02-21 1558 UZ5DX         599 KW KE4KY         599 KY
QSO: 14108 CW 2021-02-21 1558 UZ5DX         599 KW NE0U          599 MN
END-OF-LOG:
