START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: EA6EJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA6EJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2021.
QSO: 14014 CW 2021-02-20 0943 EA6EJ         599 400 VO1HP         599 NF
QSO: 14011 CW 2021-02-20 1212 EA6EJ         599 400 VA2WA         599 QC
QSO: 14011 CW 2021-02-20 1213 EA6EJ         599 400 N2MM          599 NJ
QSO: 14011 CW 2021-02-20 1217 EA6EJ         599 400 N1RR          599 MA
QSO: 14012 CW 2021-02-20 1220 EA6EJ         599 400 VE3DZ         599 ON
QSO: 14012 CW 2021-02-20 1223 EA6EJ         599 400 KI1G          599 RI
QSO: 14013 CW 2021-02-20 1233 EA6EJ         599 400 KU2C          599 PA
QSO: 14014 CW 2021-02-20 1235 EA6EJ         599 400 K3LR          599 PA
QSO: 14015 CW 2021-02-20 1238 EA6EJ         599 400 N4CW          599 NC
QSO: 14015 CW 2021-02-20 1239 EA6EJ         599 400 K4ZW          599 VA
QSO: 14015 CW 2021-02-20 1239 EA6EJ         599 400 N3RS          599 PA
QSO: 14017 CW 2021-02-20 1243 EA6EJ         599 400 K8LX          599 MI
QSO: 14018 CW 2021-02-20 1247 EA6EJ         599 400 VE3NNT        599 ON
QSO: 14021 CW 2021-02-20 1314 EA6EJ         599 400 N4SS          599 KY
QSO: 14033 CW 2021-02-20 1428 EA6EJ         599 400 W2MKM         599 NJ
QSO: 14036 CW 2021-02-20 1431 EA6EJ         599 400 K5GN          599 TX
QSO: 14039 CW 2021-02-20 1434 EA6EJ         599 400 K1RX          599 NH
QSO: 14039 CW 2021-02-20 1436 EA6EJ         599 400 XL3A          599 ON
QSO: 14042 CW 2021-02-20 1438 EA6EJ         599 400 NJ3I          599 PA
QSO: 14044 CW 2021-02-20 1441 EA6EJ         599 400 W4IZT         599 GA
QSO: 14046 CW 2021-02-20 1446 EA6EJ         599 400 N3RD          599 PA
QSO: 14055 CW 2021-02-20 1451 EA6EJ         599 400 K3EL          599 NJ
QSO: 14058 CW 2021-02-20 1453 EA6EJ         599 400 VE3VN         599 ON
QSO: 14059 CW 2021-02-20 1454 EA6EJ         599 400 AA3B          599 PA
QSO: 14063 CW 2021-02-20 1459 EA6EJ         599 400 VA3DF         599 ON
QSO: 14065 CW 2021-02-20 1501 EA6EJ         599 400 VE3JM         599 ON
QSO: 14069 CW 2021-02-20 1506 EA6EJ         599 400 NN3Q          599 PA
QSO: 14003 CW 2021-02-20 1516 EA6EJ         599 400 W8FJ          599 PA
QSO: 14006 CW 2021-02-20 1524 EA6EJ         599 400 K5EK          599 NC
QSO: 14006 CW 2021-02-20 1525 EA6EJ         599 400 K3MD          599 PA
QSO: 14006 CW 2021-02-20 1525 EA6EJ         599 400 N3JT          599 VA
QSO: 14006 CW 2021-02-20 1526 EA6EJ         599 400 AI2N          599 NY
QSO: 14006 CW 2021-02-20 1526 EA6EJ         599 400 K0RF          599 CO
QSO: 14006 CW 2021-02-20 1529 EA6EJ         599 400 N4WW          599 FL
QSO: 14006 CW 2021-02-20 1529 EA6EJ         599 400 WX3B          599 MD
QSO: 14006 CW 2021-02-20 1530 EA6EJ         599 400 K9CT          599 IL
QSO: 14006 CW 2021-02-20 1530 EA6EJ         599 400 K9ZO          599 IL
QSO: 14006 CW 2021-02-20 1531 EA6EJ         599 400 K2RET         599 NJ
QSO: 14006 CW 2021-02-20 1532 EA6EJ         599 4TT N2SR          599 NJ
QSO: 14006 CW 2021-02-20 1532 EA6EJ         599 400 N3CW          599 VA
QSO: 14006 CW 2021-02-20 1533 EA6EJ         599 400 KI0F          599 MN
QSO: 14006 CW 2021-02-20 1534 EA6EJ         599 400 K3SW          599 PA
QSO: 14006 CW 2021-02-20 1535 EA6EJ         599 400 AA5JF         599 GA
QSO: 14006 CW 2021-02-20 1535 EA6EJ         599 400 K2XR          599 PA
QSO: 14006 CW 2021-02-20 1537 EA6EJ         599 400 K3PP          599 PA
QSO: 14006 CW 2021-02-20 1537 EA6EJ         599 400 NA3M          599 MD
QSO: 14006 CW 2021-02-20 1538 EA6EJ         599 400 W3LL          599 MD
QSO: 14006 CW 2021-02-20 1540 EA6EJ         599 400 NE0U          599 MN
QSO: 14006 CW 2021-02-20 1540 EA6EJ         599 400 NE3F          599 PA
QSO: 14006 CW 2021-02-20 1541 EA6EJ         599 400 VE3EJ         599 ON
QSO: 14006 CW 2021-02-20 1541 EA6EJ         599 400 W3FV          599 PA
QSO: 14006 CW 2021-02-20 1541 EA6EJ         599 400 W8JWN         599 MI
QSO: 14006 CW 2021-02-20 1542 EA6EJ         599 400 K4RO          599 TN
QSO: 14006 CW 2021-02-20 1542 EA6EJ         599 4TT N2RC          599 NY
QSO: 14006 CW 2021-02-20 1543 EA6EJ         599 400 K0YR          599 MN
QSO: 14006 CW 2021-02-20 1544 EA6EJ         599 400 K2CJ          599 NJ
QSO: 14006 CW 2021-02-20 1544 EA6EJ         599 400 K3PA          599 KS
QSO: 14006 CW 2021-02-20 1545 EA6EJ         599 400 K1AR          599 NH
QSO: 14006 CW 2021-02-20 1546 EA6EJ         599 4TT AB3CV         599 MD
QSO: 14006 CW 2021-02-20 1546 EA6EJ         599 400 W1RM          599 CT
QSO: 14006 CW 2021-02-20 1547 EA6EJ         599 400 N4ZR          599 MD
QSO: 14006 CW 2021-02-20 1547 EA6EJ         599 400 N4ZZ          599 TN
QSO: 14006 CW 2021-02-20 1548 EA6EJ         599 400 NJ4Q          599 VA
QSO: 14006 CW 2021-02-20 1549 EA6EJ         599 400 AI9T          599 IL
QSO: 14006 CW 2021-02-20 1550 EA6EJ         599 400 W3KB          599 PA
QSO: 14006 CW 2021-02-20 1550 EA6EJ         599 400 WE9V          599 WI
QSO: 14006 CW 2021-02-20 1551 EA6EJ         599 400 K9RS          599 DE
QSO: 14006 CW 2021-02-20 1553 EA6EJ         599 400 W9ILY         599 IL
QSO: 14006 CW 2021-02-20 1556 EA6EJ         599 400 N0IJ          599 WI
QSO: 14006 CW 2021-02-20 1558 EA6EJ         599 4TT W8TWA         599 MI
QSO: 14006 CW 2021-02-20 1559 EA6EJ         599 400 N3AM          599 MD
QSO: 14006 CW 2021-02-20 1559 EA6EJ         599 400 VE9AA         599 NB
QSO: 14006 CW 2021-02-20 1600 EA6EJ         599 400 K3TEJ         599 PA
QSO: 14006 CW 2021-02-20 1600 EA6EJ         599 400 KT7E          599 OR
QSO: 14006 CW 2021-02-20 1602 EA6EJ         599 400 W3FIZ         599 PA
QSO: 14006 CW 2021-02-20 1604 EA6EJ         599 400 N3AD          599 PA
QSO: 14006 CW 2021-02-20 1604 EA6EJ         599 400 NB3I          599 PA
QSO: 14006 CW 2021-02-20 1604 EA6EJ         599 400 W1HIS         599 MA
QSO: 14006 CW 2021-02-20 1605 EA6EJ         599 400 K4XL          599 VA
QSO: 14006 CW 2021-02-20 1606 EA6EJ         599 400 W3IQ          599 OH
QSO: 14006 CW 2021-02-20 1607 EA6EJ         599 400 W6YX          599 CA
QSO: 14006 CW 2021-02-20 1608 EA6EJ         599 400 W3IP          599 VA
QSO: 14006 CW 2021-02-20 1610 EA6EJ         599 400 W2IRT         599 NJ
QSO: 14006 CW 2021-02-20 1611 EA6EJ         599 400 K9IMM         599 WI
QSO: 14006 CW 2021-02-20 1612 EA6EJ         599 400 KT9L          599 IN
QSO: 14006 CW 2021-02-20 1613 EA6EJ         599 4TT N3QE          599 MD
QSO: 14006 CW 2021-02-20 1614 EA6EJ         599 400 KT0A          599 SD
QSO: 14001 CW 2021-02-20 1623 EA6EJ         599 400 AA1K          599 DE
QSO: 14004 CW 2021-02-20 1630 EA6EJ         599 400 K3WW          599 PA
QSO: 14004 CW 2021-02-20 1631 EA6EJ         599 400 AB3CX         599 NY
QSO: 14013 CW 2021-02-20 1703 EA6EJ         599 400 W1PY          599 MA
QSO: 14013 CW 2021-02-20 1704 EA6EJ         599 400 N0AX          599 MO
QSO: 14013 CW 2021-02-20 1710 EA6EJ         599 400 WT9U          599 IN
QSO: 14013 CW 2021-02-20 1712 EA6EJ         599 400 KA3D          599 PA
QSO: 14013 CW 2021-02-20 1713 EA6EJ         599 400 W2LCQ         599 NY
QSO: 14013 CW 2021-02-20 1714 EA6EJ         599 400 AA9A          599 WI
QSO: 14013 CW 2021-02-20 1714 EA6EJ         599 4TT K5VIP         599 VA
QSO: 14013 CW 2021-02-20 1714 EA6EJ         599 400 NW3Y          599 DE
QSO: 14013 CW 2021-02-20 1715 EA6EJ         599 400 K3IE          599 TN
QSO: 14013 CW 2021-02-20 1716 EA6EJ         599 400 KM4HI         599 FL
QSO: 14013 CW 2021-02-20 1717 EA6EJ         599 4TT AH2O          599 NY
QSO: 14013 CW 2021-02-20 1717 EA6EJ         599 400 N2SQW         599 NY
QSO: 14013 CW 2021-02-20 1717 EA6EJ         599 400 NE8P          599 FL
QSO: 14013 CW 2021-02-20 1718 EA6EJ         599 400 KF2O          599 NY
QSO: 14013 CW 2021-02-20 1719 EA6EJ         599 400 W4KLY         599 GA
QSO: 14013 CW 2021-02-20 1720 EA6EJ         599 400 KA6BIM        599 OR
QSO: 14013 CW 2021-02-20 1720 EA6EJ         599 400 N6AR          599 FL
QSO: 14013 CW 2021-02-20 1720 EA6EJ         599 400 W1AN          599 CT
QSO: 14013 CW 2021-02-20 1721 EA6EJ         599 400 W2RD          599 NJ
QSO: 14013 CW 2021-02-20 1722 EA6EJ         599 400 WO4O          599 FL
QSO: 14013 CW 2021-02-20 1722 EA6EJ         599 400 WW3S          599 PA
QSO: 14013 CW 2021-02-20 1723 EA6EJ         599 400 K3VA          599 PA
QSO: 14013 CW 2021-02-20 1723 EA6EJ         599 400 KA4RRU        599 VA
QSO: 14013 CW 2021-02-20 1723 EA6EJ         599 400 NN2NN         599 NY
QSO: 14013 CW 2021-02-20 1724 EA6EJ         599 400 N2BA          599 NJ
QSO: 14013 CW 2021-02-20 1725 EA6EJ         599 400 K2TV          599 NY
QSO: 14013 CW 2021-02-20 1726 EA6EJ         599 400 K3CCR         599 MD
QSO: 14013 CW 2021-02-20 1726 EA6EJ         599 400 N2SO          599 NY
QSO: 14013 CW 2021-02-20 1727 EA6EJ         599 400 ND9G          599 IL
QSO: 14013 CW 2021-02-20 1729 EA6EJ         599 400 W1NG          599 CT
QSO: 14013 CW 2021-02-20 1729 EA6EJ         599 400 W3SQ          599 PA
QSO: 14013 CW 2021-02-20 1730 EA6EJ         599 400 K3OO          599 PA
QSO: 14013 CW 2021-02-20 1731 EA6EJ         599 400 VE3RZ         599 ON
QSO: 14013 CW 2021-02-20 1733 EA6EJ         599 400 K0IR          599 MN
QSO: 14013 CW 2021-02-20 1733 EA6EJ         599 400 K2BX          599 NY
QSO: 14013 CW 2021-02-20 1734 EA6EJ         599 400 N1SOH         599 MA
QSO: 14013 CW 2021-02-20 1734 EA6EJ         599 400 N2FF          599 NY
QSO: 14013 CW 2021-02-20 1735 EA6EJ         599 400 K2WK          599 VA
QSO: 14013 CW 2021-02-20 1735 EA6EJ         599 400 K9NW          599 IN
QSO: 14013 CW 2021-02-20 1736 EA6EJ         599 400 K1TTT         599 MA
QSO: 14013 CW 2021-02-20 1738 EA6EJ         599 400 N9CO          599 IL
QSO: 14013 CW 2021-02-20 1738 EA6EJ         599 100 W3PNM         599 PA
QSO: 14013 CW 2021-02-20 1739 EA6EJ         599 400 VE3JSQ        599 ON
QSO: 14013 CW 2021-02-20 1740 EA6EJ         599 400 AA0AI         599 IA
QSO: 14013 CW 2021-02-20 1741 EA6EJ         599 400 K3CWF         599 DE
QSO: 14013 CW 2021-02-20 1742 EA6EJ         599 400 KB0EO         599 MN
QSO: 14013 CW 2021-02-20 1742 EA6EJ         599 400 W4TTY         599 VA
QSO: 14013 CW 2021-02-20 1745 EA6EJ         599 400 K2SSS         599 NY
QSO: 14013 CW 2021-02-20 1745 EA6EJ         599 4TT N1KM          599 RI
QSO: 14013 CW 2021-02-20 1747 EA6EJ         599 400 W7VJ          599 WA
QSO: 14013 CW 2021-02-20 1748 EA6EJ         599 400 K0TRL         599 KS
QSO: 14013 CW 2021-02-20 1749 EA6EJ         599 400 KB3Z          599 PA
QSO: 14013 CW 2021-02-20 1749 EA6EJ         599 400 N2HMM         599 NJ
QSO: 14013 CW 2021-02-20 1750 EA6EJ         599 400 VE2HLS        599 QC
QSO: 14013 CW 2021-02-20 1751 EA6EJ         599 400 K9OM          599 FL
QSO: 14013 CW 2021-02-20 1752 EA6EJ         599 400 W2GDJ         599 NY
QSO: 14013 CW 2021-02-20 1754 EA6EJ         599 400 K4PI          599 GA
QSO: 14013 CW 2021-02-20 1754 EA6EJ         599 400 W1GD          599 MA
QSO: 14013 CW 2021-02-20 1756 EA6EJ         599 400 W2TB          599 NY
QSO: 14000 CW 2021-02-20 1757 EA6EJ         599 400 W4RMS         599 FL
QSO: 14013 CW 2021-02-20 1758 EA6EJ         599 400 AD4EB         599 TN
QSO: 14013 CW 2021-02-20 1758 EA6EJ         599 400 WA1Z          599 NH
QSO: 14013 CW 2021-02-20 1759 EA6EJ         599 400 K3ZU          599 MD
QSO: 14011 CW 2021-02-20 1810 EA6EJ         599 4TT W4LT          599 FL
QSO: 14011 CW 2021-02-20 1811 EA6EJ         599 400 KE8M          599 OH
QSO: 14011 CW 2021-02-20 1813 EA6EJ         599 400 W4VIC         599 VA
QSO: 14011 CW 2021-02-20 1813 EA6EJ         599 400 W8MJ          599 MI
QSO: 14011 CW 2021-02-20 1816 EA6EJ         599 400 AK2S          599 NJ
QSO: 14011 CW 2021-02-20 1816 EA6EJ         599 400 ND1X          599 CT
QSO: 14011 CW 2021-02-20 1818 EA6EJ         599 400 N3MK          599 VA
QSO: 14011 CW 2021-02-20 1818 EA6EJ         599 400 WT3K          599 MD
QSO: 14011 CW 2021-02-20 1820 EA6EJ         599 400 K0HB          599 MN
QSO: 14000 CW 2021-02-20 1821 EA6EJ         599 400 W4JKC         599 SC
QSO: 14011 CW 2021-02-20 1821 EA6EJ         599 4TT NA4J          599 NC
QSO: 14011 CW 2021-02-20 1822 EA6EJ         599 400 K4FT          599 KY
QSO: 14011 CW 2021-02-20 1824 EA6EJ         599 400 N8VV          599 OH
QSO: 14000 CW 2021-02-20 1825 EA6EJ         599 400 W8WA          599 MI
QSO: 14011 CW 2021-02-20 1825 EA6EJ         599 400 N3UA          599 VA
QSO: 14011 CW 2021-02-20 1826 EA6EJ         599 400 NR3Z          599 PA
QSO: 14011 CW 2021-02-20 1826 EA6EJ         599 400 VE3GFN        599 ON
QSO: 14011 CW 2021-02-20 1827 EA6EJ         599 600 K1MT          599 MA
QSO: 14011 CW 2021-02-20 1827 EA6EJ         599 400 W1FJ          599 MA
QSO: 14011 CW 2021-02-20 1829 EA6EJ         599 400 AJ1AJ         599 NH
QSO: 14011 CW 2021-02-20 1830 EA6EJ         599 400 K8GM          599 MI
QSO: 14011 CW 2021-02-20 1831 EA6EJ         599 400 W2RF          599 NJ
QSO: 14011 CW 2021-02-20 1832 EA6EJ         599 400 KU1CW         599 VA
QSO: 14012 CW 2021-02-20 2051 EA6EJ         599 400 AA3K          599 PA
QSO: 14012 CW 2021-02-20 2051 EA6EJ         599 400 K3TC          599 MD
QSO: 14012 CW 2021-02-20 2052 EA6EJ         599 4TT K3MTR         599 MD
QSO: 14012 CW 2021-02-20 2053 EA6EJ         599 400 AA4V          599 SC
QSO: 14012 CW 2021-02-20 2053 EA6EJ         599 4TT K8CX          599 OH
QSO: 14000 CW 2021-02-20 2054 EA6EJ         599 400 KZ2I          599 NJ
QSO: 14012 CW 2021-02-20 2055 EA6EJ         599 400 K3RL          599 PA
QSO: 14012 CW 2021-02-20 2056 EA6EJ         599 400 K2LNS         599 PA
QSO: 14012 CW 2021-02-20 2057 EA6EJ         599 400 AK1MD         599 MA
QSO: 14012 CW 2021-02-20 2057 EA6EJ         599 400 N9GB          599 KS
QSO: 14012 CW 2021-02-20 2058 EA6EJ         599 400 N1DG          599 MA
QSO: 14012 CW 2021-02-20 2059 EA6EJ         599 400 KN2M          599 NY
QSO: 14012 CW 2021-02-20 2059 EA6EJ         599 400 NT1N          599 ME
QSO: 14012 CW 2021-02-20 2100 EA6EJ         599 400 KG4W          599 VA
QSO: 14012 CW 2021-02-20 2100 EA6EJ         599 400 WB2RPW        599 OH
QSO: 14012 CW 2021-02-20 2101 EA6EJ         599 400 K3WJV         599 PA
QSO: 14012 CW 2021-02-20 2101 EA6EJ         599 400 K3WU          599 PA
QSO: 14012 CW 2021-02-20 2102 EA6EJ         599 400 AI1TT         599 RI
QSO: 14012 CW 2021-02-20 2103 EA6EJ         599 400 N1API         599 CT
QSO: 14012 CW 2021-02-20 2104 EA6EJ         599 400 N4RV          599 VA
QSO: 14012 CW 2021-02-20 2105 EA6EJ         599 400 K1GU          599 TN
QSO: 14012 CW 2021-02-20 2105 EA6EJ         599 400 W3GQ          599 NC
QSO: 14012 CW 2021-02-20 2106 EA6EJ         599 400 K0TT          599 MN
QSO: 14012 CW 2021-02-20 2106 EA6EJ         599 400 W2MV          599 NY
QSO: 14012 CW 2021-02-20 2107 EA6EJ         599 400 W2AW          599 NJ
QSO: 14012 CW 2021-02-20 2109 EA6EJ         599 400 K0ZR          599 VA
QSO: 14012 CW 2021-02-20 2109 EA6EJ         599 400 WA8Y          599 MI
QSO: 14012 CW 2021-02-20 2111 EA6EJ         599 400 AD4ES         599 FL
QSO: 14012 CW 2021-02-20 2111 EA6EJ         599 400 N2VW          599 NJ
QSO: 14012 CW 2021-02-20 2116 EA6EJ         599 400 K8AC          599 NC
QSO: 14012 CW 2021-02-20 2116 EA6EJ         599 3TT N4EL          599 OH
QSO: 14012 CW 2021-02-20 2117 EA6EJ         599 100 WC3N          599 MD
QSO: 14007 CW 2021-02-20 2133 EA6EJ         599 400 AD8J          599 NC
QSO: 14029 CW 2021-02-20 2139 EA6EJ         599 400 KT0K          599 NE
QSO: 14005 CW 2021-02-21 1053 EA6EJ         599 400 K1KI          599 CT
QSO: 14008 CW 2021-02-21 1349 EA6EJ         599 400 K1XM          599 MA
QSO: 14009 CW 2021-02-21 1352 EA6EJ         599 400 K4QS          599 VA
QSO: 14009 CW 2021-02-21 1354 EA6EJ         599 100 K3TN          599 MD
QSO: 14008 CW 2021-02-21 1357 EA6EJ         599 400 WA3C          599 OH
QSO: 14009 CW 2021-02-21 1358 EA6EJ         599 500 WY3A          599 PA
QSO: 14009 CW 2021-02-21 1359 EA6EJ         599 400 KG9X          599 IL
QSO: 14000 CW 2021-02-21 1402 EA6EJ         599 400 K0PJ          599 WI
QSO: 14009 CW 2021-02-21 1402 EA6EJ         599 400 W9AV          599 WI
QSO: 14009 CW 2021-02-21 1403 EA6EJ         599 400 KY7M          599 AZ
QSO: 14009 CW 2021-02-21 1404 EA6EJ         599 400 N2BJ          599 IL
QSO: 14009 CW 2021-02-21 1404 EA6EJ         599 400 N9CK          599 WI
QSO: 14009 CW 2021-02-21 1406 EA6EJ         599 400 W4NF          599 VA
QSO: 14009 CW 2021-02-21 1407 EA6EJ         599 400 AB2E          599 NJ
QSO: 14009 CW 2021-02-21 1409 EA6EJ         599 400 N4BP          599 FL
QSO: 14009 CW 2021-02-21 1410 EA6EJ         599 400 KA8G          599 OH
QSO: 14009 CW 2021-02-21 1410 EA6EJ         599 400 N0AV          599 IA
QSO: 14009 CW 2021-02-21 1411 EA6EJ         599 400 K4RUM         599 NY
QSO: 14009 CW 2021-02-21 1411 EA6EJ         599 400 N5WNG         599 TX
QSO: 14009 CW 2021-02-21 1411 EA6EJ         599 4TT NX3A          599 VA
QSO: 14009 CW 2021-02-21 1412 EA6EJ         599 4TT K3TS          599 NJ
QSO: 14009 CW 2021-02-21 1412 EA6EJ         599 4TT KC3WX         599 PA
QSO: 14009 CW 2021-02-21 1413 EA6EJ         599 400 K1ESE         599 ME
QSO: 14009 CW 2021-02-21 1413 EA6EJ         599 400 WN7S          599 VA
QSO: 14009 CW 2021-02-21 1414 EA6EJ         599 500 K3EW          599 MD
QSO: 14009 CW 2021-02-21 1414 EA6EJ         599 4TT N3FJP         599 MD
QSO: 14008 CW 2021-02-21 1416 EA6EJ         599 400 N8TR          599 OH
QSO: 14009 CW 2021-02-21 1416 EA6EJ         599 400 K1VMT         599 VT
QSO: 14009 CW 2021-02-21 1416 EA6EJ         599 4TT K7SCX         599 CO
QSO: 14000 CW 2021-02-21 1418 EA6EJ         599 400 N9UA          599 WI
QSO: 14000 CW 2021-02-21 1419 EA6EJ         599 400 KG8P          599 MI
QSO: 14000 CW 2021-02-21 1422 EA6EJ         599 400 W1GL          599 CT
QSO: 14009 CW 2021-02-21 1422 EA6EJ         599 400 WA4PGM        599 VA
QSO: 14009 CW 2021-02-21 1423 EA6EJ         599 100 K3AJ          599 MD
QSO: 14009 CW 2021-02-21 1426 EA6EJ         599 500 K3ATO         599 PA
QSO: 14009 CW 2021-02-21 1427 EA6EJ         599 400 AC0W          599 MN
QSO: 14009 CW 2021-02-21 1430 EA6EJ         599 400 KC3M          599 PA
QSO: 14009 CW 2021-02-21 1431 EA6EJ         599 400 NT3U          599 MD
QSO: 14009 CW 2021-02-21 1432 EA6EJ         599 500 KD3TB         599 PA
QSO: 14006 CW 2021-02-21 1447 EA6EJ         599 400 K9BGL         599 IL
QSO: 14009 CW 2021-02-21 1447 EA6EJ         599 KW N5QQ          599 TX
QSO: 14059 CW 2021-02-21 1520 EA6EJ         599 4TT W5ZN          599 AR
END-OF-LOG:
