START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: LY9A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY9A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2021.
QSO:  3557 CW 2021-02-21 0540 LY9A          599 100 K3SV          599 FL
QSO:  7002 CW 2021-02-21 0609 LY9A          599 KW W3LPL         599 MD
QSO: 14033 CW 2021-02-21 1057 LY9A          599 K VO1HP         599 NF
QSO: 14061 CW 2021-02-21 1142 LY9A          599 K NB1N          599 MA
QSO: 14061 CW 2021-02-21 1143 LY9A          599 K W2YK          599 NY
QSO: 14061 CW 2021-02-21 1144 LY9A          599 K N3AM          599 MD
QSO: 14061 CW 2021-02-21 1144 LY9A          599 K NE1B          599 NH
QSO: 14061 CW 2021-02-21 1144 LY9A          599 KW WO2T          599 NJ
QSO: 14061 CW 2021-02-21 1145 LY9A          599 KW K0ZR          599 VA
QSO: 14061 CW 2021-02-21 1145 LY9A          599 K K1SND         599 MA
QSO: 14061 CW 2021-02-21 1148 LY9A          599 K N1DG          599 MA
QSO: 14061 CW 2021-02-21 1149 LY9A          599 K N1IX          599 NH
QSO: 14061 CW 2021-02-21 1151 LY9A          599 1000 K3TEF         599 PA
QSO: 14061 CW 2021-02-21 1151 LY9A          599 K KA1YQC        599 MA
QSO: 14061 CW 2021-02-21 1151 LY9A          599 KW W3KB          599 PA
QSO: 14061 CW 2021-02-21 1152 LY9A          599 K VE3EJ         599 ON
QSO: 14061 CW 2021-02-21 1153 LY9A          599 K N3XL          599 MD
QSO: 14061 CW 2021-02-21 1154 LY9A          599 KW K3TEJ         599 PA
QSO: 14061 CW 2021-02-21 1154 LY9A          599 K NS3T          599 MD
QSO: 14061 CW 2021-02-21 1155 LY9A          599 K K2PS          599 FL
QSO: 14061 CW 2021-02-21 1155 LY9A          599 K W2FU          599 NY
QSO: 14060 CW 2021-02-21 1156 LY9A          599 K K1AR          599 NH
QSO: 14061 CW 2021-02-21 1156 LY9A          599 K NF1O          599 NH
QSO: 14061 CW 2021-02-21 1156 LY9A          599 K W1NK          599 CT
QSO: 14000 CW 2021-02-21 1157 LY9A          599 KW N2EY          599 PA
QSO: 14000 CW 2021-02-21 1159 LY9A          599 KW KG1V          599 NH
QSO: 14061 CW 2021-02-21 1159 LY9A          599 K K3TN          599 MD
QSO: 14061 CW 2021-02-21 1201 LY9A          599 K W2GDJ         599 NY
QSO: 14061 CW 2021-02-21 1201 LY9A          599 K W2RD          599 NJ
QSO: 14061 CW 2021-02-21 1202 LY9A          599 K K3WJV         599 PA
QSO: 14061 CW 2021-02-21 1203 LY9A          599 KW K3QP          599 PA
QSO: 14000 CW 2021-02-21 1204 LY9A          599 K N4KS          599 FL
QSO: 14061 CW 2021-02-21 1204 LY9A          599 K W1HIS         599 MA
QSO: 14061 CW 2021-02-21 1204 LY9A          599 K WR2G          599 NJ
QSO: 14061 CW 2021-02-21 1205 LY9A          599 K N2WK          599 NY
QSO: 14061 CW 2021-02-21 1206 LY9A          599 K WX1S          599 NH
QSO: 14000 CW 2021-02-21 1207 LY9A          599 K W1CVE         599 MA
QSO: 14061 CW 2021-02-21 1208 LY9A          599 K WS1L          599 MA
QSO: 14061 CW 2021-02-21 1209 LY9A          599 K K3TN          599 MD
QSO: 14061 CW 2021-02-21 1211 LY9A          599 K N3EA          599 FL
QSO: 14061 CW 2021-02-21 1214 LY9A          599 K VE3NNT        599 ON
QSO: 14061 CW 2021-02-21 1215 LY9A          599 KW N4WW          599 FL
QSO: 14061 CW 2021-02-21 1216 LY9A          599 K K3FMQ         599 PA
QSO: 14046 CW 2021-02-21 1217 LY9A          599 K W2RQ          599 NJ
QSO: 14061 CW 2021-02-21 1217 LY9A          599 K K1TR          599 NH
QSO: 14061 CW 2021-02-21 1217 LY9A          599 K N3ZA          599 PA
QSO: 14061 CW 2021-02-21 1218 LY9A          599 K VA2UR         599 QC
QSO: 14061 CW 2021-02-21 1219 LY9A          599 K K1ESE         599 ME
QSO: 14061 CW 2021-02-21 1220 LY9A          599 K W2YR          599 NJ
QSO: 14061 CW 2021-02-21 1220 LY9A          599 K WJ2D          599 NC
QSO: 14061 CW 2021-02-21 1221 LY9A          599 KW KC3R          599 PA
QSO: 14061 CW 2021-02-21 1221 LY9A          599 K KD3TB         599 PA
QSO: 14061 CW 2021-02-21 1222 LY9A          599 KW NC1A          599 NJ
QSO: 14061 CW 2021-02-21 1224 LY9A          599 K N2RC          599 NY
QSO: 14061 CW 2021-02-21 1224 LY9A          599 1000 NV1Q          599 MA
QSO: 14061 CW 2021-02-21 1224 LY9A          599 K W1XX          599 RI
QSO: 14000 CW 2021-02-21 1225 LY9A          599 K KG8P          599 MI
QSO: 14061 CW 2021-02-21 1225 LY9A          599 K N3NR          599 PA
QSO: 14061 CW 2021-02-21 1226 LY9A          599 K AI1TT         599 RI
QSO: 14061 CW 2021-02-21 1226 LY9A          599 KW AK1MD         599 MA
QSO: 14061 CW 2021-02-21 1226 LY9A          599 K WK2G          599 PA
QSO: 14061 CW 2021-02-21 1228 LY9A          599 K AB3CV         599 MD
QSO: 14061 CW 2021-02-21 1228 LY9A          599 K K3MD          599 PA
QSO: 14061 CW 2021-02-21 1228 LY9A          599 K N2SQW         599 NY
QSO: 14061 CW 2021-02-21 1229 LY9A          599 K W1GD          599 MA
QSO: 14061 CW 2021-02-21 1230 LY9A          599 KW K2XR          599 PA
QSO: 14061 CW 2021-02-21 1231 LY9A          599 K AA8R          599 FL
QSO: 14061 CW 2021-02-21 1231 LY9A          599 K K3ZA          599 PA
QSO: 14061 CW 2021-02-21 1232 LY9A          599 KW KR4F          599 AL
QSO: 14061 CW 2021-02-21 1232 LY9A          599 KW N2BA          599 NJ
QSO: 14061 CW 2021-02-21 1232 LY9A          599 K VA3DF         599 ON
QSO: 14061 CW 2021-02-21 1233 LY9A          599 1000 K3SU          599 PA
QSO: 14061 CW 2021-02-21 1233 LY9A          599 K N2UU          599 NJ
QSO: 14061 CW 2021-02-21 1235 LY9A          599 KW K1IR          599 MA
QSO: 14061 CW 2021-02-21 1236 LY9A          599 K WN9O          599 IN
QSO: 14061 CW 2021-02-21 1239 LY9A          599 KW N3RJ          599 PA
QSO: 14061 CW 2021-02-21 1241 LY9A          599 K AD4EB         599 TN
QSO: 14061 CW 2021-02-21 1241 LY9A          599 K NN2NN         599 NY
QSO: 14061 CW 2021-02-21 1243 LY9A          599 KW W2VQ          599 NJ
QSO: 14000 CW 2021-02-21 1244 LY9A          599 K W4YE          599 VA
QSO: 14061 CW 2021-02-21 1244 LY9A          599 K K3AJ          599 MD
QSO: 14061 CW 2021-02-21 1244 LY9A          599 K N2BJ          599 IL
QSO: 14061 CW 2021-02-21 1245 LY9A          599 K K2QMF         599 NY
QSO: 14061 CW 2021-02-21 1246 LY9A          599 K K3RL          599 PA
QSO: 14061 CW 2021-02-21 1247 LY9A          599 K W1ARY         599 CT
QSO: 14061 CW 2021-02-21 1248 LY9A          599 K AA9A          599 WI
QSO: 14061 CW 2021-02-21 1248 LY9A          599 K KE0L          599 TN
QSO: 14061 CW 2021-02-21 1249 LY9A          599 K W4IZT         599 GA
QSO: 14061 CW 2021-02-21 1250 LY9A          599 100 KE3GK         599 MD
QSO: 14061 CW 2021-02-21 1251 LY9A          599 KW K3PP          599 PA
QSO: 14061 CW 2021-02-21 1253 LY9A          599 K N4ZR          599 MD
QSO: 14061 CW 2021-02-21 1318 LY9A          599 K K3ATO         599 PA
QSO: 14061 CW 2021-02-21 1319 LY9A          599 K KE8G          599 OH
QSO: 14061 CW 2021-02-21 1320 LY9A          599 K KM4SII        599 NC
QSO: 14000 CW 2021-02-21 1321 LY9A          599 KW W8PN          599 OH
QSO: 14061 CW 2021-02-21 1321 LY9A          599 KW K2DM          599 FL
QSO: 14061 CW 2021-02-21 1321 LY9A          599 K N1MM          599 CT
QSO: 14061 CW 2021-02-21 1324 LY9A          599 K AA3K          599 PA
QSO: 14061 CW 2021-02-21 1324 LY9A          599 1000 VE2AXO        599 QC
QSO: 14061 CW 2021-02-21 1325 LY9A          599 KW WW3S          599 PA
QSO: 14061 CW 2021-02-21 1326 LY9A          599 K K8MP          599 OH
QSO: 14061 CW 2021-02-21 1326 LY9A          599 K N4ZZ          599 TN
QSO: 14061 CW 2021-02-21 1327 LY9A          599 K N9CK          599 WI
QSO: 14000 CW 2021-02-21 1328 LY9A          599 1000 W1JQ          599 CT
QSO: 14061 CW 2021-02-21 1329 LY9A          599 K AB9YC         599 IL
QSO: 14061 CW 2021-02-21 1331 LY9A          599 K NS9I          599 WI
QSO: 14061 CW 2021-02-21 1332 LY9A          599 KW K9IMM         599 WI
QSO: 14061 CW 2021-02-21 1333 LY9A          599 1000 N0UR          599 MN
QSO: 14061 CW 2021-02-21 1336 LY9A          599 K W4PM          599 VA
QSO: 14061 CW 2021-02-21 1337 LY9A          599 K K3OO          599 PA
QSO: 14061 CW 2021-02-21 1338 LY9A          599 K N5AW          599 TX
QSO: 14061 CW 2021-02-21 1338 LY9A          599 K W1NG          599 CT
QSO: 14061 CW 2021-02-21 1339 LY9A          599 1000 WC3N          599 MD
QSO: 14061 CW 2021-02-21 1340 LY9A          599 K NJ4Q          599 VA
QSO: 14061 CW 2021-02-21 1340 LY9A          599 K VA2AM         599 QC
QSO: 14061 CW 2021-02-21 1341 LY9A          599 KW K3TM          599 MD
QSO: 14061 CW 2021-02-21 1341 LY9A          599 1000 W2GS          599 MS
QSO: 14061 CW 2021-02-21 1341 LY9A          599 K W5LA          599 LA
QSO: 14000 CW 2021-02-21 1342 LY9A          599 KW KB4CG         599 VA
QSO: 14061 CW 2021-02-21 1342 LY9A          599 KW N4RA          599 WV
QSO: 14061 CW 2021-02-21 1342 LY9A          599 K W9IIX         599 IL
QSO: 14061 CW 2021-02-21 1344 LY9A          599 K NR0T          599 MN
QSO: 14061 CW 2021-02-21 1344 LY9A          599 K W3FIZ         599 PA
QSO: 14061 CW 2021-02-21 1344 LY9A          599 K WE9R          599 WI
QSO: 14061 CW 2021-02-21 1347 LY9A          599 K K2QB          599 NY
QSO: 14061 CW 2021-02-21 1348 LY9A          599 KW K2LNS         599 PA
QSO: 14061 CW 2021-02-21 1348 LY9A          599 K K4BAI         599 GA
QSO: 14061 CW 2021-02-21 1350 LY9A          599 K W9AV          599 WI
QSO: 14061 CW 2021-02-21 1351 LY9A          599 K K2YAZ         599 MI
QSO: 14061 CW 2021-02-21 1351 LY9A          599 KW KB3AAY        599 MD
QSO: 14061 CW 2021-02-21 1352 LY9A          599 K K0IR          599 MN
QSO: 14061 CW 2021-02-21 1353 LY9A          599 KW AB3CX         599 NY
QSO: 14061 CW 2021-02-21 1353 LY9A          599 KW K2SE          599 NJ
QSO: 14061 CW 2021-02-21 1353 LY9A          599 K N0AV          599 IA
QSO: 14061 CW 2021-02-21 1354 LY9A          599 K KB1W          599 MA
QSO: 14000 CW 2021-02-21 1355 LY9A          599 1000 KC1ERO        599 CT
QSO: 14061 CW 2021-02-21 1355 LY9A          599 K K3JO          599 MA
QSO: 14061 CW 2021-02-21 1355 LY9A          599 K N3MN          599 VA
QSO: 14061 CW 2021-02-21 1357 LY9A          599 K K3SW          599 PA
QSO: 14061 CW 2021-02-21 1357 LY9A          599 KW NC1CC         599 RI
QSO: 14061 CW 2021-02-21 1357 LY9A          599 K NE8P          599 FL
QSO: 14061 CW 2021-02-21 1357 LY9A          599 KW W9ZV          599 IL
QSO: 14061 CW 2021-02-21 1359 LY9A          599 K K4RUM         599 NY
QSO: 14061 CW 2021-02-21 1359 LY9A          599 K KD2P          599 NJ
QSO: 14061 CW 2021-02-21 1400 LY9A          599 KW N1SOH         599 MA
QSO: 14061 CW 2021-02-21 1400 LY9A          599 K WA4PGM        599 VA
QSO: 14061 CW 2021-02-21 1401 LY9A          599 K K3EL          599 NJ
QSO: 14061 CW 2021-02-21 1402 LY9A          599 K K3PH          599 PA
QSO: 14061 CW 2021-02-21 1403 LY9A          599 KW WB2RPW        599 OH
QSO: 14061 CW 2021-02-21 1407 LY9A          599 KW K0BJ          599 KS
QSO: 14061 CW 2021-02-21 1408 LY9A          599 K K7SCX         599 CO
QSO: 14061 CW 2021-02-21 1410 LY9A          599 K W1AO          599 ME
QSO: 14061 CW 2021-02-21 1412 LY9A          599 K K4XL          599 VA
QSO: 14061 CW 2021-02-21 1412 LY9A          599 K W0GJ          599 IA
QSO: 14061 CW 2021-02-21 1417 LY9A          599 K W1SRG         599 MA
QSO: 14061 CW 2021-02-21 1418 LY9A          599 K K7SCX         599 CO
QSO: 14061 CW 2021-02-21 1420 LY9A          599 K W1FJ          599 MA
QSO: 14067 CW 2021-02-21 1427 LY9A          599 K K5FUV         599 AR
QSO: 14067 CW 2021-02-21 1430 LY9A          599 K N0BK          599 MN
QSO: 14067 CW 2021-02-21 1431 LY9A          599 KW K0TT          599 MN
QSO: 14067 CW 2021-02-21 1431 LY9A          599 K N3AD          599 PA
QSO: 14067 CW 2021-02-21 1432 LY9A          599 KW K1MD          599 RI
QSO: 14067 CW 2021-02-21 1433 LY9A          599 1000 KW3Z          599 DE
QSO: 14067 CW 2021-02-21 1434 LY9A          599 KW KA1IOR        599 MA
QSO: 14067 CW 2021-02-21 1435 LY9A          599 K NX3A          599 VA
QSO: 14067 CW 2021-02-21 1438 LY9A          599 100 KI1G          599 RI
QSO: 14067 CW 2021-02-21 1439 LY9A          599 K AE1T          599 NH
QSO: 14067 CW 2021-02-21 1444 LY9A          599 K AA4V          599 SC
QSO: 14000 CW 2021-02-21 1447 LY9A          599 K W8WA          599 MI
QSO: 14067 CW 2021-02-21 1447 LY9A          599 K K2CJ          599 NJ
QSO: 14067 CW 2021-02-21 1448 LY9A          599 K N3JT          599 VA
QSO: 14067 CW 2021-02-21 1452 LY9A          599 K W9XT          599 WI
QSO: 14067 CW 2021-02-21 1455 LY9A          599 K VE2FK         599 QC
QSO: 14067 CW 2021-02-21 1503 LY9A          599 K N0AX          599 MO
QSO: 14067 CW 2021-02-21 1504 LY9A          599 K K3AU          599 MD
QSO: 14067 CW 2021-02-21 1505 LY9A          599 K N3ND          599 NC
QSO: 14067 CW 2021-02-21 1507 LY9A          599 K AJ1AJ         599 NH
QSO: 14067 CW 2021-02-21 1511 LY9A          599 K N8RA          599 CT
QSO: 14066 CW 2021-02-21 1518 LY9A          599 100 KU2C          599 PA
QSO: 14090 CW 2021-02-21 1523 LY9A          599 K N2OO          599 NJ
QSO: 14090 CW 2021-02-21 1523 LY9A          599 K W3FV          599 PA
QSO: 14090 CW 2021-02-21 1523 LY9A          599 100 W3LL          599 MD
QSO: 14089 CW 2021-02-21 1525 LY9A          599 K W8TWA         599 MI
QSO: 14090 CW 2021-02-21 1528 LY9A          599 K AG2J          599 NJ
QSO: 14090 CW 2021-02-21 1532 LY9A          599 K W1NT          599 NH
QSO: 14100 CW 2021-02-21 1538 LY9A          599 K W1WEF         599 CT
QSO: 14094 CW 2021-02-21 1540 LY9A          599 K N4UU          599 FL
QSO: 14012 CW 2021-02-21 1542 LY9A          599 KW KQ2M          599 CT
QSO: 14012 CW 2021-02-21 1545 LY9A          599 K N3RS          599 PA
QSO: 14003 CW 2021-02-21 1546 LY9A          599 K K3WW          599 PA
QSO:  7009 CW 2021-02-21 2113 LY9A          599 K K5ZD          599 MA
QSO:  7007 CW 2021-02-21 2115 LY9A          599 1000 KA1IS         599 ME
QSO:  7008 CW 2021-02-21 2116 LY9A          599 K K1AR          599 NH
QSO:  7018 CW 2021-02-21 2117 LY9A          599 KW N9NC          599 NH
QSO:  7030 CW 2021-02-21 2118 LY9A          599 K N2NT          599 ME
QSO:  7038 CW 2021-02-21 2120 LY9A          599 K K1ESE         599 ME
QSO:  7053 CW 2021-02-21 2121 LY9A          599 K VE9BK         599 NB
QSO:  7067 CW 2021-02-21 2123 LY9A          599 K W1XX          599 RI
QSO:  7036 CW 2021-02-21 2125 LY9A          599 K W1GD          599 MA
QSO:  7003 CW 2021-02-21 2127 LY9A          599 K K1XM          599 MA
QSO:  7007 CW 2021-02-21 2127 LY9A          599 100 K1RU          599 CT
QSO:  7000 CW 2021-02-21 2128 LY9A          599 K K3JO          599 MA
QSO:  7002 CW 2021-02-21 2128 LY9A          599 K AA1ON         599 MA
QSO:  7002 CW 2021-02-21 2128 LY9A          599 1000 WA1Z          599 NH
QSO:  7049 CW 2021-02-21 2132 LY9A          599 KW K1IR          599 MA
QSO:  7002 CW 2021-02-21 2140 LY9A          599 KW KI1G          599 RI
END-OF-LOG:
