START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: DJ9SO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ9SO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2021.
QSO: 14028 CW 2021-02-20 1223 DJ9SO         599 100 N4AF          599 NC
QSO: 14030 CW 2021-02-20 1632 DJ9SO         599 100 VA2UR         599 QC
QSO: 14001 CW 2021-02-20 1643 DJ9SO         599 100 AA1K          599 DE
QSO: 14000 CW 2021-02-20 1649 DJ9SO         599 100 KU1CW         599 VA
QSO: 14001 CW 2021-02-20 1652 DJ9SO         599 100 K1RU          599 CT
QSO: 14002 CW 2021-02-20 1655 DJ9SO         599 100 KV2K          599 NJ
QSO: 14004 CW 2021-02-20 1658 DJ9SO         599 100 K3WW          599 PA
QSO: 14005 CW 2021-02-20 1706 DJ9SO         599 100 K1RM          599 CT
QSO: 14006 CW 2021-02-20 1709 DJ9SO         599 100 AA1ON         599 MA
QSO: 14006 CW 2021-02-20 1715 DJ9SO         599 100 K3JO          599 MA
QSO: 14008 CW 2021-02-20 1718 DJ9SO         599 100 N3QE          599 MD
QSO: 14009 CW 2021-02-20 1720 DJ9SO         599 100 K1KI          599 CT
QSO: 14011 CW 2021-02-20 1722 DJ9SO         599 100 W2FU          599 NY
QSO: 14013 CW 2021-02-20 1751 DJ9SO         599 100 K1TTT         599 MA
QSO: 14016 CW 2021-02-20 1757 DJ9SO         599 100 K2QMF         599 NY
QSO: 14000 CW 2021-02-20 1816 DJ9SO         599 100 K1IR          599 MA
QSO: 14002 CW 2021-02-20 1820 DJ9SO         599 100 W8FJ          599 PA
QSO: 14003 CW 2021-02-20 1823 DJ9SO         599 100 N2NT          599 ME
QSO: 14004 CW 2021-02-20 1826 DJ9SO         599 100 N4UU          599 FL
QSO: 14005 CW 2021-02-20 1828 DJ9SO         599 100 KI1G          599 RI
QSO: 14009 CW 2021-02-20 1833 DJ9SO         599 100 N2RC          599 NY
QSO: 14002 CW 2021-02-21 1406 DJ9SO         599 100 NY3A          599 PA
QSO: 14006 CW 2021-02-21 1413 DJ9SO         599 100 WY3A          599 PA
QSO: 14006 CW 2021-02-21 1416 DJ9SO         599 100 K3LR          599 PA
QSO: 14008 CW 2021-02-21 1418 DJ9SO         599 100 W3FV          599 PA
QSO: 14010 CW 2021-02-21 1420 DJ9SO         599 100 NN7CW         599 FL
QSO: 14012 CW 2021-02-21 1426 DJ9SO         599 100 KQ2M          599 CT
QSO: 14000 CW 2021-02-21 1429 DJ9SO         599 100 N4WW          599 FL
QSO: 14016 CW 2021-02-21 1430 DJ9SO         599 100 K2SSS         599 NY
QSO: 14020 CW 2021-02-21 1436 DJ9SO         599 100 VE3JM         599 ON
QSO: 14020 CW 2021-02-21 1438 DJ9SO         599 100 WA1Z          599 NH
QSO: 14000 CW 2021-02-21 1441 DJ9SO         599 100 KA1R          599 NY
QSO: 14022 CW 2021-02-21 1445 DJ9SO         599 100 NB1N          599 MA
QSO: 14026 CW 2021-02-21 1445 DJ9SO         599 100 VE3VN         599 ON
QSO: 14039 CW 2021-02-21 1453 DJ9SO         599 100 KN2M          599 NY
QSO: 14010 CW 2021-02-21 1507 DJ9SO         599 100 K0RF          599 CO
QSO: 14045 CW 2021-02-21 1536 DJ9SO         599 100 W1GD          599 MA
QSO: 14045 CW 2021-02-21 1537 DJ9SO         599 100 K1AR          599 NH
QSO: 14000 CW 2021-02-21 1607 DJ9SO         599 100 AB3CX         599 NY
QSO: 14039 CW 2021-02-21 1619 DJ9SO         599 100 WW2Y          599 NJ
END-OF-LOG:
