START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: EA1VT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA1VT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2019.
QSO: 14000 CW 2019-02-16 1126 EA1VT         599 500 VO1BQ         599 NF
QSO: 14083 CW 2019-02-16 1349 EA1VT         599 500 K4TCG         599 TN
QSO: 14085 CW 2019-02-16 1351 EA1VT         599 500 K1DG          599 NH
QSO: 14086 CW 2019-02-16 1356 EA1VT         599 500 AD5A          599 TX
QSO: 14087 CW 2019-02-16 1357 EA1VT         599 500 K2CJ          599 NJ
QSO: 14000 CW 2019-02-16 1358 EA1VT         599 500 K8GL          599 MI
QSO: 14088 CW 2019-02-16 1359 EA1VT         599 500 VA3DF         599 ON
QSO: 14089 CW 2019-02-16 1400 EA1VT         599 500 K4AMC         599 TN
QSO: 14089 CW 2019-02-16 1402 EA1VT         599 500 N1KWF         599 NH
QSO: 14091 CW 2019-02-16 1409 EA1VT         599 500 KS1J          599 RI
QSO: 14093 CW 2019-02-16 1410 EA1VT         599 500 N8BJQ         599 OH
QSO: 14094 CW 2019-02-16 1411 EA1VT         599 500 N9CO          599 IL
QSO: 14094 CW 2019-02-16 1414 EA1VT         599 500 WB9Z          599 IL
QSO: 14098 CW 2019-02-16 1416 EA1VT         599 500 KE4KY         599 KY
QSO: 14101 CW 2019-02-16 1418 EA1VT         599 500 W2GDJ         599 NY
QSO: 14105 CW 2019-02-16 1419 EA1VT         599 500 NE3F          599 PA
QSO: 14106 CW 2019-02-16 1420 EA1VT         599 500 N4TZ          599 IN
QSO: 14110 CW 2019-02-16 1426 EA1VT         599 500 AA1K          599 DE
QSO: 14103 CW 2019-02-16 1428 EA1VT         599 500 WB4TDH        599 FL
QSO: 14097 CW 2019-02-16 1430 EA1VT         599 500 AA9A          599 WI
QSO: 14096 CW 2019-02-16 1431 EA1VT         599 5TT N3QE          599 MD
QSO: 14095 CW 2019-02-16 1432 EA1VT         599 500 K2NV          599 NY
QSO: 14000 CW 2019-02-16 1449 EA1VT         599 500 K2VV          599 MO
QSO: 14106 CW 2019-02-16 1459 EA1VT         599 500 WX0B          599 TX
QSO: 14098 CW 2019-02-16 1502 EA1VT         599 500 W6YA          599 CA
QSO: 14097 CW 2019-02-16 1504 EA1VT         599 500 AA5AU         599 LA
QSO: 14093 CW 2019-02-16 1510 EA1VT         599 500 KF2O          599 NY
QSO: 14087 CW 2019-02-16 1511 EA1VT         599 500 K5EK          599 NC
QSO: 14084 CW 2019-02-16 1513 EA1VT         599 500 N7TU          599 AZ
QSO: 14083 CW 2019-02-16 1514 EA1VT         599 500 K9MA          599 WI
QSO: 14066 CW 2019-02-16 1520 EA1VT         599 500 N0AV          599 IA
QSO: 14006 CW 2019-02-16 1527 EA1VT         599 500 AB3CX         599 NY
QSO: 14083 CW 2019-02-16 1528 EA1VT         599 500 K1GU          599 TN
QSO: 14088 CW 2019-02-16 1532 EA1VT         599 500 WA0MHJ        599 MN
QSO: 14088 CW 2019-02-16 1534 EA1VT         599 500 N0NI          599 IA
QSO: 14092 CW 2019-02-16 1537 EA1VT         599 5TT KC3WX         599 PA
QSO: 14101 CW 2019-02-16 1540 EA1VT         599 500 K3IE          599 TN
QSO: 14102 CW 2019-02-16 1542 EA1VT         599 500 N5AW          599 TX
QSO: 14102 CW 2019-02-16 1542 EA1VT         599 500 WN9O          599 IN
QSO: 14106 CW 2019-02-16 1545 EA1VT         599 500 NA8V          599 MI
QSO: 14108 CW 2019-02-16 1546 EA1VT         599 500 N0AT          599 MN
QSO: 14109 CW 2019-02-16 1549 EA1VT         599 500 N2NT          599 NJ
QSO: 14112 CW 2019-02-16 1550 EA1VT         599 500 KB3Z          599 PA
QSO: 14114 CW 2019-02-16 1551 EA1VT         599 500 K3OO          599 PA
QSO: 14119 CW 2019-02-16 1559 EA1VT         599 500 K3PH          599 PA
QSO: 14119 CW 2019-02-16 1559 EA1VT         599 500 W4RM          599 VA
QSO: 14000 CW 2019-02-16 1600 EA1VT         599 500 K0EA          599 MN
QSO: 14122 CW 2019-02-16 1602 EA1VT         599 500 W0ETT         599 CO
QSO: 14126 CW 2019-02-16 1603 EA1VT         599 500 W9XT          599 WI
QSO: 14125 CW 2019-02-16 1606 EA1VT         599 500 K7RL          599 WA
QSO: 14000 CW 2019-02-16 1616 EA1VT         599 500 W8WA          599 MI
QSO: 14104 CW 2019-02-16 1617 EA1VT         599 500 W1RM          599 CT
QSO: 14089 CW 2019-02-16 1621 EA1VT         599 500 K5KU          599 LA
QSO: 14086 CW 2019-02-16 1622 EA1VT         599 500 K0EU          599 CO
QSO: 14083 CW 2019-02-16 1624 EA1VT         599 500 W9ILY         599 IL
QSO: 14079 CW 2019-02-16 1627 EA1VT         599 500 W3MM          599 PA
QSO: 14071 CW 2019-02-16 1628 EA1VT         599 500 W1EBI         599 MA
QSO: 14069 CW 2019-02-16 1631 EA1VT         599 500 K3PP          599 PA
QSO: 14062 CW 2019-02-16 1634 EA1VT         599 500 K5ZD          599 MA
QSO: 14057 CW 2019-02-16 1640 EA1VT         599 500 N3XF          599 PA
QSO: 14000 CW 2019-02-16 1646 EA1VT         599 500 N9RV          599 MT
QSO: 14044 CW 2019-02-16 1646 EA1VT         599 500 N3RS          599 PA
QSO: 14014 CW 2019-02-16 1653 EA1VT         599 500 N2RJ          599 NJ
QSO: 14001 CW 2019-02-16 1655 EA1VT         599 500 W2FU          599 NY
QSO: 14120 CW 2019-02-16 1658 EA1VT         599 500 K8AJS         599 OH
QSO: 14000 CW 2019-02-16 1701 EA1VT         599 500 W7WA          599 WA
QSO: 14000 CW 2019-02-16 1706 EA1VT         599 500 WA8RCN        599 OH
QSO: 14089 CW 2019-02-16 1707 EA1VT         599 500 W3LL          599 MD
QSO: 14084 CW 2019-02-16 1712 EA1VT         599 500 K3WU          599 PA
QSO: 14000 CW 2019-02-16 1713 EA1VT         599 500 WT9U          599 IN
QSO: 14114 CW 2019-02-16 1726 EA1VT         599 500 K3GW          599 PA
QSO: 14108 CW 2019-02-16 1731 EA1VT         599 500 N0AT          599 MN
QSO: 14104 CW 2019-02-16 1734 EA1VT         599 500 N0IJ          599 WI
QSO: 14099 CW 2019-02-16 1736 EA1VT         599 500 WA2FZB        599 NJ
QSO: 14095 CW 2019-02-16 1737 EA1VT         599 500 K1KI          599 CT
QSO: 14050 CW 2019-02-16 1742 EA1VT         599 500 WK2G          599 PA
QSO: 14044 CW 2019-02-16 1744 EA1VT         599 500 N6AR          599 FL
QSO: 14010 CW 2019-02-16 1820 EA1VT         599 500 W3FV          599 PA
QSO: 14007 CW 2019-02-16 1821 EA1VT         599 500 AB3CX         599 NY
QSO: 14006 CW 2019-02-16 1823 EA1VT         599 500 WX3B          599 MD
QSO: 14094 CW 2019-02-16 1827 EA1VT         599 500 K6XT          599 CO
QSO: 14092 CW 2019-02-16 1828 EA1VT         599 500 VE9AA         599 NB
QSO: 14088 CW 2019-02-16 1831 EA1VT         599 500 WO1N          599 MA
QSO: 14069 CW 2019-02-16 1833 EA1VT         599 500 WE9V          599 WI
QSO: 14052 CW 2019-02-16 1837 EA1VT         599 500 ND9G          599 IL
QSO: 14046 CW 2019-02-16 1842 EA1VT         599 500 K8AZ          599 OH
QSO: 14047 CW 2019-02-16 1844 EA1VT         599 100 N4RV          599 VA
QSO: 14050 CW 2019-02-16 1844 EA1VT         599 500 W2IRT         599 NJ
QSO: 14050 CW 2019-02-16 1845 EA1VT         599 500 NN4X          599 FL
QSO: 14051 CW 2019-02-16 1849 EA1VT         599 500 K0ZR          599 VA
QSO: 14052 CW 2019-02-16 1850 EA1VT         599 500 VE2BWL        599 QC
QSO: 14008 CW 2019-02-16 1855 EA1VT         599 500 K3SW          599 PA
QSO: 14012 CW 2019-02-16 1857 EA1VT         599 500 K2LNS         599 PA
QSO: 14015 CW 2019-02-16 1858 EA1VT         599 5TT N2RC          599 NY
QSO: 14020 CW 2019-02-16 1906 EA1VT         599 500 N9GB          599 KS
QSO: 14045 CW 2019-02-16 1911 EA1VT         599 500 W9VW          599 IN
QSO: 14054 CW 2019-02-16 1913 EA1VT         599 500 K4RUM         599 NY
QSO: 14046 CW 2019-02-17 1124 EA1VT         599 500 N5CQ          599 TX
QSO: 14054 CW 2019-02-17 1127 EA1VT         599 500 K2XR          599 PA
QSO: 14042 CW 2019-02-17 1156 EA1VT         599 500 W1EQ          599 CT
QSO: 14057 CW 2019-02-17 1203 EA1VT         599 500 W2XL          599 NY
QSO: 14064 CW 2019-02-17 1205 EA1VT         599 500 W1CSM         599 MA
QSO: 14070 CW 2019-02-17 1214 EA1VT         599 500 K4WW          599 KY
QSO: 14081 CW 2019-02-17 1215 EA1VT         599 500 K1RO          599 NH
QSO: 14087 CW 2019-02-17 1217 EA1VT         599 500 K1BV          599 CT
QSO: 14087 CW 2019-02-17 1218 EA1VT         599 500 N4TB          599 FL
QSO: 14091 CW 2019-02-17 1221 EA1VT         599 500 W2CG          599 NJ
QSO: 14092 CW 2019-02-17 1223 EA1VT         599 500 W1QK          599 CT
QSO: 14092 CW 2019-02-17 1224 EA1VT         599 500 AA1V          599 MA
QSO: 14092 CW 2019-02-17 1224 EA1VT         599 500 K9IMM         599 WI
QSO: 14092 CW 2019-02-17 1226 EA1VT         599 500 K4SXT         599 FL
QSO: 14073 CW 2019-02-17 1236 EA1VT         599 500 N2AN          599 MA
QSO: 14072 CW 2019-02-17 1239 EA1VT         599 500 W3SM          599 MA
QSO: 14060 CW 2019-02-17 1244 EA1VT         599 500 K4ZW          599 VA
QSO: 14041 CW 2019-02-17 1247 EA1VT         599 500 K1KP          599 MA
QSO: 14111 CW 2019-02-17 1258 EA1VT         599 500 K5TR          599 TX
QSO: 14105 CW 2019-02-17 1300 EA1VT         599 500 K9NW          599 IN
QSO: 14085 CW 2019-02-17 1307 EA1VT         599 500 N1PGA         599 MA
QSO: 14091 CW 2019-02-17 1307 EA1VT         599 500 WA3EKL        599 MD
QSO: 14105 CW 2019-02-17 1322 EA1VT         599 500 N4ZR          599 MD
QSO: 14104 CW 2019-02-17 1324 EA1VT         599 500 N2EM          599 PA
QSO: 14094 CW 2019-02-17 1331 EA1VT         599 500 VE3VN         599 ON
QSO: 14107 CW 2019-02-17 1352 EA1VT         599 500 NA3D          599 NY
QSO: 14066 CW 2019-02-17 1402 EA1VT         599 500 AA5AU         599 LA
QSO: 14055 CW 2019-02-17 1407 EA1VT         599 5TT AA3S          599 MD
QSO: 14119 CW 2019-02-17 1628 EA1VT         599 500 AC4CA         599 TX
QSO: 14126 CW 2019-02-17 1632 EA1VT         599 500 W2YC          599 NJ
QSO: 14098 CW 2019-02-17 1637 EA1VT         599 500 NX2X          599 NY
QSO: 14000 CW 2019-02-17 1657 EA1VT         599 500 N8II          599 WV
QSO: 14119 CW 2019-02-17 1705 EA1VT         599 500 N4QS          599 KY
QSO: 14000 CW 2019-02-17 1708 EA1VT         599 500 W1ECH         599 VT
QSO: 14084 CW 2019-02-17 1718 EA1VT         599 500 K1ESE         599 ME
QSO: 14125 CW 2019-02-17 1726 EA1VT         599 500 N2ED          599 NJ
QSO: 14130 CW 2019-02-17 1727 EA1VT         599 500 N8RA          599 CT
QSO: 14140 CW 2019-02-17 1730 EA1VT         599 500 WY3A          599 PA
QSO: 14140 CW 2019-02-17 1732 EA1VT         599 500 K2QMF         599 NY
QSO: 14106 CW 2019-02-17 1739 EA1VT         599 500 VE4EA         599 MB
QSO: 14101 CW 2019-02-17 1743 EA1VT         599 500 N2OO          599 NJ
QSO: 14083 CW 2019-02-17 1747 EA1VT         599 500 N2IC          599 NM
QSO: 14062 CW 2019-02-17 1825 EA1VT         599 500 WD9Q          599 IN
QSO: 14040 CW 2019-02-17 1829 EA1VT         599 500 WB8WKQ        599 MI
END-OF-LOG:
