START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: XE2I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: XE2I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2019.
QSO: 14000 CW 2019-02-16 1546 XE2I          599 100 N1UR          599 VT
QSO: 21017 CW 2019-02-17 1705 XE2I          599 100 KE0A          599 ND
QSO: 21017 CW 2019-02-17 1706 XE2I          599 100 K2WK          599 VA
QSO: 21017 CW 2019-02-17 1708 XE2I          599 100 N9CO          599 IL
QSO: 21017 CW 2019-02-17 1708 XE2I          599 100 W7ZR          599 AZ
QSO: 21017 CW 2019-02-17 1709 XE2I          599 100 ND4Y          599 KY
QSO: 21017 CW 2019-02-17 1711 XE2I          599 100 AI4SV         599 MD
QSO: 21000 CW 2019-02-17 1712 XE2I          599 100 WB9VGO        599 IL
QSO: 21017 CW 2019-02-17 1712 XE2I          599 100 AD8J          599 NC
QSO: 21000 CW 2019-02-17 1713 XE2I          599 10 WM8Z          599 MI
QSO: 21017 CW 2019-02-17 1713 XE2I          599 100 K8MP          599 OH
QSO: 21017 CW 2019-02-17 1713 XE2I          599 100 N9NB          599 VA
QSO: 21017 CW 2019-02-17 1714 XE2I          599 1TT AA3S          599 MD
QSO: 21017 CW 2019-02-17 1714 XE2I          599 100 W5JR          599 GA
QSO: 21017 CW 2019-02-17 1715 XE2I          599 100 N9MR          599 IN
QSO: 21018 CW 2019-02-17 1716 XE2I          599 100 VO1MP         599 NL
QSO: 21017 CW 2019-02-17 1717 XE2I          599 100 NW3Y          599 DE
QSO: 21017 CW 2019-02-17 1719 XE2I          599 100 K9CW          599 IL
QSO: 21017 CW 2019-02-17 1719 XE2I          599 100 W5GN          599 TX
QSO: 21017 CW 2019-02-17 1720 XE2I          599 100 KM2T          599 FL
QSO: 21017 CW 2019-02-17 1720 XE2I          599 100 N1SOH         599 MA
QSO: 21017 CW 2019-02-17 1722 XE2I          599 1TT AA0O          599 FL
QSO: 21017 CW 2019-02-17 1723 XE2I          599 100 AA1K          599 DE
QSO: 21017 CW 2019-02-17 1723 XE2I          599 100 K1IR          599 MA
QSO: 21017 CW 2019-02-17 1723 XE2I          599 100 N9NM          599 TX
QSO: 21017 CW 2019-02-17 1725 XE2I          599 100 W2DLT         599 PA
QSO: 21017 CW 2019-02-17 1726 XE2I          599 100 K3UL          599 PA
QSO: 21017 CW 2019-02-17 1728 XE2I          599 100 K5DHY         599 TX
QSO: 21017 CW 2019-02-17 1729 XE2I          599 100 N2NT          599 NJ
QSO: 21017 CW 2019-02-17 1730 XE2I          599 100 VE3XNS        599 ON
QSO: 21000 CW 2019-02-17 1731 XE2I          599 100 VE3VY         599 ON
QSO: 21017 CW 2019-02-17 1732 XE2I          599 100 K8MR          599 FL
QSO: 21017 CW 2019-02-17 1733 XE2I          599 1TT K1NY          599 NY
QSO: 21017 CW 2019-02-17 1733 XE2I          599 100 K3ZU          599 MD
QSO: 21017 CW 2019-02-17 1734 XE2I          599 100 K3OX          599 NJ
QSO: 21017 CW 2019-02-17 1734 XE2I          599 100 N4ZR          599 MD
QSO: 21017 CW 2019-02-17 1735 XE2I          599 100 N1API         599 CT
QSO: 21017 CW 2019-02-17 1735 XE2I          599 100 N6RV          599 CA
QSO: 21017 CW 2019-02-17 1736 XE2I          599 100 K3ATO         599 PA
QSO: 21017 CW 2019-02-17 1737 XE2I          599 100 AB4SF         599 VA
QSO: 21017 CW 2019-02-17 1737 XE2I          599 100 W4XO          599 GA
QSO: 21017 CW 2019-02-17 1738 XE2I          599 1TT KR4AE         599 GA
QSO: 21017 CW 2019-02-17 1739 XE2I          599 100 K3CCR         599 MD
QSO: 21017 CW 2019-02-17 1740 XE2I          599 100 K5CI          599 TX
QSO: 21017 CW 2019-02-17 1741 XE2I          599 100 NX6T          599 CA
QSO: 21000 CW 2019-02-17 1742 XE2I          599 1TT K3FMF         599 PA
QSO: 21017 CW 2019-02-17 1742 XE2I          599 100 K2LNS         599 PA
QSO: 21000 CW 2019-02-17 1743 XE2I          599 100 KC4G          599 SC
QSO: 21017 CW 2019-02-17 1743 XE2I          599 100 KQ3F          599 PA
QSO: 21017 CW 2019-02-17 1744 XE2I          599 100 K4WQ          599 FL
QSO: 21017 CW 2019-02-17 1744 XE2I          599 100 NG7M          599 UT
QSO: 21000 CW 2019-02-17 1745 XE2I          599 100 WA6KHK        599 CA
QSO: 21017 CW 2019-02-17 1745 XE2I          599 100 NS3L          599 PA
QSO: 21000 CW 2019-02-17 1746 XE2I          599 100 K4WY          599 VA
QSO: 21017 CW 2019-02-17 1746 XE2I          599 100 W4EE          599 FL
QSO: 21000 CW 2019-02-17 1747 XE2I          599 100 W8DXU/4       599 SC
QSO: 21018 CW 2019-02-17 1749 XE2I          599 100 W3JX          599 MD
QSO: 21000 CW 2019-02-17 1750 XE2I          599 100 K3ZGA         599 FL
QSO: 21017 CW 2019-02-17 1750 XE2I          599 1TT N5KWN         599 TX
QSO: 21017 CW 2019-02-17 1751 XE2I          599 100 N8NA          599 DE
QSO: 21017 CW 2019-02-17 1751 XE2I          599 1TT NO0L          599 MO
QSO: 21017 CW 2019-02-17 1752 XE2I          599 100 NK6A          599 CA
QSO: 21017 CW 2019-02-17 1752 XE2I          599 100 W2YC          599 NJ
QSO: 21017 CW 2019-02-17 1753 XE2I          599 100 N5VR          599 TX
QSO: 21017 CW 2019-02-17 1753 XE2I          599 100 NS3T          599 MD
QSO: 21017 CW 2019-02-17 1753 XE2I          599 100 WT3Q          599 PA
QSO: 21017 CW 2019-02-17 1755 XE2I          599 100 KQ2M          599 CT
QSO: 21017 CW 2019-02-17 1755 XE2I          599 100 N1MD          599 CT
QSO: 21017 CW 2019-02-17 1755 XE2I          599 100 N3HCN         599 PA
QSO: 21000 CW 2019-02-17 1756 XE2I          599 100 K5LJ          599 TX
QSO: 21017 CW 2019-02-17 1757 XE2I          599 100 N4LF          599 FL
QSO: 21017 CW 2019-02-17 1758 XE2I          599 100 WY3A          599 PA
QSO: 21017 CW 2019-02-17 1759 XE2I          599 100 N0AX          599 MO
QSO: 21017 CW 2019-02-17 1759 XE2I          599 1TT NO6T          599 CA
QSO: 21017 CW 2019-02-17 1801 XE2I          599 1TT N5NAA         599 TX
QSO: 21000 CW 2019-02-17 1802 XE2I          599 100 K5PE          599 TX
QSO: 21017 CW 2019-02-17 1802 XE2I          599 1TT K8CX          599 OH
QSO: 21017 CW 2019-02-17 1802 XE2I          599 100 W4QK          599 GA
QSO: 21017 CW 2019-02-17 1803 XE2I          599 100 K4HC          599 NC
QSO: 21000 CW 2019-02-17 1804 XE2I          599 100 W4SNF         599 FL
QSO: 21017 CW 2019-02-17 1804 XE2I          599 100 NB3I          599 PA
QSO: 21017 CW 2019-02-17 1805 XE2I          599 100 K4TCG         599 TN
QSO: 14061 CW 2019-02-17 2100 XE2I          599 100 K5TR          599 TX
QSO: 14061 CW 2019-02-17 2100 XE2I          599 100 W9VW          599 IN
QSO: 14061 CW 2019-02-17 2101 XE2I          599 100 K3PA          599 KS
QSO: 14061 CW 2019-02-17 2101 XE2I          599 100 N4WW          599 FL
QSO: 14061 CW 2019-02-17 2102 XE2I          599 100 WB4TDH        599 FL
QSO: 14061 CW 2019-02-17 2103 XE2I          599 100 K2SD          599 NC
QSO: 14061 CW 2019-02-17 2103 XE2I          599 100 K5UV          599 OK
QSO: 14061 CW 2019-02-17 2103 XE2I          599 100 WY6K          599 TX
QSO: 14061 CW 2019-02-17 2104 XE2I          599 100 N3ZA          599 PA
QSO: 14061 CW 2019-02-17 2105 XE2I          599 100 K9ZO          599 IL
QSO: 14061 CW 2019-02-17 2106 XE2I          599 100 AA3B          599 PA
QSO: 14061 CW 2019-02-17 2106 XE2I          599 100 AD1C          599 CO
QSO: 14061 CW 2019-02-17 2106 XE2I          599 100 K3PH          599 PA
QSO: 14061 CW 2019-02-17 2107 XE2I          599 100 K1IR          599 MA
QSO: 14061 CW 2019-02-17 2107 XE2I          599 100 K4PV          599 FL
QSO: 14000 CW 2019-02-17 2108 XE2I          599 100 K5KLA         599 LA
QSO: 14061 CW 2019-02-17 2109 XE2I          599 100 AA1ON         599 MA
QSO: 14061 CW 2019-02-17 2109 XE2I          599 100 K3LR          599 PA
QSO: 14061 CW 2019-02-17 2109 XE2I          599 100 W3LPL         599 MD
QSO: 14061 CW 2019-02-17 2110 XE2I          599 100 N0AX          599 MO
QSO: 14061 CW 2019-02-17 2110 XE2I          599 100 N2OO          599 NJ
QSO: 14061 CW 2019-02-17 2110 XE2I          599 100 N3XF          599 PA
QSO: 14061 CW 2019-02-17 2111 XE2I          599 100 W0UO          599 TX
QSO: 14061 CW 2019-02-17 2112 XE2I          599 100 K4FJW         599 VA
QSO: 14061 CW 2019-02-17 2112 XE2I          599 100 N5AW          599 TX
QSO: 14061 CW 2019-02-17 2112 XE2I          599 1TT WA5DSS        599 TX
QSO: 14061 CW 2019-02-17 2113 XE2I          599 100 K6JS          599 CA
QSO: 14061 CW 2019-02-17 2114 XE2I          599 100 AA9A          599 WI
QSO: 14061 CW 2019-02-17 2114 XE2I          599 100 WD0GTY        599 OK
QSO: 14000 CW 2019-02-17 2116 XE2I          599 100 K5LH          599 TX
QSO: 14061 CW 2019-02-17 2116 XE2I          599 100 NW0M          599 MO
QSO: 14061 CW 2019-02-17 2116 XE2I          599 100 W6XR          599 NY
