START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-CW
CALLSIGN: PC3M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PC3M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-CW ARRL/arrl_international_dx_cw_contest/2019.
QSO: 14002 CW 2019-02-17 1016 PC3M          599 100 VY2TT         599 PEI
QSO: 14085 CW 2019-02-17 1216 PC3M          599 100 N1PGA         599 MA
QSO: 14012 CW 2019-02-17 1225 PC3M          599 100 AB3CX         599 NY
QSO: 14008 CW 2019-02-17 1229 PC3M          599 100 NR4M          599 VA
QSO: 14004 CW 2019-02-17 1234 PC3M          599 100 WO4O          599 FL
QSO: 14083 CW 2019-02-17 1235 PC3M          599 100 K3PH          599 PA
QSO: 14061 CW 2019-02-17 1237 PC3M          599 100 KF2O          599 NY
QSO: 14017 CW 2019-02-17 1238 PC3M          599 100 WY3A          599 PA
QSO: 14028 CW 2019-02-17 1238 PC3M          599 100 KU2C          599 PA
QSO: 14088 CW 2019-02-17 1242 PC3M          599 100 K4AB          599 AL
QSO: 14049 CW 2019-02-17 1243 PC3M          599 100 N3EB          599 PA
QSO: 14000 CW 2019-02-17 1245 PC3M          599 100 WX4G          599 FL
QSO: 14016 CW 2019-02-17 1245 PC3M          599 100 W8FJ          599 PA
QSO: 14081 CW 2019-02-17 1246 PC3M          599 1TT K8CX          599 OH
QSO: 14092 CW 2019-02-17 1247 PC3M          599 100 N8BJQ         599 OH
QSO: 14018 CW 2019-02-17 1249 PC3M          599 100 K9MA          599 WI
QSO: 14114 CW 2019-02-17 1250 PC3M          599 100 WB9Z          599 IL
QSO: 14029 CW 2019-02-17 1251 PC3M          599 100 K1IR          599 MA
QSO: 14041 CW 2019-02-17 1253 PC3M          599 100 K1KP          599 MA
QSO: 14068 CW 2019-02-17 1254 PC3M          599 100 K4OSO         599 VA
QSO: 14045 CW 2019-02-17 1255 PC3M          599 100 K5ZD          599 MA
QSO: 14023 CW 2019-02-17 1256 PC3M          599 100 N4BP          599 FL
QSO: 14029 CW 2019-02-17 1258 PC3M          599 100 K1IR          599 MA
QSO: 14016 CW 2019-02-17 1301 PC3M          599 100 K2NV          599 NY
QSO: 14000 CW 2019-02-17 1302 PC3M          599 100 K3ZO          599 MD
QSO: 14035 CW 2019-02-17 1302 PC3M          599 100 K3TN          599 VA
QSO: 14082 CW 2019-02-17 1302 PC3M          599 100 K3WI          599 DE
QSO: 14095 CW 2019-02-17 1304 PC3M          599 100 KB3Z          599 PA
QSO: 14019 CW 2019-02-17 1305 PC3M          599 100 N2RJ          599 NJ
QSO: 14040 CW 2019-02-17 1310 PC3M          599 100 N6AR          599 FL
QSO: 14111 CW 2019-02-17 1313 PC3M          599 100 K5TR          599 TX
QSO: 14015 CW 2019-02-17 1316 PC3M          599 100 W9RE          599 IN
QSO: 14092 CW 2019-02-17 1317 PC3M          599 100 AA9A          599 WI
QSO: 14080 CW 2019-02-17 1318 PC3M          599 100 K4TCG         599 TN
QSO: 14096 CW 2019-02-17 1318 PC3M          599 100 N4TZ          599 IN
QSO: 14094 CW 2019-02-17 1319 PC3M          599 100 VE3VN         599 ON
QSO: 14038 CW 2019-02-17 1320 PC3M          599 100 NA8V          599 MI
QSO: 14083 CW 2019-02-17 1320 PC3M          599 100 VE2BWL        599 QC
QSO: 14065 CW 2019-02-17 1321 PC3M          599 100 K3WU          599 PA
QSO: 14105 CW 2019-02-17 1324 PC3M          599 100 N3JT          599 VA
QSO: 14003 CW 2019-02-17 1325 PC3M          599 100 W4CB          599 VA
QSO: 14063 CW 2019-02-17 1330 PC3M          599 100 NE3F          599 PA
QSO: 14108 CW 2019-02-17 1330 PC3M          599 100 WB4TDH        599 FL
QSO: 14049 CW 2019-02-17 1333 PC3M          599 100 K8BZ          599 MI
QSO: 14064 CW 2019-02-17 1335 PC3M          599 100 NX2X          599 NY
QSO: 14047 CW 2019-02-17 1336 PC3M          599 100 KA1IOR        599 MA
QSO: 14047 CW 2019-02-17 1342 PC3M          599 100 N5AW          599 TX
QSO: 14034 CW 2019-02-17 1343 PC3M          599 100 AA3B          599 PA
QSO: 14055 CW 2019-02-17 1344 PC3M          599 1TT AA3S          599 MD
QSO: 14023 CW 2019-02-17 1348 PC3M          599 100 VE3YAA        599 ON
QSO: 14006 CW 2019-02-17 1351 PC3M          599 100 VE3EY         599 ON
QSO: 14067 CW 2019-02-17 1353 PC3M          599 100 K4LQ          599 FL
QSO: 14029 CW 2019-02-17 1354 PC3M          599 100 K1IR          599 MA
QSO: 14028 CW 2019-02-17 1356 PC3M          599 100 K2LNS         599 PA
QSO: 14085 CW 2019-02-17 1357 PC3M          599 100 N0AX          599 MO
QSO: 14070 CW 2019-02-17 1358 PC3M          599 100 KT0K          599 NE
QSO: 14029 CW 2019-02-17 1359 PC3M          599 100 N0NI          599 IA
QSO: 14092 CW 2019-02-17 1359 PC3M          599 100 WX0B          599 TX
QSO: 14002 CW 2019-02-17 1400 PC3M          599 100 KD2RD         599 NY
QSO: 14017 CW 2019-02-17 1402 PC3M          599 100 K4PV          599 FL
QSO: 14038 CW 2019-02-17 1411 PC3M          599 100 K1DG          599 NH
END-OF-LOG:
