START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JA1ELY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1ELY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 21000 PH 2009-10-24 0008 JA1ELY        59 25 V31MW         59 07
QSO: 21328 PH 2009-10-24 0103 JA1ELY        59 25 PY3OPP        59 11
QSO: 21328 PH 2009-10-24 0105 JA1ELY        59 25 W7ZR          59 3
QSO: 21000 PH 2009-10-24 0107 JA1ELY        59 25 N7BT          59 3
QSO: 21328 PH 2009-10-24 0107 JA1ELY        59 25 AH6XX         59 31
QSO: 21328 PH 2009-10-24 0108 JA1ELY        59 25 K6MM          59 3
QSO: 21328 PH 2009-10-24 0109 JA1ELY        59 25 BD9AFM        59 23
QSO: 21000 PH 2009-10-24 0110 JA1ELY        59 25 KH0/JK2VOC    59 27
QSO: 21328 PH 2009-10-24 0110 JA1ELY        59 25 KT6YL         59 3
QSO: 21200 PH 2009-10-24 0112 JA1ELY        59 25 VK2KDP        59 30
QSO: 21000 PH 2009-10-24 0113 JA1ELY        59 25 CX2ABP        59 13
QSO: 21000 PH 2009-10-24 0113 JA1ELY        59 25 YC6JRT        59 28
QSO: 21328 PH 2009-10-24 0114 JA1ELY        59 25 N6ML          59 3
QSO: 21000 PH 2009-10-24 0116 JA1ELY        59 25 JQ1QKK        59 25
QSO: 21000 PH 2009-10-24 0116 JA1ELY        59 25 W6FA          59 3
QSO: 21328 PH 2009-10-24 0116 JA1ELY        59 25 K7ZS          59 3
QSO: 21000 PH 2009-10-24 0117 JA1ELY        59 25 LT7H          59 13
QSO: 21328 PH 2009-10-24 0117 JA1ELY        59 25 W6YX          59 3
QSO: 21328 PH 2009-10-24 0117 JA1ELY        59 25 YC0COX        59 28
QSO: 21000 PH 2009-10-24 0118 JA1ELY        59 25 K7XE          59 3
QSO: 21000 PH 2009-10-24 0118 JA1ELY        59 25 WA6KHK        59 03
QSO: 21328 PH 2009-10-24 0119 JA1ELY        59 25 K6RIM         59 3
QSO: 21000 PH 2009-10-24 0120 JA1ELY        59 25 K6JAT         59 3
QSO: 21325 PH 2009-10-24 0123 JA1ELY        59 25 ZL1T          59 32
QSO: 21000 PH 2009-10-24 0125 JA1ELY        59 25 6K5AQY        59 25
QSO: 28000 PH 2009-10-24 0223 JA1ELY        59 25 9M8Z          59 28
QSO: 28505 PH 2009-10-24 0224 JA1ELY        59 25 VK4KW         59 30
QSO: 28000 PH 2009-10-24 0228 JA1ELY        59 25 VK8NSB        59 29
QSO: 21290 PH 2009-10-24 0237 JA1ELY        59 25 ZK2DL         59 32
QSO: 21000 PH 2009-10-24 0240 JA1ELY        59 25 XU7FMZ        59 26
QSO: 21000 PH 2009-10-24 0242 JA1ELY        59 25 JT1CJ         59 23
QSO: 21197 PH 2009-10-24 0245 JA1ELY        59 25 UA0SWA        59 18
QSO: 21000 PH 2009-10-24 0249 JA1ELY        59 25 FO8RZ         59 32
QSO: 21000 PH 2009-10-24 0252 JA1ELY        59 25 HS0ZCW        59 26
QSO: 21000 PH 2009-10-24 0259 JA1ELY        59 25 UN6G          59 17
QSO: 21297 PH 2009-10-24 0301 JA1ELY        59 25 RW0LT         59 19
QSO: 21000 PH 2009-10-24 0303 JA1ELY        59 25 JU75BSI       59 23
QSO: 21000 PH 2009-10-24 0306 JA1ELY        59 25 KH7Y          59 31
QSO: 28456 PH 2009-10-24 0612 JA1ELY        59 25 C4I           59 20
QSO: 28000 PH 2009-10-24 0620 JA1ELY        59 25 RA0FU         59 19
QSO: 28441 PH 2009-10-24 0622 JA1ELY        59 25 VR2XLN        59 24
QSO: 28500 PH 2009-10-24 0630 JA1ELY        59 25 KG6DX         59 27
QSO: 28511 PH 2009-10-24 0632 JA1ELY        59 25 HS0ZIN        59 26
QSO: 28445 PH 2009-10-24 0637 JA1ELY        59 25 VR2ZRE        59 24
QSO: 21265 PH 2009-10-24 0643 JA1ELY        59 25 TK9R          59 15
QSO: 21217 PH 2009-10-24 0648 JA1ELY        59 25 P33W          59 20
QSO: 21252 PH 2009-10-24 0652 JA1ELY        59 25 ST2KSS        59 34
QSO: 21000 PH 2009-10-24 0653 JA1ELY        59 25 ER3ZZ         59 16
QSO: 21369 PH 2009-10-24 0653 JA1ELY        59 25 DL4MCF        59 14
QSO: 21000 PH 2009-10-24 0654 JA1ELY        59 25 RZ9OQ         59 18
QSO: 21370 PH 2009-10-24 0654 JA1ELY        59 25 UT2IV         59 16
QSO: 21000 PH 2009-10-24 0655 JA1ELY        59 25 EW4MM         59 16
QSO: 21000 PH 2009-10-24 0655 JA1ELY        59 25 UA3R          59 16
QSO: 21000 PH 2009-10-24 0655 JA1ELY        59 25 US7LM         59 16
QSO: 21000 PH 2009-10-24 0656 JA1ELY        59 25 SQ6R          59 15
QSO: 21306 PH 2009-10-24 0656 JA1ELY        59 25 IT9RYJ        59 15
QSO: 21000 PH 2009-10-24 0657 JA1ELY        59 25 RZ9CJ         59 17
QSO: 21000 PH 2009-10-24 0657 JA1ELY        59 25 UT3EK         59 16
QSO: 21370 PH 2009-10-24 0657 JA1ELY        59 25 RK3ZZ         59 16
QSO: 21370 PH 2009-10-24 0658 JA1ELY        59 25 RW3XZ         59 16
QSO: 21370 PH 2009-10-24 0659 JA1ELY        59 25 VK4IU         59 30
QSO: 21000 PH 2009-10-24 0701 JA1ELY        59 25 UT4EK         59 16
QSO: 21369 PH 2009-10-24 0701 JA1ELY        59 25 US6EX         59 16
QSO: 21000 PH 2009-10-24 0702 JA1ELY        59 25 HA6NL         59 15
QSO: 21000 PH 2009-10-24 0702 JA1ELY        59 25 IZ1JLF        59 15
QSO: 21370 PH 2009-10-24 0703 JA1ELY        59 25 LZ2JA         59 20
QSO: 21370 PH 2009-10-24 0704 JA1ELY        59 25 RW6HJV        59 16
QSO: 21370 PH 2009-10-24 0705 JA1ELY        59 25 EA3ELZ        59 14
QSO: 21000 PH 2009-10-24 0706 JA1ELY        59 25 DJ2QV         59 14
QSO: 21000 PH 2009-10-24 0706 JA1ELY        59 25 IZ5HPQ        59 15
QSO: 21000 PH 2009-10-24 0706 JA1ELY        59 25 Z37M          59 15
QSO: 21369 PH 2009-10-24 0706 JA1ELY        59 25 ES7GM         59 15
QSO: 21369 PH 2009-10-24 0706 JA1ELY        59 25 R3AA          59 16
QSO: 21370 PH 2009-10-24 0706 JA1ELY        59 25 VK4KW         59 30
QSO: 21000 PH 2009-10-24 0707 JA1ELY        59 25 F8DHE         59 14
QSO: 21000 PH 2009-10-24 0707 JA1ELY        59 25 RK6LC         59 16
QSO: 21200 PH 2009-10-24 0707 JA1ELY        59 25 YT6T          59 15
QSO: 21000 PH 2009-10-24 0708 JA1ELY        59 25 RW0UM         59 18
QSO: 21000 PH 2009-10-24 0709 JA1ELY        59 25 DC2KN         59 14
QSO: 21000 PH 2009-10-24 0709 JA1ELY        59 25 UT3UZ         59 16
QSO: 21000 PH 2009-10-24 0709 JA1ELY        59 25 YO4RST        59 20
QSO: 21370 PH 2009-10-24 0709 JA1ELY        59 25 BA6IV         59 24
QSO: 21369 PH 2009-10-24 0710 JA1ELY        59 25 UR4U          59 16
QSO: 21000 PH 2009-10-24 0711 JA1ELY        59 25 YL3DR         59 15
QSO: 21370 PH 2009-10-24 0711 JA1ELY        59 25 IZ5DKJ        59 15
QSO: 21369 PH 2009-10-24 0712 JA1ELY        59 25 EW8DX         59 16
QSO: 21370 PH 2009-10-24 0713 JA1ELY        59 25 EV2A          59 16
QSO: 21370 PH 2009-10-24 0713 JA1ELY        59 25 S50R          59 15
QSO: 21000 PH 2009-10-24 0714 JA1ELY        59 25 DL0AT         59 14
QSO: 21000 PH 2009-10-24 0714 JA1ELY        59 25 EA3GHZ        59 14
QSO: 21000 PH 2009-10-24 0714 JA1ELY        59 25 IZ1MHY        59 15
QSO: 21370 PH 2009-10-24 0714 JA1ELY        59 25 DR5Z          59 14
QSO: 21000 PH 2009-10-24 0715 JA1ELY        59 25 OK1XC         59 15
QSO: 21369 PH 2009-10-24 0716 JA1ELY        59 25 RK4WWQ        59 16
QSO: 21370 PH 2009-10-24 0716 JA1ELY        59 25 IZ6GSB        59 15
QSO: 21000 PH 2009-10-24 0717 JA1ELY        59 25 UZ4E          59 16
QSO: 21000 PH 2009-10-24 0718 JA1ELY        59 25 YT2VPA        59 15
QSO: 21369 PH 2009-10-24 0719 JA1ELY        59 25 DK1KC         59 14
QSO: 21000 PH 2009-10-24 0720 JA1ELY        59 25 IW0BCF        59 15
QSO: 21370 PH 2009-10-24 0720 JA1ELY        59 25 IZ5CML        59 15
QSO: 21369 PH 2009-10-24 0721 JA1ELY        59 25 IR3Z          59 15
QSO: 21370 PH 2009-10-24 0721 JA1ELY        59 25 YL7X          59 15
QSO: 14258 PH 2009-10-24 0722 JA1ELY        59 25 BG4MR         59 24
QSO: 21000 PH 2009-10-24 0722 JA1ELY        59 25 SP5DPD        59 15
QSO: 21000 PH 2009-10-24 0722 JA1ELY        59 25 UN9PQ         59 17
QSO: 21369 PH 2009-10-24 0723 JA1ELY        59 25 RA3AUM        59 16
QSO: 21370 PH 2009-10-24 0723 JA1ELY        59 25 BG4MCG        59 24
QSO: 21000 PH 2009-10-24 0725 JA1ELY        59 25 LZ5Z          59 20
QSO: 21370 PH 2009-10-24 0726 JA1ELY        59 25 RA6LOO        59 16
QSO: 21000 PH 2009-10-24 0727 JA1ELY        59 25 LY4T          59 15
QSO: 21000 PH 2009-10-24 0727 JA1ELY        59 25 SP8HXN        59 15
QSO: 21150 PH 2009-10-24 0728 JA1ELY        59 25 US0SY         59 16
QSO: 21370 PH 2009-10-24 0728 JA1ELY        59 25 UA3DUJ        59 16
QSO: 21000 PH 2009-10-24 0729 JA1ELY        59 25 LZ2A          59 20
QSO: 21370 PH 2009-10-24 0729 JA1ELY        59 25 DH8BQA        59 14
QSO: 21370 PH 2009-10-24 0729 JA1ELY        59 25 IZ1JLN        59 15
QSO: 21000 PH 2009-10-24 0730 JA1ELY        59 25 BG4LKG        59 24
QSO: 21000 PH 2009-10-24 0730 JA1ELY        59 25 EA4DAT        59 14
QSO: 21000 PH 2009-10-24 0730 JA1ELY        59 25 IK3UNA        59 15
QSO: 21369 PH 2009-10-24 0730 JA1ELY        59 25 DK5MB         59 14
QSO: 21370 PH 2009-10-24 0730 JA1ELY        59 25 RK3VWA        59 16
QSO: 21000 PH 2009-10-24 0731 JA1ELY        59 25 DF2MM         59 14
QSO: 21369 PH 2009-10-24 0731 JA1ELY        59 25 F4BKV         59 14
QSO: 21000 PH 2009-10-24 0732 JA1ELY        59 25 IK3PQG        59 15
QSO: 21000 PH 2009-10-24 0732 JA1ELY        59 25 YO8DDP        59 20
QSO: 21370 PH 2009-10-24 0733 JA1ELY        59 25 SV9COL        59 20
QSO: 21000 PH 2009-10-24 0734 JA1ELY        59 25 9A4WY         59 15
QSO: 21000 PH 2009-10-24 0734 JA1ELY        59 25 RK4FAD        59 16
QSO: 21370 PH 2009-10-24 0734 JA1ELY        59 25 OK6Y          59 15
QSO: 21370 PH 2009-10-24 0736 JA1ELY        59 25 IZ0GYP        59 15
QSO: 21370 PH 2009-10-24 0736 JA1ELY        59 25 IZ3DVU        59 15
QSO: 21000 PH 2009-10-24 0737 JA1ELY        59 25 RA3RK         59 16
QSO: 21000 PH 2009-10-24 0739 JA1ELY        59 25 F1SMV         59 14
QSO: 21000 PH 2009-10-24 0742 JA1ELY        59 25 UA0SBQ        59 18
QSO: 21000 PH 2009-10-24 0743 JA1ELY        59 25 EA3CI         59 14
QSO: 21000 PH 2009-10-24 0743 JA1ELY        59 25 EW8ZO         59 16
QSO: 21000 PH 2009-10-24 0744 JA1ELY        59 25 RN3KL         59 16
QSO: 21370 PH 2009-10-24 0747 JA1ELY        59 25 EA5BY         59 14
QSO:  7171 PH 2009-10-24 0800 JA1ELY        59 25 FY5KE         59 09
QSO:  7179 PH 2009-10-24 0804 JA1ELY        59 25 PJ4K          59 9
QSO:  7000 PH 2009-10-24 0811 JA1ELY        59 25 CE1W          59 12
QSO:  7220 PH 2009-10-24 0812 JA1ELY        59 25 KL7RA         59 01
QSO:  7153 PH 2009-10-24 0813 JA1ELY        59 25 N2IC          59 4
QSO:  7148 PH 2009-10-24 0814 JA1ELY        59 25 K7RL          59 3
QSO:  7151 PH 2009-10-24 0814 JA1ELY        59 25 HQ9R          59 7
QSO:  7000 PH 2009-10-24 0815 JA1ELY        59 25 W7WA          59 03
QSO:  7090 PH 2009-10-24 0816 JA1ELY        59 25 LT1F          59 13
QSO:  7000 PH 2009-10-24 0817 JA1ELY        59 25 PQ5B          59 11
QSO:  7000 PH 2009-10-24 0818 JA1ELY        59 25 LV6D          59 13
QSO:  7200 PH 2009-10-24 0820 JA1ELY        59 25 V31MW         59 07
QSO:  7166 PH 2009-10-24 0828 JA1ELY        59 25 KP2M          59 8
QSO:  7198 PH 2009-10-24 0831 JA1ELY        59 25 VE7SZ         59 3
QSO:  7125 PH 2009-10-24 0949 JA1ELY        59 25 OX2A          59 40
QSO:  7187 PH 2009-10-24 0953 JA1ELY        59 25 ZK2DL         59 32
QSO:  7138 PH 2009-10-24 1005 JA1ELY        59 25 8P5A          59 8
QSO:  7175 PH 2009-10-24 1010 JA1ELY        59 25 VP5T          59 8
QSO:  7068 PH 2009-10-24 1015 JA1ELY        59 25 HC8A          59 10
QSO: 14114 PH 2009-10-24 1025 JA1ELY        59 25 CN4P          59 33
QSO: 14000 PH 2009-10-24 1026 JA1ELY        59 25 D44AC         59 35
QSO: 14199 PH 2009-10-24 1027 JA1ELY        59 25 OH0X          59 15
QSO: 14260 PH 2009-10-24 1032 JA1ELY        59 25 AO8A          59 33
QSO: 14253 PH 2009-10-24 1034 JA1ELY        59 25 CR3L          59 33
QSO:  7147 PH 2009-10-24 1117 JA1ELY        59 25 NQ4I          59 05
QSO:  7000 PH 2009-10-24 1120 JA1ELY        59 25 YW5T          59 9
QSO:  7140 PH 2009-10-24 1121 JA1ELY        59 25 PJ2T          59 9
QSO:  7000 PH 2009-10-24 1130 JA1ELY        59 25 JA7YRR        59 25
QSO:  7128 PH 2009-10-24 1205 JA1ELY        59 25 XE2WWW        59 06
QSO:  3500 PH 2009-10-24 2034 JA1ELY        59 25 ES5RY         59 15
QSO:  3749 PH 2009-10-24 2037 JA1ELY        59 25 RX3APM        59 16
QSO:  3753 PH 2009-10-24 2037 JA1ELY        59 25 UA9UZZ        59 18
QSO:  3758 PH 2009-10-24 2043 JA1ELY        59 25 4L3A          59 21
QSO:  3500 PH 2009-10-24 2049 JA1ELY        59 25 Z37M          59 15
QSO:  3795 PH 2009-10-24 2055 JA1ELY        59 25 LZ9W          59 20
QSO:  3802 PH 2009-10-24 2101 JA1ELY        59 25 RU1A          59 16
QSO:  3500 PH 2009-10-24 2103 JA1ELY        59 25 RA0JBL        59 19
QSO:  3797 PH 2009-10-24 2104 JA1ELY        59 25 9A1P          59 15
QSO:  3764 PH 2009-10-24 2113 JA1ELY        59 25 S50A          59 15
QSO:  3756 PH 2009-10-24 2116 JA1ELY        59 25 HG6N          59 15
QSO:  3796 PH 2009-10-24 2121 JA1ELY        59 25 YL3FT         59 15
QSO:  7043 PH 2009-10-24 2132 JA1ELY        59 25 CN2R          59 33
QSO:  7000 PH 2009-10-24 2133 JA1ELY        59 25 SU1KM         59 34
QSO:  7032 PH 2009-10-24 2134 JA1ELY        59 25 E73M          59 15
QSO:  7036 PH 2009-10-24 2136 JA1ELY        59 25 4O3A          59 15
QSO:  7038 PH 2009-10-24 2137 JA1ELY        59 25 IG9R          59 33
QSO:  7039 PH 2009-10-24 2137 JA1ELY        59 25 OH0Z          59 15
QSO: 14200 PH 2009-10-24 2153 JA1ELY        59 25 W3TB/VP9      59 5
QSO: 14161 PH 2009-10-24 2156 JA1ELY        59 25 V48M          59 8
QSO: 14126 PH 2009-10-24 2157 JA1ELY        59 25 VE3CR         59 04
QSO: 14139 PH 2009-10-24 2158 JA1ELY        59 25 VP5T          59 8
QSO: 14181 PH 2009-10-24 2200 JA1ELY        59 25 ZY2C          59 11
QSO: 14187 PH 2009-10-24 2201 JA1ELY        59 25 KL7RA         59 01
QSO: 14202 PH 2009-10-24 2205 JA1ELY        59 25 PJ2T          59 9
QSO: 14267 PH 2009-10-24 2209 JA1ELY        59 25 6V7Q          59 35
QSO: 14247 PH 2009-10-24 2213 JA1ELY        59 25 8P5A          59 8
QSO: 14000 PH 2009-10-24 2215 JA1ELY        59 25 T46A          59 08
QSO: 14185 PH 2009-10-24 2218 JA1ELY        59 25 KP2M          59 8
QSO: 14000 PH 2009-10-24 2220 JA1ELY        59 25 VP2V/KN5H     59 8
QSO: 14000 PH 2009-10-24 2222 JA1ELY        59 25 9Y4D          59 09
QSO: 21354 PH 2009-10-24 2229 JA1ELY        59 25 HI3K          59 8
QSO: 21246 PH 2009-10-24 2232 JA1ELY        59 25 TO7A          59 8
QSO: 14152 PH 2009-10-24 2237 JA1ELY        59 25 KC1XX         59 5
QSO: 21208 PH 2009-10-24 2238 JA1ELY        59 25 V26B          59 8
QSO: 21278 PH 2009-10-24 2246 JA1ELY        59 25 VP5T          59 8
QSO: 21354 PH 2009-10-24 2248 JA1ELY        59 25 FY5KE         59 09
QSO: 21306 PH 2009-10-24 2252 JA1ELY        59 25 PJ2T          59 9
QSO: 21000 PH 2009-10-24 2303 JA1ELY        59 25 P43A          59 09
QSO: 21000 PH 2009-10-24 2341 JA1ELY        59 25 AE6YB         59 03
QSO: 21392 PH 2009-10-24 2341 JA1ELY        59 25 NE3F          59 5
QSO: 21400 PH 2009-10-24 2341 JA1ELY        59 25 K5KM          59 4
QSO: 21392 PH 2009-10-24 2342 JA1ELY        59 25 N6AJR         59 3
QSO: 21392 PH 2009-10-24 2342 JA1ELY        59 25 VA7CRZ        59 3
QSO: 21397 PH 2009-10-24 2342 JA1ELY        59 25 W7PU          59 3
QSO: 21000 PH 2009-10-24 2343 JA1ELY        59 25 KE6SHL        59 03
QSO: 21392 PH 2009-10-24 2343 JA1ELY        59 25 W3SE          59 03
QSO: 21000 PH 2009-10-24 2344 JA1ELY        59 25 AF6JX         59 03
QSO: 21000 PH 2009-10-24 2345 JA1ELY        59 25 N5LTM         59 04
QSO: 21392 PH 2009-10-24 2346 JA1ELY        59 25 W7VMI         59 3
QSO: 21000 PH 2009-10-24 2347 JA1ELY        59 25 K5TR          59 04
QSO: 21000 PH 2009-10-24 2347 JA1ELY        59 25 KI4PKW        59 5
QSO: 21000 PH 2009-10-24 2347 JA1ELY        59 25 N5DO          59 04
QSO: 21000 PH 2009-10-24 2347 JA1ELY        59 25 VE7FCO        59 03
QSO: 21392 PH 2009-10-24 2347 JA1ELY        59 25 K7WP          59 3
QSO: 21392 PH 2009-10-24 2347 JA1ELY        59 25 N5ZK          59 5
QSO: 21392 PH 2009-10-24 2348 JA1ELY        59 25 W7RN          59 3
QSO: 21392 PH 2009-10-24 2348 JA1ELY        59 25 WE6Z          59 3
QSO: 21000 PH 2009-10-24 2349 JA1ELY        59 25 KK7AC         59 03
QSO: 21392 PH 2009-10-24 2349 JA1ELY        59 25 K7WM          59 03
QSO: 21392 PH 2009-10-24 2349 JA1ELY        59 25 XE1EE         59 6
QSO: 21000 PH 2009-10-24 2352 JA1ELY        59 25 PY2BN         59 11
QSO: 21392 PH 2009-10-24 2352 JA1ELY        59 25 K7UA          59 3
QSO: 21392 PH 2009-10-24 2352 JA1ELY        59 25 W3CP          59 3
QSO: 21392 PH 2009-10-24 2353 JA1ELY        59 25 N6QQ          59 03
QSO: 21000 PH 2009-10-24 2354 JA1ELY        59 25 K7DNH         59 03
QSO: 21000 PH 2009-10-24 2354 JA1ELY        59 25 WX7B          59 03
QSO: 21392 PH 2009-10-24 2354 JA1ELY        59 25 NF6P          59 3
QSO: 21392 PH 2009-10-24 2354 JA1ELY        59 25 NR5M          59 04
QSO: 21392 PH 2009-10-24 2354 JA1ELY        59 25 W3LPL         59 5
QSO: 21000 PH 2009-10-24 2355 JA1ELY        59 25 W7KAM         59 03
QSO: 21392 PH 2009-10-24 2355 JA1ELY        59 25 NK7U          59 03
QSO: 21392 PH 2009-10-24 2355 JA1ELY        59 25 W6SC          59 3
QSO: 21000 PH 2009-10-24 2356 JA1ELY        59 25 K6GEP         59 3
QSO: 21392 PH 2009-10-24 2356 JA1ELY        59 25 W0AIH         59 04
QSO: 21392 PH 2009-10-24 2357 JA1ELY        59 25 K5ER          59 04
QSO: 21392 PH 2009-10-24 2357 JA1ELY        59 25 WA7LT         59 03
QSO: 21000 PH 2009-10-24 2358 JA1ELY        59 25 K6TA          59 03
QSO: 21000 PH 2009-10-24 2358 JA1ELY        59 25 WA6FGV        59 03
QSO: 21392 PH 2009-10-24 2358 JA1ELY        59 25 N6JV          59 3
QSO: 21392 PH 2009-10-24 2359 JA1ELY        59 25 K3LR          59 05
QSO: 21000 PH 2009-10-25 0000 JA1ELY        59 25 AA6K          59 3
QSO: 21000 PH 2009-10-25 0000 JA1ELY        59 25 NF7E          59 3
QSO: 21000 PH 2009-10-25 0001 JA1ELY        59 25 AC5O          59 4
QSO: 21392 PH 2009-10-25 0002 JA1ELY        59 25 K7LY          59 3
QSO: 21392 PH 2009-10-25 0004 JA1ELY        59 25 KS4X          59 4
QSO: 21392 PH 2009-10-25 0004 JA1ELY        59 25 W6TK          59 3
QSO: 21250 PH 2009-10-25 0006 JA1ELY        59 25 BV4VR         59 24
QSO: 21392 PH 2009-10-25 0007 JA1ELY        59 25 HP1BYS        59 7
QSO: 21392 PH 2009-10-25 0007 JA1ELY        59 25 NT6X          59 3
QSO: 21000 PH 2009-10-25 0008 JA1ELY        59 25 N7BK          59 03
QSO: 21000 PH 2009-10-25 0008 JA1ELY        59 25 VE6ZC         59 4
QSO: 21392 PH 2009-10-25 0008 JA1ELY        59 25 ZM2M          59 32
QSO: 21392 PH 2009-10-25 0009 JA1ELY        59 25 W6SA          59 3
QSO: 21000 PH 2009-10-25 0010 JA1ELY        59 25 N4PN          59 05
QSO: 21000 PH 2009-10-25 0012 JA1ELY        59 25 N6IEF         59 03
QSO: 14000 PH 2009-10-25 0039 JA1ELY        59 25 K0IP          59 3
QSO: 14291 PH 2009-10-25 0039 JA1ELY        59 25 K6UM          59 03
QSO: 14000 PH 2009-10-25 0040 JA1ELY        59 25 K6GEP         59 3
QSO: 14291 PH 2009-10-25 0040 JA1ELY        59 25 BG4AHD        59 24
QSO: 14000 PH 2009-10-25 0041 JA1ELY        59 25 VE5FX         59 04
QSO: 14290 PH 2009-10-25 0041 JA1ELY        59 25 K9MMS         59 04
QSO: 14291 PH 2009-10-25 0041 JA1ELY        59 25 K8MJZ         59 4
QSO: 14291 PH 2009-10-25 0042 JA1ELY        59 25 N4ZC          59 5
QSO: 14291 PH 2009-10-25 0043 JA1ELY        59 25 N6JV          59 3
QSO: 14291 PH 2009-10-25 0043 JA1ELY        59 25 N6OR/4        59 4
QSO: 14000 PH 2009-10-25 0044 JA1ELY        59 25 JQ1QKK        59 25
QSO: 14000 PH 2009-10-25 0044 JA1ELY        59 25 W9DHD         59 04
QSO: 14000 PH 2009-10-25 0045 JA1ELY        59 25 W7TVC         59 03
QSO: 14290 PH 2009-10-25 0045 JA1ELY        59 25 AD1C          59 4
QSO: 14290 PH 2009-10-25 0045 JA1ELY        59 25 K3LR          59 05
QSO: 14291 PH 2009-10-25 0045 JA1ELY        59 25 K7JE          59 3
QSO: 14291 PH 2009-10-25 0045 JA1ELY        59 25 WO9Z          59 4
QSO: 14290 PH 2009-10-25 0046 JA1ELY        59 25 N8AA          59 04
QSO: 14290 PH 2009-10-25 0046 JA1ELY        59 25 NI7F          59 03
QSO: 14291 PH 2009-10-25 0046 JA1ELY        59 25 AB0RX         59 4
QSO: 14291 PH 2009-10-25 0046 JA1ELY        59 25 KG7H          59 3
QSO: 14291 PH 2009-10-25 0046 JA1ELY        59 25 N6QQ          59 03
QSO: 14290 PH 2009-10-25 0047 JA1ELY        59 25 NR5M          59 04
QSO: 14291 PH 2009-10-25 0047 JA1ELY        59 25 W8CZN         59 04
QSO: 14000 PH 2009-10-25 0048 JA1ELY        59 25 JL8MBF        59 25
QSO: 14291 PH 2009-10-25 0048 JA1ELY        59 25 VE7NSR        59 3
QSO: 14000 PH 2009-10-25 0049 JA1ELY        59 25 N6AN          59 3
QSO: 14291 PH 2009-10-25 0049 JA1ELY        59 25 K6IDX         59 03
QSO: 14291 PH 2009-10-25 0049 JA1ELY        59 25 N5DX          59 4
QSO: 14290 PH 2009-10-25 0050 JA1ELY        59 25 W7RN          59 3
QSO: 14291 PH 2009-10-25 0050 JA1ELY        59 25 N0NI          59 4
QSO: 14291 PH 2009-10-25 0050 JA1ELY        59 25 WA9Z          59 4
