START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DM2C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DM2C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 14120 PH 2009-10-25 1114 DM2C          59 14 VE2IM         59 2
QSO: 14247 PH 2009-10-25 1155 DM2C          59 14 UP4L          59 17
QSO: 14000 PH 2009-10-25 1156 DM2C          59 14 4L8A          59 21
QSO: 14253 PH 2009-10-25 1156 DM2C          59 14 AA3B          59 05
QSO: 14265 PH 2009-10-25 1159 DM2C          59 14 E7DX          59 15
QSO: 14200 PH 2009-10-25 1200 DM2C          59 14 LZ9W          59 20
QSO: 14274 PH 2009-10-25 1200 DM2C          59 14 EC2DX         59 14
QSO: 14276 PH 2009-10-25 1201 DM2C          59 14 EE2W          59 14
QSO: 14288 PH 2009-10-25 1203 DM2C          59 14 S50A          59 15
QSO: 14291 PH 2009-10-25 1204 DM2C          59 14 CT1JLZ        59 14
QSO: 14191 PH 2009-10-25 1205 DM2C          59 14 9A1P          59 15
QSO: 14294 PH 2009-10-25 1205 DM2C          59 14 YU1ARC        59 15
QSO: 14310 PH 2009-10-25 1208 DM2C          59 14 AO8A          59 33
QSO: 14000 PH 2009-10-25 1213 DM2C          59 14 UA3R          59 16
QSO: 14315 PH 2009-10-25 1214 DM2C          59 14 K3CR          59 5
QSO: 14000 PH 2009-10-25 1215 DM2C          59 14 UT5ID         59 16
QSO: 14318 PH 2009-10-25 1215 DM2C          59 14 RK3GYM        59 16
QSO: 14320 PH 2009-10-25 1215 DM2C          59 14 K8AZ          59 04
QSO: 14323 PH 2009-10-25 1216 DM2C          59 14 RK3DZB        59 16
QSO: 14213 PH 2009-10-25 1217 DM2C          59 14 RN3QO         59 16
QSO: 14335 PH 2009-10-25 1219 DM2C          59 14 UA4WKW        59 16
QSO: 14122 PH 2009-10-25 1220 DM2C          59 14 RA3AUM        59 16
QSO: 14000 PH 2009-10-25 1221 DM2C          59 14 EU8KP         59 16
QSO: 14000 PH 2009-10-25 1227 DM2C          59 14 VC3O          59 04
QSO: 14131 PH 2009-10-25 1228 DM2C          59 14 VE3EJ         59 04
QSO: 14143 PH 2009-10-25 1232 DM2C          59 14 VE2XAA        59 5
QSO: 14148 PH 2009-10-25 1233 DM2C          59 14 UA3BZ         59 16
QSO: 14000 PH 2009-10-25 1234 DM2C          59 14 TA2/DL7BC     59 20
QSO: 14000 PH 2009-10-25 1234 DM2C          59 14 UA9QCQ        59 17
QSO: 14176 PH 2009-10-25 1235 DM2C          59 14 ES2IPA        59 15
QSO: 14000 PH 2009-10-25 1237 DM2C          59 14 VA2RIO        59 05
QSO: 14148 PH 2009-10-25 1237 DM2C          59 14 RZ9HG         59 18
QSO: 14000 PH 2009-10-25 1238 DM2C          59 14 SM5DQE        59 14
QSO: 14165 PH 2009-10-25 1242 DM2C          59 14 IU9T          59 15
QSO: 14170 PH 2009-10-25 1243 DM2C          59 14 IZ8BGY        59 15
QSO: 14178 PH 2009-10-25 1244 DM2C          59 14 K1LZ          59 05
QSO: 14182 PH 2009-10-25 1244 DM2C          59 14 AM5A          59 37
QSO: 14188 PH 2009-10-25 1245 DM2C          59 14 NR5M          59 04
QSO: 14191 PH 2009-10-25 1246 DM2C          59 14 K3EST         59 5
QSO: 14195 PH 2009-10-25 1248 DM2C          59 14 LZ5K          59 20
QSO: 14203 PH 2009-10-25 1249 DM2C          59 14 K1TTT         59 5
QSO: 14207 PH 2009-10-25 1250 DM2C          59 14 K8PO          59 5
QSO: 14000 PH 2009-10-25 1251 DM2C          59 14 IS0RZG        59 15
QSO: 14220 PH 2009-10-25 1256 DM2C          59 14 M0WLF         59 14
QSO: 14231 PH 2009-10-25 1258 DM2C          59 14 EI9HX         59 14
QSO: 14000 PH 2009-10-25 1300 DM2C          59 14 TM6M          59 14
QSO: 14249 PH 2009-10-25 1300 DM2C          59 14 TM9R          59 14
QSO: 14251 PH 2009-10-25 1302 DM2C          59 14 A73A          59 21
QSO: 14000 PH 2009-10-25 1303 DM2C          59 14 YP3A          59 20
QSO: 14267 PH 2009-10-25 1304 DM2C          59 14 K0TV          59 5
QSO: 14000 PH 2009-10-25 1305 DM2C          59 14 RU9CC         59 17
QSO: 14279 PH 2009-10-25 1306 DM2C          59 14 DR1A          59 14
QSO: 14284 PH 2009-10-25 1307 DM2C          59 14 SK3W          59 14
QSO: 14296 PH 2009-10-25 1310 DM2C          59 14 WB9Z          59 4
QSO: 14336 PH 2009-10-25 1312 DM2C          59 14 GM0B          59 14
QSO: 14000 PH 2009-10-25 1313 DM2C          59 14 9A5DU         59 15
QSO: 14000 PH 2009-10-25 1315 DM2C          59 14 EV1R          59 16
QSO: 14122 PH 2009-10-25 1315 DM2C          59 14 RM3Q          59 16
QSO: 14000 PH 2009-10-25 1316 DM2C          59 14 US7IID        59 16
QSO: 14126 PH 2009-10-25 1317 DM2C          59 14 UV5U          59 16
QSO: 14138 PH 2009-10-25 1319 DM2C          59 14 TK9R          59 15
QSO: 14140 PH 2009-10-25 1320 DM2C          59 14 TM1O          59 14
QSO: 14151 PH 2009-10-25 1321 DM2C          59 14 KC1XX         59 5
QSO: 14150 PH 2009-10-25 1322 DM2C          59 14 W3LPL         59 5
END-OF-LOG:
