START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JH1CML
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1CML
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 28000 PH 2009-10-24 0026 JH1CML        59 25 CE1W          59 12
QSO: 28000 PH 2009-10-24 0317 JH1CML        59 25 9M8Z          59 28
QSO: 28000 PH 2009-10-24 0339 JH1CML        59 25 DS5TOS        59 25
QSO: 28495 PH 2009-10-24 0347 JH1CML        59 25 ZK2DL         59 32
QSO: 28000 PH 2009-10-24 0357 JH1CML        59 25 RA9MX         59 17
QSO: 28496 PH 2009-10-24 0402 JH1CML        59 25 BD8ATI        59 24
QSO: 28498 PH 2009-10-24 0442 JH1CML        59 25 RC9O          59 18
QSO: 28000 PH 2009-10-24 0445 JH1CML        59 25 RZ9YF         59 18
QSO: 28494 PH 2009-10-24 0448 JH1CML        59 25 3W1M          59 26
QSO: 28479 PH 2009-10-24 0455 JH1CML        59 25 VK6HZ         59 29
QSO: 28000 PH 2009-10-24 0458 JH1CML        59 25 VR2ZQZ/P      59 24
QSO: 28465 PH 2009-10-24 0500 JH1CML        59 25 B7P           59 24
QSO: 28476 PH 2009-10-24 0507 JH1CML        59 25 BD7NWF        59 24
QSO: 28000 PH 2009-10-24 0520 JH1CML        59 25 EX8MAT        59 17
QSO: 28487 PH 2009-10-24 0527 JH1CML        59 25 VR2XLN        59 24
QSO: 28000 PH 2009-10-24 0540 JH1CML        59 25 DX1DBT        59 27
QSO: 28511 PH 2009-10-24 0635 JH1CML        59 25 HS0ZIN        59 26
QSO: 28000 PH 2009-10-24 0707 JH1CML        59 25 XV1X          59 26
QSO: 28000 PH 2009-10-24 0713 JH1CML        59 25 VU2PAI        59 22
QSO: 28300 PH 2009-10-24 0713 JH1CML        59 25 E21YDP        59 26
QSO: 28000 PH 2009-10-24 0717 JH1CML        59 25 HS0ZHC        59 26
QSO: 28000 PH 2009-10-24 0728 JH1CML        59 25 VR2009EAG     59 24
QSO: 28475 PH 2009-10-24 0753 JH1CML        59 25 HS0AC         59 26
QSO: 21292 PH 2009-10-24 2103 JH1CML        59 25 KH6MB         59 31
QSO: 21000 PH 2009-10-24 2104 JH1CML        59 25 KH7Y          59 31
QSO: 21206 PH 2009-10-24 2105 JH1CML        59 25 W6YA          59 3
QSO: 21262 PH 2009-10-24 2107 JH1CML        59 25 AH6XX         59 31
QSO: 21255 PH 2009-10-24 2108 JH1CML        59 25 N7AT          59 3
QSO: 21000 PH 2009-10-24 2111 JH1CML        59 25 K0RH          59 04
QSO: 21299 PH 2009-10-24 2115 JH1CML        59 25 VE7SV         59 3
QSO: 21329 PH 2009-10-24 2115 JH1CML        59 25 VE7SZ         59 3
QSO: 21229 PH 2009-10-24 2119 JH1CML        59 25 VA7FC         59 03
QSO: 21253 PH 2009-10-24 2120 JH1CML        59 25 NR5M          59 04
QSO: 21340 PH 2009-10-24 2122 JH1CML        59 25 K4SSU         59 05
QSO: 21343 PH 2009-10-24 2123 JH1CML        59 25 KY5R          59 4
QSO: 21000 PH 2009-10-24 2127 JH1CML        59 25 ZV5E          59 11
QSO: 21200 PH 2009-10-24 2129 JH1CML        59 25 K7RF          59 03
QSO: 21300 PH 2009-10-24 2132 JH1CML        59 25 K5KM          59 4
QSO: 21307 PH 2009-10-24 2136 JH1CML        59 25 ZF2AH         59 08
QSO: 21286 PH 2009-10-24 2139 JH1CML        59 25 NN7ZZ         59 3
QSO: 21297 PH 2009-10-24 2139 JH1CML        59 25 K7ZSD         59 03
QSO: 21247 PH 2009-10-24 2141 JH1CML        59 25 NC7M          59 3
QSO: 21000 PH 2009-10-24 2142 JH1CML        59 25 K6XX          59 03
QSO: 21200 PH 2009-10-24 2144 JH1CML        59 25 PP5TR         59 5
QSO: 21216 PH 2009-10-24 2144 JH1CML        59 25 N2IC          59 4
QSO: 21000 PH 2009-10-24 2145 JH1CML        59 25 K5TR          59 04
QSO: 21258 PH 2009-10-24 2146 JH1CML        59 25 W7ZR          59 3
QSO: 21000 PH 2009-10-24 2147 JH1CML        59 25 W6AFA         59 03
QSO: 21000 PH 2009-10-24 2147 JH1CML        59 25 ZW5B          59 11
QSO: 21405 PH 2009-10-24 2148 JH1CML        59 25 W7RN          59 3
QSO: 21318 PH 2009-10-24 2149 JH1CML        59 25 N6ML          59 3
QSO: 21405 PH 2009-10-24 2151 JH1CML        59 25 W7RN          59 3
QSO: 21311 PH 2009-10-24 2153 JH1CML        59 25 NT6X          59 3
QSO: 21000 PH 2009-10-24 2157 JH1CML        59 25 ZX5J          59 11
QSO: 21244 PH 2009-10-24 2200 JH1CML        59 25 K7RL          59 3
QSO: 21309 PH 2009-10-24 2203 JH1CML        59 25 N7ZG          59 3
QSO: 21325 PH 2009-10-24 2205 JH1CML        59 25 NI6P          59 3
QSO: 21373 PH 2009-10-24 2207 JH1CML        59 25 W6YX          59 3
QSO: 21383 PH 2009-10-24 2210 JH1CML        59 25 W7VMI         59 3
QSO: 21320 PH 2009-10-24 2212 JH1CML        59 25 K6NA          59 3
QSO: 21280 PH 2009-10-24 2214 JH1CML        59 25 W6TK          59 3
QSO: 21000 PH 2009-10-24 2215 JH1CML        59 25 PQ5B          59 11
QSO: 14000 PH 2009-10-24 2233 JH1CML        59 25 VP2V/KN5H     59 8
QSO: 14139 PH 2009-10-24 2243 JH1CML        59 25 VP5T          59 8
QSO: 14142 PH 2009-10-24 2244 JH1CML        59 25 VE6SV         59 4
QSO: 14152 PH 2009-10-24 2245 JH1CML        59 25 KC1XX         59 5
QSO: 14158 PH 2009-10-24 2246 JH1CML        59 25 N0NI          59 4
QSO: 14166 PH 2009-10-24 2247 JH1CML        59 25 K1LZ          59 05
QSO: 14193 PH 2009-10-24 2249 JH1CML        59 25 W3UA          59 05
QSO: 14000 PH 2009-10-24 2251 JH1CML        59 25 VE3MMQ        59 4
QSO: 14209 PH 2009-10-24 2251 JH1CML        59 25 K0TV          59 5
QSO: 14282 PH 2009-10-24 2252 JH1CML        59 25 K7EDX         59 3
QSO: 14000 PH 2009-10-24 2258 JH1CML        59 25 K7E           59 3
QSO: 14344 PH 2009-10-24 2305 JH1CML        59 25 NK7U          59 03
QSO: 14251 PH 2009-10-24 2313 JH1CML        59 25 N6WM          59 3
QSO: 14254 PH 2009-10-24 2313 JH1CML        59 25 N7AT          59 3
QSO: 14000 PH 2009-10-24 2315 JH1CML        59 25 K0IP          59 3
QSO: 28468 PH 2009-10-25 0005 JH1CML        59 25 HC8A          59 10
QSO: 28000 PH 2009-10-25 0007 JH1CML        59 25 PY3UEB        59 11
QSO: 28473 PH 2009-10-25 0009 JH1CML        59 25 PU5OGE        59 11
QSO: 28000 PH 2009-10-25 0016 JH1CML        59 25 VK4ZD         59 30
QSO: 28000 PH 2009-10-25 0020 JH1CML        59 25 LU6FOV        59 13
QSO: 14332 PH 2009-10-25 0052 JH1CML        59 25 WB9Z          59 4
QSO: 14000 PH 2009-10-25 0055 JH1CML        59 25 VE5MX         59 4
QSO: 28000 PH 2009-10-25 0249 JH1CML        59 25 DU1LC         59 50
QSO: 28000 PH 2009-10-25 0253 JH1CML        59 25 DX1EVM        59 27
QSO: 14115 PH 2009-10-25 0644 JH1CML        59 25 YU1ARC        59 15
QSO: 14316 PH 2009-10-25 0645 JH1CML        59 25 UA9CLB        59 17
QSO: 14311 PH 2009-10-25 0646 JH1CML        59 25 LY7Z          59 15
QSO: 14311 PH 2009-10-25 0646 JH1CML        59 25 OH0Z          59 15
QSO: 14000 PH 2009-10-25 0647 JH1CML        59 25 SN3R          59 15
QSO: 14304 PH 2009-10-25 0648 JH1CML        59 25 YL7X          59 15
QSO: 14292 PH 2009-10-25 0650 JH1CML        59 25 OH0X          59 15
QSO: 14191 PH 2009-10-25 0651 JH1CML        59 25 9A1P          59 15
QSO: 14286 PH 2009-10-25 0651 JH1CML        59 25 RW2F          59 15
QSO: 14259 PH 2009-10-25 0652 JH1CML        59 25 IR4X          59 15
QSO: 14251 PH 2009-10-25 0654 JH1CML        59 25 DL7ON         59 14
QSO: 14258 PH 2009-10-25 0654 JH1CML        59 25 SN6Z          59 15
QSO: 14247 PH 2009-10-25 0656 JH1CML        59 25 RZ9HG         59 18
QSO: 14234 PH 2009-10-25 0657 JH1CML        59 25 LX7I          59 14
QSO: 14000 PH 2009-10-25 0658 JH1CML        59 25 DF0HQ         59 14
QSO: 14000 PH 2009-10-25 0659 JH1CML        59 25 UX2IO         59 16
QSO: 14205 PH 2009-10-25 0659 JH1CML        59 25 RZ3AXX        59 16
QSO: 14211 PH 2009-10-25 0659 JH1CML        59 25 SN3X          59 15
QSO: 14000 PH 2009-10-25 0701 JH1CML        59 25 RK0UT         59 18
QSO: 14000 PH 2009-10-25 0702 JH1CML        59 25 OT5P          59 14
QSO: 14179 PH 2009-10-25 0703 JH1CML        59 25 4O3A          59 15
QSO: 14171 PH 2009-10-25 0706 JH1CML        59 25 OH8X          59 15
QSO: 14168 PH 2009-10-25 0708 JH1CML        59 25 UW0K          59 16
QSO: 14139 PH 2009-10-25 0719 JH1CML        59 25 LY6A          59 15
QSO: 14000 PH 2009-10-25 0720 JH1CML        59 25 RZ1ZZ         59 16
QSO: 14000 PH 2009-10-25 0721 JH1CML        59 25 OL9Z          59 15
QSO: 14000 PH 2009-10-25 0723 JH1CML        59 25 RK3DZH        59 16
QSO: 14314 PH 2009-10-25 0724 JH1CML        59 25 SP4XQN        59 15
QSO: 14000 PH 2009-10-25 0727 JH1CML        59 25 US5D          59 16
QSO: 14000 PH 2009-10-25 0728 JH1CML        59 25 ES5JR         59 15
QSO: 14327 PH 2009-10-25 0729 JH1CML        59 25 RU1A          59 16
QSO: 14000 PH 2009-10-25 0730 JH1CML        59 25 UA1AQA        59 16
QSO: 14305 PH 2009-10-25 0731 JH1CML        59 25 CT1JLZ        59 14
QSO: 14311 PH 2009-10-25 0731 JH1CML        59 25 OG6N          59 15
QSO: 14300 PH 2009-10-25 0733 JH1CML        59 25 RW0A          59 18
QSO: 14265 PH 2009-10-25 0739 JH1CML        59 25 CR3L          59 33
QSO: 14237 PH 2009-10-25 0749 JH1CML        59 25 CN3A          59 33
QSO: 14000 PH 2009-10-25 0752 JH1CML        59 25 TM6M          59 14
QSO: 14217 PH 2009-10-25 0753 JH1CML        59 25 DR1A          59 14
QSO: 14194 PH 2009-10-25 0756 JH1CML        59 25 LN3Z          59 14
QSO: 14188 PH 2009-10-25 0758 JH1CML        59 25 LY1R          59 15
QSO: 14185 PH 2009-10-25 0759 JH1CML        59 25 S50K          59 15
QSO: 14175 PH 2009-10-25 0800 JH1CML        59 25 OQ7T          59 14
QSO: 14172 PH 2009-10-25 0801 JH1CML        59 25 RK3DZB        59 16
QSO: 14164 PH 2009-10-25 0802 JH1CML        59 25 DL2ARD        59 14
QSO: 14158 PH 2009-10-25 0804 JH1CML        59 25 OL4A          59 15
QSO: 14154 PH 2009-10-25 0805 JH1CML        59 25 SK3W          59 14
QSO: 14000 PH 2009-10-25 0806 JH1CML        59 25 OT5A          59 14
QSO: 14126 PH 2009-10-25 0807 JH1CML        59 25 ED5R          59 14
QSO: 14115 PH 2009-10-25 0812 JH1CML        59 25 SM3PZG        59 14
QSO: 14113 PH 2009-10-25 0815 JH1CML        59 25 LY9A          59 15
QSO: 14000 PH 2009-10-25 0819 JH1CML        59 25 HB9AAP        59 14
QSO: 14349 PH 2009-10-25 0823 JH1CML        59 25 OH6RE         59 15
QSO: 14000 PH 2009-10-25 0825 JH1CML        59 25 GW9T          59 14
QSO: 14000 PH 2009-10-25 0825 JH1CML        59 25 OK1OUE        59 15
QSO: 14309 PH 2009-10-25 0829 JH1CML        59 25 OK5W          59 15
QSO: 14159 PH 2009-10-25 2052 JH1CML        59 25 WE3C          59 5
QSO: 14000 PH 2009-10-25 2053 JH1CML        59 25 AD7YT         59 03
QSO: 14173 PH 2009-10-25 2056 JH1CML        59 25 VE3RZ         59 4
QSO: 14182 PH 2009-10-25 2057 JH1CML        59 25 VE6AO         59 4
QSO: 14192 PH 2009-10-25 2058 JH1CML        59 25 K1LZ          59 05
QSO: 14335 PH 2009-10-25 2102 JH1CML        59 25 VY1EI         59 1
QSO: 14246 PH 2009-10-25 2105 JH1CML        59 25 WA7LT         59 03
QSO: 14322 PH 2009-10-25 2108 JH1CML        59 25 KL7RA         59 01
QSO: 14255 PH 2009-10-25 2116 JH1CML        59 25 AH0BT         59 27
QSO: 14000 PH 2009-10-25 2117 JH1CML        59 25 K6HNZ         59 03
QSO: 14180 PH 2009-10-25 2121 JH1CML        59 25 N7BV          59 3
QSO: 14162 PH 2009-10-25 2124 JH1CML        59 25 N7VF          59 3
QSO: 14150 PH 2009-10-25 2126 JH1CML        59 25 W3LPL         59 5
QSO: 14154 PH 2009-10-25 2128 JH1CML        59 25 K3LR          59 05
QSO: 14158 PH 2009-10-25 2128 JH1CML        59 25 K1TTT         59 5
QSO: 14000 PH 2009-10-25 2132 JH1CML        59 25 K5RR          59 3
QSO: 14260 PH 2009-10-25 2136 JH1CML        59 25 AL9A          59 01
QSO: 14000 PH 2009-10-25 2139 JH1CML        59 25 KI6CG         59 3
QSO: 14334 PH 2009-10-25 2139 JH1CML        59 25 KP2M          59 8
QSO: 14335 PH 2009-10-25 2141 JH1CML        59 25 K2LE          59 5
QSO: 14332 PH 2009-10-25 2142 JH1CML        59 25 AL1G          59 01
QSO: 14325 PH 2009-10-25 2145 JH1CML        59 25 KL2RG         59 1
QSO: 14137 PH 2009-10-25 2148 JH1CML        59 25 VA7FC         59 03
QSO: 14146 PH 2009-10-25 2149 JH1CML        59 25 VE3EJ         59 04
QSO: 14156 PH 2009-10-25 2150 JH1CML        59 25 AA1K          59 5
QSO: 14177 PH 2009-10-25 2155 JH1CML        59 25 K8AZ          59 04
QSO: 14198 PH 2009-10-25 2158 JH1CML        59 25 W3KL          59 5
QSO: 14260 PH 2009-10-25 2200 JH1CML        59 25 K4AB          59 4
QSO: 14268 PH 2009-10-25 2202 JH1CML        59 25 W3BGN         59 05
QSO: 14000 PH 2009-10-25 2207 JH1CML        59 25 VA3YP         59 04
QSO: 14165 PH 2009-10-25 2212 JH1CML        59 25 VE3AAQ        59 4
QSO: 14177 PH 2009-10-25 2216 JH1CML        59 25 KT0R          59 4
QSO: 14168 PH 2009-10-25 2217 JH1CML        59 25 VE2IM         59 2
QSO: 14204 PH 2009-10-25 2218 JH1CML        59 25 ZY2C          59 11
QSO: 14000 PH 2009-10-25 2219 JH1CML        59 25 VE7ZZF        59 03
QSO: 14000 PH 2009-10-25 2222 JH1CML        59 25 N7BT          59 3
QSO: 14000 PH 2009-10-25 2324 JH1CML        59 25 PW2D          59 11
QSO: 14173 PH 2009-10-25 2329 JH1CML        59 25 NR5M          59 04
QSO: 14189 PH 2009-10-25 2331 JH1CML        59 25 VE3RM         59 04
QSO: 14172 PH 2009-10-25 2336 JH1CML        59 25 N5DX          59 4
QSO: 14198 PH 2009-10-25 2350 JH1CML        59 25 K3CR          59 5
QSO: 14199 PH 2009-10-25 2356 JH1CML        59 25 PJ4K          59 9
END-OF-LOG:
