START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: CT1DVV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: CT1DVV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO:  3776 PH 2009-10-24 1617 CT1DVV        59 14 EE2W          59 14
QSO:  3500 PH 2009-10-24 1622 CT1DVV        59 14 GI5K          59 14
QSO: 14000 PH 2009-10-25 1137 CT1DVV        59 14 D44AC         59 35
QSO: 28495 PH 2009-10-25 1814 CT1DVV        59 14 FY5KE         59 09
QSO: 21000 PH 2009-10-25 1818 CT1DVV        59 14 ZX5J          59 11
QSO: 21240 PH 2009-10-25 1819 CT1DVV        59 14 K5KG          59 05
QSO: 21238 PH 2009-10-25 1820 CT1DVV        59 14 K3NA          59 5
QSO: 21224 PH 2009-10-25 1821 CT1DVV        59 14 WE3C          59 5
QSO: 21215 PH 2009-10-25 1822 CT1DVV        59 14 VA3SK         59 04
QSO: 21212 PH 2009-10-25 1823 CT1DVV        59 14 XE1R          59 6
QSO: 21206 PH 2009-10-25 1826 CT1DVV        59 14 W3LPL         59 5
QSO: 21200 PH 2009-10-25 1827 CT1DVV        59 14 KC1XX         59 5
QSO: 14152 PH 2009-10-25 1828 CT1DVV        59 14 KC1XX         59 5
QSO: 14150 PH 2009-10-25 1831 CT1DVV        59 14 W3LPL         59 5
QSO: 14149 PH 2009-10-25 1834 CT1DVV        59 14 VE2IM         59 2
QSO: 14153 PH 2009-10-25 1834 CT1DVV        59 14 K3LR          59 05
QSO: 14155 PH 2009-10-25 1836 CT1DVV        59 14 NE3F          59 5
QSO: 14156 PH 2009-10-25 1836 CT1DVV        59 14 KB1H          59 5
QSO: 14162 PH 2009-10-25 1838 CT1DVV        59 14 W3UA          59 05
QSO: 14164 PH 2009-10-25 1839 CT1DVV        59 14 N0NI          59 4
QSO: 14150 PH 2009-10-25 1845 CT1DVV        59 14 OX2A          59 40
QSO: 14000 PH 2009-10-25 1850 CT1DVV        59 14 W9RE          59 04
QSO: 14000 PH 2009-10-25 1851 CT1DVV        59 14 K5ZD          59 5
QSO: 14176 PH 2009-10-25 1852 CT1DVV        59 14 N1YX          59 5
QSO: 14177 PH 2009-10-25 1853 CT1DVV        59 14 K1BX          59 5
QSO: 14000 PH 2009-10-25 1854 CT1DVV        59 14 K1IM          59 5
QSO: 14182 PH 2009-10-25 1857 CT1DVV        59 14 LN9Z          59 14
QSO: 14189 PH 2009-10-25 1901 CT1DVV        59 14 K1DG          59 5
QSO: 14192 PH 2009-10-25 1903 CT1DVV        59 14 K1LZ          59 05
QSO: 14194 PH 2009-10-25 1905 CT1DVV        59 14 W3JK          59 5
QSO: 14200 PH 2009-10-25 1914 CT1DVV        59 14 K3NA          59 5
QSO: 14202 PH 2009-10-25 1915 CT1DVV        59 14 EI9HX         59 14
QSO: 14203 PH 2009-10-25 1916 CT1DVV        59 14 DK5DQ         59 14
QSO: 14000 PH 2009-10-25 1917 CT1DVV        59 14 EI4GYB        59 14
QSO: 14209 PH 2009-10-25 1918 CT1DVV        59 14 K5EK          59 5
QSO: 14213 PH 2009-10-25 1919 CT1DVV        59 14 TM0T          59 14
QSO: 14214 PH 2009-10-25 1919 CT1DVV        59 14 S50K          59 15
QSO: 14222 PH 2009-10-25 1920 CT1DVV        59 14 DR1A          59 14
QSO: 14251 PH 2009-10-25 1923 CT1DVV        59 14 WB9Z          59 4
QSO: 14255 PH 2009-10-25 1925 CT1DVV        59 14 K3EST         59 5
QSO: 14258 PH 2009-10-25 2130 CT1DVV        59 14 4U1UN         59 5
QSO: 14240 PH 2009-10-25 2134 CT1DVV        59 14 VE3UTT        59 4
QSO: 14268 PH 2009-10-25 2139 CT1DVV        59 14 W3BGN         59 05
QSO: 14000 PH 2009-10-25 2143 CT1DVV        59 14 HT2N          59 07
QSO: 14206 PH 2009-10-25 2146 CT1DVV        59 14 WE3C          59 5
QSO: 14183 PH 2009-10-25 2148 CT1DVV        59 14 NQ4I          59 05
END-OF-LOG:
