START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EC8AQQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EC8AQQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 21240 PH 2009-10-24 0217 EC8AQQ        59 33 A61BK         59 21
QSO: 21000 PH 2009-10-24 1756 EC8AQQ        59 33 EA3FF         59 14
QSO: 21000 PH 2009-10-24 1758 EC8AQQ        59 33 EI2VNO        59 14
QSO: 21169 PH 2009-10-24 1758 EC8AQQ        59 33 F4FKJ         59 14
QSO: 21000 PH 2009-10-24 1800 EC8AQQ        59 33 EA3WX         59 14
QSO: 21000 PH 2009-10-24 1806 EC8AQQ        59 33 ZW5B          59 11
QSO: 21220 PH 2009-10-24 1807 EC8AQQ        59 33 F5VHY         59 14
QSO: 21000 PH 2009-10-24 1808 EC8AQQ        59 33 LY4T          59 15
QSO: 21000 PH 2009-10-24 1812 EC8AQQ        59 33 ES1LBK        59 15
QSO: 21237 PH 2009-10-24 1814 EC8AQQ        59 33 ZY7C          59 11
QSO: 21000 PH 2009-10-24 1818 EC8AQQ        59 33 LY5W          59 15
QSO: 21273 PH 2009-10-24 1828 EC8AQQ        59 33 PY2KJ         59 11
QSO: 28000 PH 2009-10-24 1828 EC8AQQ        59 33 EC5APA        59 14
QSO: 21283 PH 2009-10-24 1842 EC8AQQ        59 33 PP1CZ         59 11
QSO: 21200 PH 2009-10-24 1850 EC8AQQ        59 33 LU7HW         59 13
QSO: 21000 PH 2009-10-24 1856 EC8AQQ        59 33 LU2QC         59 13
QSO: 21287 PH 2009-10-24 1857 EC8AQQ        59 33 PY5DC         59 11
QSO: 21000 PH 2009-10-25 0800 EC8AQQ        59 33 DF0DA         59 14
QSO: 21169 PH 2009-10-25 0805 EC8AQQ        59 33 S58M          59 15
QSO: 21188 PH 2009-10-25 0812 EC8AQQ        59 33 IQ2MG         59 15
QSO: 21197 PH 2009-10-25 0818 EC8AQQ        59 33 UA6UDV        59 16
QSO: 21000 PH 2009-10-25 0822 EC8AQQ        59 33 G3RAU         59 14
QSO: 21000 PH 2009-10-25 0833 EC8AQQ        59 33 IZ8FBU        59 15
QSO: 21000 PH 2009-10-25 0840 EC8AQQ        59 33 HG3M          59 15
QSO: 21308 PH 2009-10-25 0844 EC8AQQ        59 33 IM0/IK0FMB    59 15
QSO: 21337 PH 2009-10-25 0850 EC8AQQ        59 33 DQ4W          59 14
QSO: 21235 PH 2009-10-25 0907 EC8AQQ        59 33 AM3SSB        59 14
QSO: 21285 PH 2009-10-25 0909 EC8AQQ        59 33 RV9LM         59 17
QSO: 21159 PH 2009-10-25 1147 EC8AQQ        59 33 UT7MW         59 16
QSO: 21000 PH 2009-10-25 1149 EC8AQQ        59 33 RK6LWA        59 16
QSO: 21200 PH 2009-10-25 1152 EC8AQQ        59 33 SP2OVQ        59 15
QSO: 21000 PH 2009-10-25 1200 EC8AQQ        59 33 IW0HOU        59 15
QSO: 21175 PH 2009-10-25 1207 EC8AQQ        59 33 DL5YM         59 14
QSO: 21192 PH 2009-10-25 1211 EC8AQQ        59 33 P33W          59 20
QSO: 21000 PH 2009-10-25 1218 EC8AQQ        59 33 LN2T          59 14
QSO: 21398 PH 2009-10-25 1220 EC8AQQ        59 33 ED5T          59 14
QSO: 21000 PH 2009-10-25 1221 EC8AQQ        59 33 RZ3DA         59 16
QSO: 21000 PH 2009-10-25 1336 EC8AQQ        59 33 EA1HLL        59 14
QSO: 21342 PH 2009-10-25 1341 EC8AQQ        59 33 EC2DX         59 14
QSO: 21227 PH 2009-10-25 1345 EC8AQQ        59 33 IR9Y          59 15
QSO: 21000 PH 2009-10-25 1350 EC8AQQ        59 33 ZX5J          59 11
QSO: 21000 PH 2009-10-25 1355 EC8AQQ        59 33 RW1AM         59 16
QSO: 21000 PH 2009-10-25 1436 EC8AQQ        59 33 YT5C          59 15
QSO: 21196 PH 2009-10-25 1440 EC8AQQ        59 33 OL8R          59 15
QSO: 21000 PH 2009-10-25 1443 EC8AQQ        59 33 EA5EOR        59 14
QSO: 21334 PH 2009-10-25 1450 EC8AQQ        59 33 OH0Z          59 15
QSO: 21198 PH 2009-10-25 1452 EC8AQQ        59 33 YQ6A          59 20
QSO: 21198 PH 2009-10-25 1454 EC8AQQ        59 33 F5CQ          59 14
QSO: 21198 PH 2009-10-25 1456 EC8AQQ        59 33 OH3JR         59 15
QSO: 21250 PH 2009-10-25 1456 EC8AQQ        59 33 DL1DTC        59 14
QSO: 21198 PH 2009-10-25 1459 EC8AQQ        59 33 DK9DA         59 14
QSO: 21198 PH 2009-10-25 1500 EC8AQQ        59 33 GM2T          59 14
QSO: 21198 PH 2009-10-25 1500 EC8AQQ        59 33 OH7FKV        59 15
QSO: 21198 PH 2009-10-25 1500 EC8AQQ        59 33 OM7M          59 15
QSO: 21198 PH 2009-10-25 1501 EC8AQQ        59 33 OE5T          59 15
QSO: 21198 PH 2009-10-25 1502 EC8AQQ        59 33 RT6A          59 16
QSO: 21198 PH 2009-10-25 1503 EC8AQQ        59 33 HB9DHG        59 14
QSO: 21198 PH 2009-10-25 1504 EC8AQQ        59 33 PF1MO         59 14
QSO: 21198 PH 2009-10-25 1505 EC8AQQ        59 33 YT7TA         59 15
QSO: 21000 PH 2009-10-25 1509 EC8AQQ        59 33 EB4FJV        59 14
QSO: 21198 PH 2009-10-25 1509 EC8AQQ        59 33 DL5JS         59 14
QSO: 21000 PH 2009-10-25 1510 EC8AQQ        59 33 YL3DR         59 15
QSO: 21000 PH 2009-10-25 1512 EC8AQQ        59 33 DL8QS         59 14
QSO: 21000 PH 2009-10-25 1514 EC8AQQ        59 33 IW0BCF        59 15
QSO: 21198 PH 2009-10-25 1514 EC8AQQ        59 33 G6PZ          59 14
QSO: 21000 PH 2009-10-25 1517 EC8AQQ        59 33 DL2VB         59 14
QSO: 21000 PH 2009-10-25 1520 EC8AQQ        59 33 DR2P          59 14
QSO: 21198 PH 2009-10-25 1521 EC8AQQ        59 33 EA7TG         59 14
QSO: 21198 PH 2009-10-25 1531 EC8AQQ        59 33 PA0LOU        59 14
QSO: 21198 PH 2009-10-25 1531 EC8AQQ        59 33 SP9OYB        59 15
QSO: 21198 PH 2009-10-25 1534 EC8AQQ        59 33 HA7VK         59 15
QSO: 21198 PH 2009-10-25 1536 EC8AQQ        59 33 LZ2JA         59 20
QSO: 21198 PH 2009-10-25 1536 EC8AQQ        59 33 S56B          59 15
QSO: 21000 PH 2009-10-25 1537 EC8AQQ        59 33 LY2W          59 15
QSO: 21000 PH 2009-10-25 1541 EC8AQQ        59 33 EA3KN         59 14
QSO: 21000 PH 2009-10-25 1542 EC8AQQ        59 33 EA2AP         59 14
QSO: 21198 PH 2009-10-25 1548 EC8AQQ        59 33 SM3PZG        59 14
QSO: 21198 PH 2009-10-25 1549 EC8AQQ        59 33 SK3W          59 14
QSO: 21000 PH 2009-10-25 1551 EC8AQQ        59 33 OH6XY         59 15
QSO: 21198 PH 2009-10-25 1557 EC8AQQ        59 33 M9C           59 14
QSO: 21000 PH 2009-10-25 1558 EC8AQQ        59 33 I0LYO         59 15
QSO: 21198 PH 2009-10-25 1559 EC8AQQ        59 33 MW0LAO        59 14
QSO: 21000 PH 2009-10-25 1600 EC8AQQ        59 33 YU7KM         59 15
QSO: 21198 PH 2009-10-25 1601 EC8AQQ        59 33 DJ2IA         59 14
QSO: 21198 PH 2009-10-25 1603 EC8AQQ        59 33 LY9A          59 15
QSO: 21000 PH 2009-10-25 1605 EC8AQQ        59 33 9A4WY         59 15
QSO: 21000 PH 2009-10-25 1607 EC8AQQ        59 33 DL7UMK        59 14
QSO: 21198 PH 2009-10-25 1610 EC8AQQ        59 33 EA3GEO        59 14
QSO: 21000 PH 2009-10-25 1619 EC8AQQ        59 33 EA4JJ         59 14
QSO: 21000 PH 2009-10-25 1623 EC8AQQ        59 33 EW6AF         59 16
QSO: 21198 PH 2009-10-25 1624 EC8AQQ        59 33 DL0CS         59 14
QSO: 21198 PH 2009-10-25 1627 EC8AQQ        59 33 ZS2I          59 38
QSO: 21000 PH 2009-10-25 1631 EC8AQQ        59 33 SP9NWN        59 15
QSO: 21000 PH 2009-10-25 1632 EC8AQQ        59 33 IK0WHN        59 15
QSO: 21198 PH 2009-10-25 1639 EC8AQQ        59 33 E77XZ         59 15
QSO: 21000 PH 2009-10-25 1646 EC8AQQ        59 33 EA1GA         59 14
QSO: 21203 PH 2009-10-25 1650 EC8AQQ        59 33 ED5R          59 14
QSO: 21195 PH 2009-10-25 1828 EC8AQQ        59 33 HK1X          59 09
QSO: 21000 PH 2009-10-25 1840 EC8AQQ        59 33 CE1W          59 12
QSO: 21200 PH 2009-10-25 1845 EC8AQQ        59 33 WP3GW         59 08
QSO: 21377 PH 2009-10-25 1900 EC8AQQ        59 33 FY5KE         59 09
QSO: 21000 PH 2009-10-25 1912 EC8AQQ        59 33 PW2D          59 11
END-OF-LOG:
