START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: EC6AAE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EC6AAE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 21184 PH 2009-10-24 0702 EC6AAE        59 14 JT1ZO         59 23
QSO: 21229 PH 2009-10-24 1025 EC6AAE        59 14 OM7M          59 15
QSO: 21229 PH 2009-10-24 1025 EC6AAE        59 14 OM8A          59 15
QSO: 21230 PH 2009-10-24 1026 EC6AAE        59 14 RN3AW         59 16
QSO: 21229 PH 2009-10-24 1027 EC6AAE        59 14 B7P           59 24
QSO: 21230 PH 2009-10-24 1027 EC6AAE        59 14 DF1IAQ        59 14
QSO: 21230 PH 2009-10-24 1027 EC6AAE        59 14 UA9UZZ        59 18
QSO: 21203 PH 2009-10-24 1028 EC6AAE        59 14 HG6N          59 15
QSO: 21229 PH 2009-10-24 1028 EC6AAE        59 14 DK5MB         59 14
QSO: 21000 PH 2009-10-24 1029 EC6AAE        59 14 HG1S          59 15
QSO: 21000 PH 2009-10-24 1029 EC6AAE        59 14 UA6LPY        59 16
QSO: 21230 PH 2009-10-24 1030 EC6AAE        59 14 8S0C          59 14
QSO: 21229 PH 2009-10-24 1031 EC6AAE        59 14 DR4A          59 14
QSO: 21229 PH 2009-10-24 1031 EC6AAE        59 14 DR5N          59 14
QSO: 21229 PH 2009-10-24 1031 EC6AAE        59 14 OH5Z          59 15
QSO: 21230 PH 2009-10-24 1031 EC6AAE        59 14 UA3AB         59 16
QSO: 21229 PH 2009-10-24 1032 EC6AAE        59 14 RL6YXX        59 16
QSO: 21000 PH 2009-10-24 1033 EC6AAE        59 14 9A5BB         59 15
QSO: 21230 PH 2009-10-24 1033 EC6AAE        59 14 UX0FY         59 16
QSO: 21000 PH 2009-10-24 1034 EC6AAE        59 14 RZ9CJ         59 17
QSO: 21000 PH 2009-10-24 1034 EC6AAE        59 14 UA4PAN        59 16
QSO: 21229 PH 2009-10-24 1034 EC6AAE        59 14 DC4A          59 14
QSO: 21229 PH 2009-10-24 1034 EC6AAE        59 14 OK5W          59 15
QSO: 21230 PH 2009-10-24 1035 EC6AAE        59 14 9K2HN         59 21
QSO: 21230 PH 2009-10-24 1035 EC6AAE        59 14 S53S          59 15
QSO: 21229 PH 2009-10-24 1036 EC6AAE        59 14 SO9S          59 15
QSO: 21230 PH 2009-10-24 1036 EC6AAE        59 14 S50L          59 15
QSO: 21230 PH 2009-10-24 1037 EC6AAE        59 14 ES5EC         59 15
QSO: 21000 PH 2009-10-24 1038 EC6AAE        59 14 ER2RM         59 16
QSO: 21229 PH 2009-10-24 1038 EC6AAE        59 14 DF9ZP         59 14
QSO: 21000 PH 2009-10-24 1039 EC6AAE        59 14 RK4FAD        59 16
QSO: 21000 PH 2009-10-24 1041 EC6AAE        59 14 OG3A          59 15
QSO: 21000 PH 2009-10-24 1041 EC6AAE        59 14 SP4GFG        59 15
QSO: 21229 PH 2009-10-24 1041 EC6AAE        59 14 UA9QF         59 17
QSO: 21230 PH 2009-10-24 1041 EC6AAE        59 14 ES4RX         59 15
QSO: 21000 PH 2009-10-24 1042 EC6AAE        59 14 EX8MAT        59 17
QSO: 21000 PH 2009-10-24 1042 EC6AAE        59 14 UX8ZA         59 16
QSO: 21229 PH 2009-10-24 1042 EC6AAE        59 14 OG6N          59 15
QSO: 21229 PH 2009-10-24 1042 EC6AAE        59 14 OM1II         59 15
QSO: 21230 PH 2009-10-24 1043 EC6AAE        59 14 OK1TFH        59 15
QSO: 21000 PH 2009-10-24 1044 EC6AAE        59 14 UA9JDP        59 17
QSO: 21230 PH 2009-10-24 1044 EC6AAE        59 14 DL5GAC        59 14
QSO: 21230 PH 2009-10-24 1045 EC6AAE        59 14 DL5AN         59 14
QSO: 21229 PH 2009-10-24 1046 EC6AAE        59 14 LY2SA         59 15
QSO: 21230 PH 2009-10-24 1046 EC6AAE        59 14 OG2A          59 15
QSO: 21230 PH 2009-10-24 1046 EC6AAE        59 14 UA4WKW        59 16
QSO: 21230 PH 2009-10-24 1047 EC6AAE        59 14 DK9DA         59 14
QSO: 21230 PH 2009-10-24 1047 EC6AAE        59 14 HA7VK         59 15
QSO: 21230 PH 2009-10-24 1047 EC6AAE        59 14 HB0/HB9AON    59 14
QSO: 21230 PH 2009-10-24 1047 EC6AAE        59 14 UA9BS         59 17
QSO: 21000 PH 2009-10-24 1048 EC6AAE        59 14 UT5UUV        59 16
QSO: 21229 PH 2009-10-24 1049 EC6AAE        59 14 IR2C          59 15
QSO: 21000 PH 2009-10-24 1050 EC6AAE        59 14 EV1R          59 16
QSO: 21230 PH 2009-10-24 1050 EC6AAE        59 14 SP1RKT        59 15
QSO: 21230 PH 2009-10-24 1050 EC6AAE        59 14 SQ8JX         59 15
QSO: 21000 PH 2009-10-24 1051 EC6AAE        59 14 OH1O          59 15
QSO: 21000 PH 2009-10-24 1052 EC6AAE        59 14 RU9CD         59 17
QSO: 21229 PH 2009-10-24 1052 EC6AAE        59 14 RA3AUM        59 16
QSO: 21300 PH 2009-10-24 1052 EC6AAE        59 14 9A3ALD        59 15
QSO: 21000 PH 2009-10-24 1053 EC6AAE        59 14 RA4AAO        59 16
QSO: 21000 PH 2009-10-24 1054 EC6AAE        59 14 YO8RFS        59 20
QSO: 21229 PH 2009-10-24 1055 EC6AAE        59 14 UA3BL         59 16
QSO: 21230 PH 2009-10-24 1056 EC6AAE        59 14 DF2RG         59 14
QSO: 21230 PH 2009-10-24 1056 EC6AAE        59 14 ED5T          59 14
QSO: 21230 PH 2009-10-24 1057 EC6AAE        59 14 OH2CK         59 15
QSO: 21230 PH 2009-10-24 1057 EC6AAE        59 14 RV3ZQ         59 16
QSO: 21230 PH 2009-10-24 1058 EC6AAE        59 14 DL8SCG        59 14
QSO: 21230 PH 2009-10-24 1059 EC6AAE        59 14 DK1FW         59 14
QSO: 21230 PH 2009-10-24 1059 EC6AAE        59 14 RD3BZ         59 16
QSO: 21230 PH 2009-10-24 1059 EC6AAE        59 14 S56P          59 15
QSO: 21230 PH 2009-10-24 1059 EC6AAE        59 14 UT2UU         59 16
QSO: 21230 PH 2009-10-24 1100 EC6AAE        59 14 ES7GM         59 15
QSO: 21230 PH 2009-10-24 1100 EC6AAE        59 14 PA0LOU        59 14
QSO: 21230 PH 2009-10-24 1101 EC6AAE        59 14 RK3GYM        59 16
QSO: 21000 PH 2009-10-24 1102 EC6AAE        59 14 UA3R          59 16
QSO: 21000 PH 2009-10-24 1102 EC6AAE        59 14 VU3USJ        59 22
QSO: 21230 PH 2009-10-24 1103 EC6AAE        59 14 UR8IDX        59 16
QSO: 21000 PH 2009-10-24 1104 EC6AAE        59 14 UT3EK         59 16
QSO: 21230 PH 2009-10-24 1106 EC6AAE        59 14 UP4L          59 17
QSO: 21000 PH 2009-10-24 1107 EC6AAE        59 14 RX3AU         59 16
QSO: 21230 PH 2009-10-24 1108 EC6AAE        59 14 OE2S          59 15
QSO: 21230 PH 2009-10-24 1108 EC6AAE        59 14 RL3FO         59 16
QSO: 21230 PH 2009-10-24 1109 EC6AAE        59 14 UA3BZ         59 16
QSO: 21230 PH 2009-10-24 1110 EC6AAE        59 14 DK6CQ         59 14
QSO: 21230 PH 2009-10-24 1110 EC6AAE        59 14 SM3PZG        59 14
QSO: 21000 PH 2009-10-24 1111 EC6AAE        59 14 UR4IXM        59 16
QSO: 21000 PH 2009-10-24 1111 EC6AAE        59 14 UT6EE         59 16
QSO: 21230 PH 2009-10-24 1111 EC6AAE        59 14 RA3ANI        59 16
QSO: 21230 PH 2009-10-24 1112 EC6AAE        59 14 OM8LA         59 15
QSO: 21000 PH 2009-10-24 1113 EC6AAE        59 14 LA9TJA        59 14
QSO: 21000 PH 2009-10-24 1113 EC6AAE        59 14 LY1CO         59 15
QSO: 21000 PH 2009-10-24 1114 EC6AAE        59 14 SN6Z          59 15
QSO: 21000 PH 2009-10-24 1115 EC6AAE        59 14 EU6AA         59 16
QSO: 21230 PH 2009-10-24 1115 EC6AAE        59 14 RA9JP         59 17
QSO: 21000 PH 2009-10-24 1116 EC6AAE        59 14 LY4T          59 15
QSO: 21000 PH 2009-10-24 1117 EC6AAE        59 14 YO8ST         59 20
QSO: 21000 PH 2009-10-24 1120 EC6AAE        59 14 RD3AJB        59 16
QSO: 21230 PH 2009-10-24 1121 EC6AAE        59 14 UA3AQB        59 16
QSO: 21229 PH 2009-10-24 1122 EC6AAE        59 14 SQ2BXI        59 15
QSO: 21230 PH 2009-10-24 1122 EC6AAE        59 14 RC3W          59 16
QSO: 21000 PH 2009-10-24 1124 EC6AAE        59 14 UA3FDX        59 16
QSO: 21150 PH 2009-10-24 1127 EC6AAE        59 14 RZ6BU         59 16
QSO: 21353 PH 2009-10-24 1751 EC6AAE        59 14 VP5DX         59 08
QSO: 21294 PH 2009-10-24 1803 EC6AAE        59 14 C4I           59 20
QSO: 14000 PH 2009-10-24 2248 EC6AAE        59 14 OT5A          59 14
QSO: 21000 PH 2009-10-25 0804 EC6AAE        59 14 EU1DZ         59 16
QSO: 21000 PH 2009-10-25 0833 EC6AAE        59 14 UX7U          59 16
QSO: 21000 PH 2009-10-25 0839 EC6AAE        59 14 RW6BD         59 16
QSO: 21000 PH 2009-10-25 0841 EC6AAE        59 14 YO4AUP        59 20
QSO: 21218 PH 2009-10-25 0841 EC6AAE        59 14 SN7C          59 15
QSO: 21000 PH 2009-10-25 0842 EC6AAE        59 14 UX5UO         59 16
QSO: 21000 PH 2009-10-25 0843 EC6AAE        59 14 OM4DN         59 15
QSO: 21000 PH 2009-10-25 0843 EC6AAE        59 14 SP9KDA        59 15
QSO: 21217 PH 2009-10-25 0843 EC6AAE        59 14 C4W           59 20
QSO: 21000 PH 2009-10-25 0846 EC6AAE        59 14 LY1DJ         59 15
QSO: 21217 PH 2009-10-25 0847 EC6AAE        59 14 RW2F          59 15
QSO: 21000 PH 2009-10-25 0850 EC6AAE        59 14 9M6XRO        59 28
QSO: 21000 PH 2009-10-25 0850 EC6AAE        59 14 YU1CC         59 15
QSO: 21200 PH 2009-10-25 0851 EC6AAE        59 14 SQ3OGZ        59 15
QSO: 21000 PH 2009-10-25 0852 EC6AAE        59 14 YL3GFO        59 15
QSO: 21218 PH 2009-10-25 0852 EC6AAE        59 14 9A6Z          59 15
QSO: 21218 PH 2009-10-25 0852 EC6AAE        59 14 OH2BP         59 15
QSO: 21000 PH 2009-10-25 0853 EC6AAE        59 14 RN2FQ         59 15
QSO: 21000 PH 2009-10-25 0901 EC6AAE        59 14 EW2AO         59 16
QSO: 21219 PH 2009-10-25 0902 EC6AAE        59 14 UT5EO         59 16
QSO: 21219 PH 2009-10-25 0903 EC6AAE        59 14 S50R          59 15
QSO: 21219 PH 2009-10-25 0903 EC6AAE        59 14 SO5A          59 15
QSO: 21000 PH 2009-10-25 0904 EC6AAE        59 14 YO5OED        59 20
QSO: 21000 PH 2009-10-25 0904 EC6AAE        59 14 YT5C          59 15
QSO: 21200 PH 2009-10-25 0905 EC6AAE        59 14 YU2A          59 15
QSO: 21219 PH 2009-10-25 0905 EC6AAE        59 14 RV1AC         59 16
QSO: 21000 PH 2009-10-25 0906 EC6AAE        59 14 RA6HJR        59 16
QSO: 21000 PH 2009-10-25 0908 EC6AAE        59 14 EW8OM         59 16
QSO: 21000 PH 2009-10-25 0908 EC6AAE        59 14 OM7ZM         59 15
QSO: 21219 PH 2009-10-25 0908 EC6AAE        59 14 9A3ST         59 15
QSO: 21219 PH 2009-10-25 0909 EC6AAE        59 14 RN3ZQ         59 16
QSO: 21219 PH 2009-10-25 0910 EC6AAE        59 14 RZ3TZZ        59 16
QSO: 21219 PH 2009-10-25 0910 EC6AAE        59 14 SM0BSO        59 14
QSO: 21219 PH 2009-10-25 0910 EC6AAE        59 14 UA3QFU        59 16
QSO: 21210 PH 2009-10-25 0911 EC6AAE        59 14 UA9MC         59 17
QSO: 21219 PH 2009-10-25 0911 EC6AAE        59 14 S53F          59 15
QSO: 21219 PH 2009-10-25 0911 EC6AAE        59 14 S58M          59 15
QSO: 21219 PH 2009-10-25 0912 EC6AAE        59 14 TS9A          59 33
QSO: 21219 PH 2009-10-25 0912 EC6AAE        59 14 YO5OHO        59 20
QSO: 21219 PH 2009-10-25 0912 EC6AAE        59 14 YO7NW         59 20
QSO: 21219 PH 2009-10-25 0913 EC6AAE        59 14 RA9MJ         59 17
QSO: 21000 PH 2009-10-25 0914 EC6AAE        59 14 E74AA         59 15
QSO: 21219 PH 2009-10-25 0914 EC6AAE        59 14 RK3ZZ         59 16
QSO: 21200 PH 2009-10-25 0916 EC6AAE        59 14 LZ9W          59 20
QSO: 21219 PH 2009-10-25 0916 EC6AAE        59 14 IV3JCC        59 15
QSO: 21000 PH 2009-10-25 0917 EC6AAE        59 14 SP9LJD        59 15
QSO: 21219 PH 2009-10-25 0917 EC6AAE        59 14 S57NTR        59 15
QSO: 21219 PH 2009-10-25 0917 EC6AAE        59 14 YL2PJ         59 15
QSO: 21219 PH 2009-10-25 0918 EC6AAE        59 14 IU9T          59 15
QSO: 21000 PH 2009-10-25 0919 EC6AAE        59 14 UN7MMM        59 17
QSO: 21000 PH 2009-10-25 0921 EC6AAE        59 14 RZ0SZZ        59 18
QSO: 21000 PH 2009-10-25 0921 EC6AAE        59 14 UN8GV         59 17
QSO: 21000 PH 2009-10-25 0923 EC6AAE        59 14 YT7Z          59 15
QSO: 21000 PH 2009-10-25 0925 EC6AAE        59 14 JS3CTQ        59 25
QSO: 21219 PH 2009-10-25 0925 EC6AAE        59 14 DL0CS         59 14
QSO: 21219 PH 2009-10-25 0925 EC6AAE        59 14 UT7L          59 16
QSO: 21000 PH 2009-10-25 0928 EC6AAE        59 14 SP2GCE        59 15
QSO: 21219 PH 2009-10-25 0928 EC6AAE        59 14 RV3ZN         59 16
QSO: 21000 PH 2009-10-25 0929 EC6AAE        59 14 SP4ICP        59 15
QSO: 21000 PH 2009-10-25 0929 EC6AAE        59 14 YO5BBO        59 20
QSO: 21000 PH 2009-10-25 0932 EC6AAE        59 14 UN2E          59 17
QSO: 21210 PH 2009-10-25 0932 EC6AAE        59 14 RD3DS         59 16
QSO: 21219 PH 2009-10-25 0935 EC6AAE        59 14 RA0ACM        59 18
QSO: 21000 PH 2009-10-25 0939 EC6AAE        59 14 UA2FHZ        59 15
QSO: 21218 PH 2009-10-25 0940 EC6AAE        59 14 IR4M          59 15
QSO: 21218 PH 2009-10-25 0942 EC6AAE        59 14 9A1P          59 15
QSO: 21218 PH 2009-10-25 0942 EC6AAE        59 14 LY9A          59 15
QSO: 21218 PH 2009-10-25 0942 EC6AAE        59 14 SQ2GXO        59 15
QSO: 21218 PH 2009-10-25 0943 EC6AAE        59 14 RK9CWW        59 17
QSO: 21218 PH 2009-10-25 0943 EC6AAE        59 14 RU9AC         59 17
QSO: 21218 PH 2009-10-25 0944 EC6AAE        59 14 RK0AB         59 18
QSO: 21000 PH 2009-10-25 0945 EC6AAE        59 14 OZ8PI         59 14
QSO: 21000 PH 2009-10-25 0946 EC6AAE        59 14 UT4EK         59 16
QSO: 21218 PH 2009-10-25 0946 EC6AAE        59 14 DR5Z          59 14
QSO: 21218 PH 2009-10-25 0946 EC6AAE        59 14 RV9LM         59 17
QSO: 21000 PH 2009-10-25 0947 EC6AAE        59 14 RA4PR         59 16
QSO: 21200 PH 2009-10-25 0947 EC6AAE        59 14 RU3SD         59 16
QSO: 21218 PH 2009-10-25 0948 EC6AAE        59 14 IO4T          59 15
QSO: 21218 PH 2009-10-25 0949 EC6AAE        59 14 RV9YP         59 18
QSO: 21000 PH 2009-10-25 0950 EC6AAE        59 14 RX3VF         59 16
QSO: 21218 PH 2009-10-25 0950 EC6AAE        59 14 OH4AB         59 15
QSO: 21000 PH 2009-10-25 0951 EC6AAE        59 14 YO7CWP        59 13
QSO: 21218 PH 2009-10-25 0951 EC6AAE        59 14 OK7M          59 15
QSO: 21218 PH 2009-10-25 0951 EC6AAE        59 14 SP9OYB        59 15
QSO: 21000 PH 2009-10-25 0952 EC6AAE        59 14 DH1PS         59 14
QSO: 21218 PH 2009-10-25 0954 EC6AAE        59 14 ZX2B          59 11
QSO: 21000 PH 2009-10-25 0955 EC6AAE        59 14 RA3OE         59 16
QSO: 21218 PH 2009-10-25 0955 EC6AAE        59 14 IZ8EDL        59 15
QSO: 21218 PH 2009-10-25 0956 EC6AAE        59 14 YT3M          59 15
QSO: 21000 PH 2009-10-25 0957 EC6AAE        59 14 SP5XSL        59 15
QSO: 21217 PH 2009-10-25 0957 EC6AAE        59 14 IR4X          59 15
QSO: 21000 PH 2009-10-25 0958 EC6AAE        59 14 RA9FEL        59 17
QSO: 21218 PH 2009-10-25 0958 EC6AAE        59 14 IZ5ASZ        59 15
QSO: 21218 PH 2009-10-25 0958 EC6AAE        59 14 OE5T          59 15
QSO: 21218 PH 2009-10-25 0958 EC6AAE        59 14 S56A          59 15
QSO: 21217 PH 2009-10-25 1001 EC6AAE        59 14 IK7NXU        59 15
QSO: 21218 PH 2009-10-25 1001 EC6AAE        59 14 DL2DX         59 14
QSO: 21218 PH 2009-10-25 1001 EC6AAE        59 14 OL1X          59 15
QSO: 21000 PH 2009-10-25 1003 EC6AAE        59 14 DL3G          59 14
QSO: 21218 PH 2009-10-25 1003 EC6AAE        59 14 UA9AX         59 17
QSO: 21218 PH 2009-10-25 1004 EC6AAE        59 14 SM6BGG        59 14
QSO: 21218 PH 2009-10-25 1005 EC6AAE        59 14 DL7ON         59 14
QSO: 21217 PH 2009-10-25 1006 EC6AAE        59 14 IV3AOL        59 15
QSO: 21218 PH 2009-10-25 1007 EC6AAE        59 14 IZ3EAX        59 15
QSO: 21000 PH 2009-10-25 1009 EC6AAE        59 14 UW8SM         59 16
QSO: 21218 PH 2009-10-25 1009 EC6AAE        59 14 LZ2JA         59 20
QSO: 21000 PH 2009-10-25 1010 EC6AAE        59 14 DR2P          59 14
QSO: 21218 PH 2009-10-25 1010 EC6AAE        59 14 IQ3RK         59 15
QSO: 21218 PH 2009-10-25 1010 EC6AAE        59 14 UT2IV         59 16
QSO: 21218 PH 2009-10-25 1011 EC6AAE        59 14 DG3FK         59 14
QSO: 21218 PH 2009-10-25 1011 EC6AAE        59 14 SP7MC         59 15
QSO: 21218 PH 2009-10-25 1011 EC6AAE        59 14 YO2R          59 20
QSO: 21000 PH 2009-10-25 1012 EC6AAE        59 14 SM0Q          59 14
QSO: 21000 PH 2009-10-25 1013 EC6AAE        59 14 RX6LOL        59 16
QSO: 21000 PH 2009-10-25 1014 EC6AAE        59 14 YP2Y          59 20
QSO: 21217 PH 2009-10-25 1016 EC6AAE        59 14 RZ4AG         59 16
QSO: 21000 PH 2009-10-25 1018 EC6AAE        59 14 YO4US         59 20
QSO: 21218 PH 2009-10-25 1018 EC6AAE        59 14 YL2PJ         59 15
QSO: 21218 PH 2009-10-25 1020 EC6AAE        59 14 UA9CEW        59 17
QSO: 21000 PH 2009-10-25 1021 EC6AAE        59 14 YE2R          59 28
QSO: 21218 PH 2009-10-25 1021 EC6AAE        59 14 YO9BXC        59 20
QSO: 21000 PH 2009-10-25 1023 EC6AAE        59 14 OK1XC         59 15
QSO: 21000 PH 2009-10-25 1024 EC6AAE        59 14 DL1DXF        59 14
QSO: 21218 PH 2009-10-25 1024 EC6AAE        59 14 EW4DX         59 16
QSO: 21000 PH 2009-10-25 1026 EC6AAE        59 14 YO5OHY        59 20
QSO: 21218 PH 2009-10-25 1026 EC6AAE        59 14 LY2VA         59 15
QSO: 21218 PH 2009-10-25 1027 EC6AAE        59 14 IK2WYI        59 15
QSO: 21229 PH 2009-10-25 1027 EC6AAE        59 14 SM6C          59 14
QSO: 21218 PH 2009-10-25 1029 EC6AAE        59 14 IK3SSW        59 15
QSO: 21218 PH 2009-10-25 1029 EC6AAE        59 14 RA9AAA        59 17
QSO: 21000 PH 2009-10-25 1030 EC6AAE        59 14 IK2HLM        59 15
QSO: 21000 PH 2009-10-25 1030 EC6AAE        59 14 OL2U          59 15
QSO: 21000 PH 2009-10-25 1031 EC6AAE        59 14 RD6LP         59 16
QSO: 21000 PH 2009-10-25 1033 EC6AAE        59 14 DJ4PK         59 14
QSO: 21000 PH 2009-10-25 1034 EC6AAE        59 14 IW0BCF        59 15
QSO: 21000 PH 2009-10-25 1034 EC6AAE        59 14 RX9FR         59 17
QSO: 21000 PH 2009-10-25 1034 EC6AAE        59 14 SP6CCI        59 15
QSO: 21218 PH 2009-10-25 1034 EC6AAE        59 14 RX9AM         59 17
QSO: 21000 PH 2009-10-25 1035 EC6AAE        59 14 UN9L          59 17
QSO: 21200 PH 2009-10-25 1035 EC6AAE        59 14 OM7ANT        59 15
QSO: 21000 PH 2009-10-25 1036 EC6AAE        59 14 OH2XF         59 15
QSO: 21000 PH 2009-10-25 1037 EC6AAE        59 14 SM5CEU        59 14
QSO: 21000 PH 2009-10-25 1038 EC6AAE        59 14 SQ7MHN        59 15
QSO: 21000 PH 2009-10-25 1038 EC6AAE        59 14 UA3OQ         59 16
QSO: 21300 PH 2009-10-25 1038 EC6AAE        59 14 IZ2FOS        59 15
QSO: 21000 PH 2009-10-25 1041 EC6AAE        59 14 EC1KV         59 14
QSO: 21000 PH 2009-10-25 1041 EC6AAE        59 14 IZ8EWD        59 15
QSO: 21218 PH 2009-10-25 1041 EC6AAE        59 14 RZ4CWW        59 16
QSO: 21000 PH 2009-10-25 1043 EC6AAE        59 14 SP6HDS        59 15
QSO: 21218 PH 2009-10-25 1043 EC6AAE        59 14 G6MC          59 14
QSO: 21000 PH 2009-10-25 1047 EC6AAE        59 14 IW2NRI        59 15
