START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: YO9FNP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: YO9FNP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 28000 PH 2009-10-25 0754 YO9FNP        59 20 HS0ZEE        59 26
QSO: 28428 PH 2009-10-25 1005 YO9FNP        59 20 DF1IAQ        59 14
QSO: 28428 PH 2009-10-25 1005 YO9FNP        59 20 DK5MB         59 14
QSO: 28428 PH 2009-10-25 1006 YO9FNP        59 20 LY2SA         59 15
QSO: 28428 PH 2009-10-25 1006 YO9FNP        59 20 LY9A          59 15
QSO: 28428 PH 2009-10-25 1006 YO9FNP        59 20 RW3XZ         59 16
QSO: 28428 PH 2009-10-25 1007 YO9FNP        59 20 AM1W          59 14
QSO: 28428 PH 2009-10-25 1007 YO9FNP        59 20 DL4MCF        59 14
QSO: 21000 PH 2009-10-25 1014 YO9FNP        59 20 AO1J          59 14
QSO: 21187 PH 2009-10-25 1014 YO9FNP        59 20 ST2KSS        59 34
QSO: 21386 PH 2009-10-25 1015 YO9FNP        59 20 CR3L          59 33
QSO: 21365 PH 2009-10-25 1017 YO9FNP        59 20 AH0BT         59 27
QSO: 21345 PH 2009-10-25 1018 YO9FNP        59 20 7Z1SJ         59 21
QSO: 28369 PH 2009-10-25 1023 YO9FNP        59 20 VR2C          59 24
QSO: 28374 PH 2009-10-25 1023 YO9FNP        59 20 CR3L          59 33
QSO: 28000 PH 2009-10-25 1026 YO9FNP        59 20 VU2PAI        59 22
QSO: 28453 PH 2009-10-25 1027 YO9FNP        59 20 3DA0WW        59 38
QSO: 28000 PH 2009-10-25 1139 YO9FNP        59 20 EA6AZ         59 14
QSO: 28000 PH 2009-10-25 1139 YO9FNP        59 20 EE9Z          59 33
QSO: 28528 PH 2009-10-25 1140 YO9FNP        59 20 ED5R          59 14
QSO: 28000 PH 2009-10-25 1141 YO9FNP        59 20 IF9A          59 15
QSO: 28500 PH 2009-10-25 1142 YO9FNP        59 20 TM2S          59 14
QSO: 28000 PH 2009-10-25 1147 YO9FNP        59 20 SP2AYC        59 15
QSO: 21000 PH 2009-10-25 1150 YO9FNP        59 20 AA4V/VP9      59 5
QSO: 21120 PH 2009-10-25 1152 YO9FNP        59 20 FS/K1XM       59 8
QSO: 21114 PH 2009-10-25 1153 YO9FNP        59 20 HI3K          59 8
QSO: 21166 PH 2009-10-25 1157 YO9FNP        59 20 E77XZ         59 15
QSO: 21205 PH 2009-10-25 1158 YO9FNP        59 20 EI9E          59 14
QSO: 21205 PH 2009-10-25 1159 YO9FNP        59 20 W3LPL         59 5
QSO: 21126 PH 2009-10-25 1200 YO9FNP        59 20 V48M          59 8
QSO: 21217 PH 2009-10-25 1203 YO9FNP        59 20 WE3C          59 5
QSO: 21122 PH 2009-10-25 1204 YO9FNP        59 20 PJ2T          59 9
QSO: 21290 PH 2009-10-25 1205 YO9FNP        59 20 NP4Z          59 8
QSO: 21250 PH 2009-10-25 1206 YO9FNP        59 20 GM0B          59 14
QSO: 21287 PH 2009-10-25 1206 YO9FNP        59 20 EB1WW         59 14
QSO: 21200 PH 2009-10-25 1210 YO9FNP        59 20 KC1XX         59 5
QSO: 21223 PH 2009-10-25 1210 YO9FNP        59 20 K1RX          59 5
QSO: 21106 PH 2009-10-25 1217 YO9FNP        59 20 VP5T          59 8
QSO: 21155 PH 2009-10-25 1220 YO9FNP        59 20 VP2MDG        59 08
QSO: 21122 PH 2009-10-25 1222 YO9FNP        59 20 PJ2T          59 9
QSO: 21142 PH 2009-10-25 1222 YO9FNP        59 20 MD0CCE        59 14
QSO: 21175 PH 2009-10-25 1224 YO9FNP        59 20 UT7MW         59 16
QSO: 21188 PH 2009-10-25 1225 YO9FNP        59 20 HB9DHG        59 14
QSO: 21000 PH 2009-10-25 1226 YO9FNP        59 20 EE9Z          59 33
QSO: 21168 PH 2009-10-25 1228 YO9FNP        59 20 CR2X          59 14
QSO: 21000 PH 2009-10-25 1229 YO9FNP        59 20 CT4HA         59 14
QSO: 21208 PH 2009-10-25 1229 YO9FNP        59 20 DP4K          59 14
QSO: 21226 PH 2009-10-25 1230 YO9FNP        59 20 GJ2A          59 14
QSO: 21275 PH 2009-10-25 1232 YO9FNP        59 20 OL4A          59 15
QSO: 21412 PH 2009-10-25 1232 YO9FNP        59 20 TF3AM         59 40
QSO: 21417 PH 2009-10-25 1233 YO9FNP        59 20 HA6PX         59 15
QSO: 21200 PH 2009-10-25 1235 YO9FNP        59 20 LT1F          59 13
QSO: 21363 PH 2009-10-25 1236 YO9FNP        59 20 FY5KE         59 09
QSO: 21367 PH 2009-10-25 1236 YO9FNP        59 20 N1WR          59 5
QSO: 21000 PH 2009-10-25 1237 YO9FNP        59 20 DK5EZ         59 14
QSO: 21389 PH 2009-10-25 1239 YO9FNP        59 20 KP2M          59 8
QSO: 21426 PH 2009-10-25 1240 YO9FNP        59 20 4U1ITU        59 14
QSO: 21257 PH 2009-10-25 1242 YO9FNP        59 20 OE8Q          59 15
QSO: 21000 PH 2009-10-25 1245 YO9FNP        59 20 ZX5J          59 11
QSO: 21218 PH 2009-10-25 1247 YO9FNP        59 20 K3LR          59 05
QSO: 28454 PH 2009-10-25 1253 YO9FNP        59 20 IR4E          59 15
QSO: 28000 PH 2009-10-25 1254 YO9FNP        59 20 6W1RY         59 35
QSO: 28000 PH 2009-10-25 1254 YO9FNP        59 20 OE3O          59 15
QSO: 28000 PH 2009-10-25 1257 YO9FNP        59 20 IZ3NVR        59 15
QSO: 28000 PH 2009-10-25 1259 YO9FNP        59 20 9A1P          59 15
QSO: 28350 PH 2009-10-25 1305 YO9FNP        59 20 7Z1SJ         59 21
QSO: 28000 PH 2009-10-25 1307 YO9FNP        59 20 TC7KA         59 20
QSO: 28000 PH 2009-10-25 1309 YO9FNP        59 20 9A2U          59 15
QSO: 28400 PH 2009-10-25 1313 YO9FNP        59 20 AM2T          59 14
QSO: 21202 PH 2009-10-25 1317 YO9FNP        59 20 K1TO          59 5
QSO: 21112 PH 2009-10-25 1322 YO9FNP        59 20 CN2R          59 33
QSO: 21157 PH 2009-10-25 1323 YO9FNP        59 20 VP5DX         59 08
QSO: 21000 PH 2009-10-25 1324 YO9FNP        59 20 MI0M          59 14
QSO: 21000 PH 2009-10-25 1325 YO9FNP        59 20 V31MW         59 07
QSO: 21317 PH 2009-10-25 1328 YO9FNP        59 20 K1KI          59 5
QSO: 21116 PH 2009-10-25 1329 YO9FNP        59 20 8P5A          59 8
QSO: 21303 PH 2009-10-25 1344 YO9FNP        59 20 ZF2AH         59 08
QSO: 21294 PH 2009-10-25 1345 YO9FNP        59 20 KB1H          59 5
QSO: 21300 PH 2009-10-25 1345 YO9FNP        59 20 N2PP          59 5
QSO: 21000 PH 2009-10-25 1350 YO9FNP        59 20 MW5D          59 14
QSO: 21000 PH 2009-10-25 1354 YO9FNP        59 20 3V8SS         59 33
QSO: 21113 PH 2009-10-25 1354 YO9FNP        59 20 ZP8VAO        59 11
QSO: 21136 PH 2009-10-25 1357 YO9FNP        59 20 HI3TEJ        59 8
QSO: 21126 PH 2009-10-25 1403 YO9FNP        59 20 IZ4ORO        59 15
QSO: 21000 PH 2009-10-25 1410 YO9FNP        59 20 HT2N          59 07
QSO: 21000 PH 2009-10-25 1417 YO9FNP        59 20 4L0A          59 21
QSO: 21000 PH 2009-10-25 1420 YO9FNP        59 20 CT1EOD        59 14
QSO: 21000 PH 2009-10-25 1424 YO9FNP        59 20 VC3O          59 04
QSO: 21000 PH 2009-10-25 1428 YO9FNP        59 20 A47RS         59 21
QSO: 21000 PH 2009-10-25 1433 YO9FNP        59 20 P43A          59 09
QSO: 21150 PH 2009-10-25 1434 YO9FNP        59 20 VY2TT         59 5
QSO: 21302 PH 2009-10-25 1438 YO9FNP        59 20 HC8A          59 10
QSO:  3735 PH 2009-10-25 1621 YO9FNP        59 20 SX5P          59 20
QSO:  3765 PH 2009-10-25 1621 YO9FNP        59 20 LZ9W          59 20
QSO:  3500 PH 2009-10-25 1622 YO9FNP        59 20 DF0HQ         59 14
QSO:  3769 PH 2009-10-25 1623 YO9FNP        59 20 SP3GEM        59 15
QSO:  3500 PH 2009-10-25 1624 YO9FNP        59 20 UT3SA         59 16
QSO:  3500 PH 2009-10-25 1625 YO9FNP        59 20 ES5RY         59 15
QSO:  3724 PH 2009-10-25 1626 YO9FNP        59 20 UW5U          59 16
QSO:  3713 PH 2009-10-25 1627 YO9FNP        59 20 S58M          59 15
QSO:  3749 PH 2009-10-25 1629 YO9FNP        59 20 4L3A          59 21
QSO:  3500 PH 2009-10-25 1635 YO9FNP        59 20 HA6NL         59 15
QSO:  3700 PH 2009-10-25 1636 YO9FNP        59 20 UT3L          59 16
QSO:  3774 PH 2009-10-25 1654 YO9FNP        59 20 IZ4NIC        59 15
QSO:  3799 PH 2009-10-25 1655 YO9FNP        59 20 OG5B          59 15
QSO:  3763 PH 2009-10-25 1657 YO9FNP        59 20 UW8M          59 16
QSO:  3758 PH 2009-10-25 1700 YO9FNP        59 20 OH1TX         59 15
QSO:  3500 PH 2009-10-25 1701 YO9FNP        59 20 TA2/DL7BC     59 20
QSO:  3740 PH 2009-10-25 1701 YO9FNP        59 20 YT9X          59 15
END-OF-LOG:
