START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KF7E
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KF7E
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 21213 PH 2009-10-25 1451 KF7E          59 03 VE3AD         59 4
QSO: 21402 PH 2009-10-25 1901 KF7E          59 03 VE7SZ         59 3
QSO: 21352 PH 2009-10-25 1907 KF7E          59 03 YV5EAH        59 9
QSO: 21349 PH 2009-10-25 1909 KF7E          59 3 8P5A          59 8
QSO: 21257 PH 2009-10-25 1913 KF7E          59 03 V48M          59 8
QSO: 21306 PH 2009-10-25 1921 KF7E          59 3 ZM2M          59 32
QSO: 21334 PH 2009-10-25 1935 KF7E          59 03 ZP8VAO        59 11
QSO: 21226 PH 2009-10-25 1937 KF7E          59 3 V26B          59 8
QSO: 14322 PH 2009-10-25 1955 KF7E          59 03 KL7RA         59 01
QSO: 21000 PH 2009-10-25 2007 KF7E          59 03 VK4CZ         59 30
QSO: 21311 PH 2009-10-25 2012 KF7E          59 03 ZF2AH         59 08
QSO: 21393 PH 2009-10-25 2014 KF7E          59 03 HC8A          59 10
QSO: 21000 PH 2009-10-25 2015 KF7E          59 3 CX5TR         59 13
QSO: 21203 PH 2009-10-25 2035 KF7E          59 03 V48M          59 8
QSO: 21292 PH 2009-10-25 2039 KF7E          59 03 PJ4K          59 9
QSO: 21228 PH 2009-10-25 2113 KF7E          59 03 KL7RA         59 01
QSO: 21362 PH 2009-10-25 2115 KF7E          59 03 AH0BT         59 27
QSO: 21300 PH 2009-10-25 2118 KF7E          59 03 KG6DX         59 27
QSO: 21000 PH 2009-10-25 2120 KF7E          59 03 PZ5M          59 9
QSO: 21000 PH 2009-10-25 2122 KF7E          59 3 A31KK         59 32
QSO: 21000 PH 2009-10-25 2132 KF7E          59 03 XE3N          59 06
QSO: 21000 PH 2009-10-25 2137 KF7E          59 3 WH2DX         59 27
QSO: 21346 PH 2009-10-25 2138 KF7E          59 03 FS/K1XM       59 8
QSO: 21324 PH 2009-10-25 2139 KF7E          59 3 JA3YBK        59 25
QSO: 21258 PH 2009-10-25 2141 KF7E          59 03 VK4KW         59 30
QSO: 21200 PH 2009-10-25 2142 KF7E          59 03 CE4UJU        59 12
QSO: 21000 PH 2009-10-25 2201 KF7E          59 3 JA7YRR        59 25
QSO: 21000 PH 2009-10-25 2209 KF7E          59 03 AA4V/VP9      59 5
QSO: 21246 PH 2009-10-25 2218 KF7E          59 03 3D2MJ         59 32
QSO: 21271 PH 2009-10-25 2221 KF7E          59 03 VK7ZE         59 30
QSO: 21000 PH 2009-10-25 2222 KF7E          59 03 PQ5B          59 11
QSO: 21376 PH 2009-10-25 2229 KF7E          59 03 JR5VHU        59 25
QSO: 28490 PH 2009-10-25 2316 KF7E          59 3 ZM2M          59 32
QSO: 21321 PH 2009-10-25 2339 KF7E          59 03 YB8EL         59 28
QSO: 21000 PH 2009-10-25 2343 KF7E          59 03 KH0/JK2VOC    59 27
QSO: 21263 PH 2009-10-25 2344 KF7E          59 03 RW0LT         59 19
QSO: 21000 PH 2009-10-25 2346 KF7E          59 03 KH7T          59 31
QSO: 21000 PH 2009-10-25 2347 KF7E          59 03 JA2PAC        59 25
QSO: 21290 PH 2009-10-25 2347 KF7E          59 03 AH6XX         59 31
QSO: 21373 PH 2009-10-25 2355 KF7E          59 03 JA6WFM        59 25
QSO: 21300 PH 2009-10-25 2356 KF7E          59 03 PY2TIM        59 11
END-OF-LOG:
