START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: SM6U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM6U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2009.
QSO: 21000 PH 2009-10-25 0937 SM6U          59 14 ZS9X          59 38
QSO: 21000 PH 2009-10-25 0945 SM6U          59 14 IZ8FBU        59 15
QSO: 21211 PH 2009-10-25 0947 SM6U          59 14 S56B          59 15
QSO: 21000 PH 2009-10-25 0948 SM6U          59 14 OK1XC         59 15
QSO: 21211 PH 2009-10-25 0948 SM6U          59 14 F4BIV         59 14
QSO: 21270 PH 2009-10-25 0948 SM6U          59 14 PY5JO         59 11
QSO: 21000 PH 2009-10-25 0950 SM6U          59 14 EA1CBX        59 14
QSO: 21000 PH 2009-10-25 0950 SM6U          59 14 YT5C          59 15
QSO: 21000 PH 2009-10-25 0951 SM6U          59 14 PP5JY         59 11
QSO: 21000 PH 2009-10-25 0951 SM6U          59 14 ZW5B          59 11
QSO: 21000 PH 2009-10-25 0952 SM6U          59 14 HB9EE         59 14
QSO: 21000 PH 2009-10-25 0952 SM6U          59 14 OE5XIL        59 15
QSO: 21211 PH 2009-10-25 0952 SM6U          59 14 HA6PX         59 15
QSO: 21211 PH 2009-10-25 0952 SM6U          59 14 HB9TMW        59 14
QSO: 21228 PH 2009-10-25 0953 SM6U          59 14 OH6K          59 15
QSO: 21211 PH 2009-10-25 0954 SM6U          59 14 DL0CS         59 14
QSO: 21000 PH 2009-10-25 0955 SM6U          59 14 EA7CWA        59 14
QSO: 21211 PH 2009-10-25 0955 SM6U          59 14 CR5R          59 14
QSO: 21211 PH 2009-10-25 0955 SM6U          59 14 EA7ELY        59 14
QSO: 21000 PH 2009-10-25 0956 SM6U          59 14 EA7HHS        59 14
QSO: 21000 PH 2009-10-25 0956 SM6U          59 14 F4DLL         59 14
QSO: 21211 PH 2009-10-25 0957 SM6U          59 14 9A7A          59 15
QSO: 21211 PH 2009-10-25 0957 SM6U          59 14 S56A          59 15
QSO: 21000 PH 2009-10-25 0959 SM6U          59 14 UN2E          59 17
QSO: 21200 PH 2009-10-25 0959 SM6U          59 14 YR2X          59 20
QSO: 21000 PH 2009-10-25 1003 SM6U          59 14 US5D          59 16
QSO: 21211 PH 2009-10-25 1003 SM6U          59 14 DL5MEV        59 14
QSO: 21210 PH 2009-10-25 1004 SM6U          59 14 IK2SND        59 15
QSO: 21211 PH 2009-10-25 1004 SM6U          59 14 EB5BBA        59 14
QSO: 21211 PH 2009-10-25 1004 SM6U          59 14 YO5OHO        59 20
QSO: 21211 PH 2009-10-25 1006 SM6U          59 14 RX3MM         59 16
QSO: 21000 PH 2009-10-25 1008 SM6U          59 14 YT7Z          59 15
QSO: 21211 PH 2009-10-25 1009 SM6U          59 14 F1EPQ         59 14
QSO: 21211 PH 2009-10-25 1009 SM6U          59 14 RW0A          59 18
QSO: 21211 PH 2009-10-25 1010 SM6U          59 14 EA1ASC        59 14
QSO: 21211 PH 2009-10-25 1011 SM6U          59 14 RK9CWW        59 17
QSO: 21211 PH 2009-10-25 1012 SM6U          59 14 RK0AB         59 18
QSO: 21211 PH 2009-10-25 1013 SM6U          59 14 YO2R          59 20
QSO: 21211 PH 2009-10-25 1014 SM6U          59 14 DG3FK         59 14
QSO: 21211 PH 2009-10-25 1014 SM6U          59 14 S50R          59 15
QSO: 21000 PH 2009-10-25 1019 SM6U          59 14 EA7FRX        59 14
QSO: 21000 PH 2009-10-25 1019 SM6U          59 14 YO7LBX        59 20
QSO: 21211 PH 2009-10-25 1019 SM6U          59 14 RW6HKF        59 16
QSO: 21000 PH 2009-10-25 1021 SM6U          59 14 C4Z           59 20
QSO: 21137 PH 2009-10-25 1022 SM6U          59 14 RN3DY         59 16
QSO: 21159 PH 2009-10-25 1024 SM6U          59 14 RG9A          59 17
QSO: 21163 PH 2009-10-25 1026 SM6U          59 14 C4I           59 20
QSO: 21168 PH 2009-10-25 1027 SM6U          59 14 9K2HN         59 21
QSO: 21174 PH 2009-10-25 1027 SM6U          59 14 VK6HZ         59 29
QSO: 21181 PH 2009-10-25 1028 SM6U          59 14 SZ1A          59 20
QSO: 21193 PH 2009-10-25 1032 SM6U          59 14 5B/G3RXQ      59 20
QSO: 21201 PH 2009-10-25 1033 SM6U          59 14 TK9R          59 15
QSO: 21208 PH 2009-10-25 1033 SM6U          59 14 DP4K          59 14
QSO: 21000 PH 2009-10-25 1041 SM6U          59 14 Z37M          59 15
QSO: 21248 PH 2009-10-25 1041 SM6U          59 14 GM2T          59 14
QSO: 21258 PH 2009-10-25 1043 SM6U          59 14 CN3A          59 33
QSO: 21200 PH 2009-10-25 1044 SM6U          59 14 SV9CVY        59 20
QSO: 21000 PH 2009-10-25 1045 SM6U          59 14 E73W          59 15
QSO: 21274 PH 2009-10-25 1045 SM6U          59 14 IZ7KHR        59 15
QSO: 21000 PH 2009-10-25 1046 SM6U          59 14 TA2KK         59 20
QSO: 21000 PH 2009-10-25 1047 SM6U          59 14 YT9X          59 15
QSO: 21290 PH 2009-10-25 1048 SM6U          59 14 CR6P          59 14
QSO: 21312 PH 2009-10-25 1050 SM6U          59 14 9A1P          59 15
QSO: 21321 PH 2009-10-25 1058 SM6U          59 14 ER4DX         59 16
QSO: 21338 PH 2009-10-25 1104 SM6U          59 14 SX5P          59 20
QSO: 21000 PH 2009-10-25 1105 SM6U          59 14 OT5A          59 14
QSO: 21351 PH 2009-10-25 1105 SM6U          59 14 CR3A          59 33
QSO: 21000 PH 2009-10-25 1106 SM6U          59 14 IG9S          59 33
QSO: 21384 PH 2009-10-25 1111 SM6U          59 14 IT9JQY        59 15
QSO: 21000 PH 2009-10-25 1113 SM6U          59 14 CT1EOD        59 14
QSO: 21386 PH 2009-10-25 1113 SM6U          59 14 CR3L          59 33
QSO: 21388 PH 2009-10-25 1113 SM6U          59 14 HB9H          59 14
QSO: 21396 PH 2009-10-25 1114 SM6U          59 14 AO8A          59 33
QSO: 21406 PH 2009-10-25 1115 SM6U          59 14 JY4NE         59 20
QSO: 21000 PH 2009-10-25 1116 SM6U          59 14 5B/HA5PP      59 20
QSO: 21000 PH 2009-10-25 1119 SM6U          59 14 ZC4LI         59 20
QSO: 21000 PH 2009-10-25 1120 SM6U          59 14 EE9Z          59 33
QSO: 21000 PH 2009-10-25 1122 SM6U          59 14 4Z5FI         59 20
QSO: 21308 PH 2009-10-25 1123 SM6U          59 14 IM0/IK0FMB    59 15
QSO: 21292 PH 2009-10-25 1127 SM6U          59 14 A73A          59 21
QSO: 21261 PH 2009-10-25 1129 SM6U          59 14 5B4KH         59 20
QSO: 21244 PH 2009-10-25 1134 SM6U          59 14 KB1H          59 5
QSO: 21243 PH 2009-10-25 1137 SM6U          59 14 OL8R          59 15
QSO: 21243 PH 2009-10-25 1140 SM6U          59 14 UA6UDV        59 16
QSO: 21245 PH 2009-10-25 1141 SM6U          59 14 W3JK          59 5
QSO: 21000 PH 2009-10-25 1213 SM6U          59 14 N4PN          59 05
QSO: 21225 PH 2009-10-25 1218 SM6U          59 14 K5RQ          59 5
QSO: 21225 PH 2009-10-25 1219 SM6U          59 14 K7SV          59 5
QSO: 21225 PH 2009-10-25 1220 SM6U          59 14 K5AUP         59 5
QSO: 21225 PH 2009-10-25 1221 SM6U          59 14 N3ZA          59 5
QSO: 21225 PH 2009-10-25 1221 SM6U          59 14 NQ4I          59 05
QSO: 21225 PH 2009-10-25 1221 SM6U          59 14 W3GQ          59 5
QSO: 21225 PH 2009-10-25 1222 SM6U          59 14 W3GM          59 5
QSO: 21225 PH 2009-10-25 1223 SM6U          59 14 SM3PZG        59 14
QSO: 21225 PH 2009-10-25 1223 SM6U          59 14 W3MF          59 5
QSO: 21225 PH 2009-10-25 1224 SM6U          59 14 N2TU          59 5
QSO: 21000 PH 2009-10-25 1225 SM6U          59 14 KY4P          59 5
QSO: 21000 PH 2009-10-25 1225 SM6U          59 14 N4PQX         59 05
QSO: 21225 PH 2009-10-25 1225 SM6U          59 14 KI4TZ         59 5
QSO: 21000 PH 2009-10-25 1226 SM6U          59 14 RX6LD         59 16
QSO: 21225 PH 2009-10-25 1226 SM6U          59 05 HK1X          59 09
QSO: 21226 PH 2009-10-25 1226 SM6U          59 14 N4ZC          59 5
QSO: 21275 PH 2009-10-25 1226 SM6U          59 14 W4SUL         59 5
QSO: 21225 PH 2009-10-25 1228 SM6U          59 14 UT2IV         59 16
QSO: 21225 PH 2009-10-25 1229 SM6U          59 14 K2GN          59 05
QSO: 21225 PH 2009-10-25 1229 SM6U          59 14 N3AD          59 5
QSO: 21225 PH 2009-10-25 1229 SM6U          59 14 W2CG          59 05
QSO: 21226 PH 2009-10-25 1230 SM6U          59 14 N4TX          59 5
QSO: 21226 PH 2009-10-25 1230 SM6U          59 14 W2LE          59 05
QSO: 21000 PH 2009-10-25 1231 SM6U          59 14 RK6LWA        59 16
QSO: 21225 PH 2009-10-25 1231 SM6U          59 14 N4UU          59 5
QSO: 21225 PH 2009-10-25 1231 SM6U          59 14 N4ZZ          59 4
QSO: 21225 PH 2009-10-25 1231 SM6U          59 14 W3CC          59 5
QSO: 21000 PH 2009-10-25 1232 SM6U          59 14 UA6LN         59 16
QSO: 21225 PH 2009-10-25 1232 SM6U          59 14 N1IBM         59 5
QSO: 21225 PH 2009-10-25 1233 SM6U          59 14 K2LE          59 5
QSO: 21225 PH 2009-10-25 1233 SM6U          59 14 K6ND          59 05
QSO: 21225 PH 2009-10-25 1233 SM6U          59 14 KS4X          59 4
QSO: 21225 PH 2009-10-25 1233 SM6U          59 14 W1GD          59 5
QSO: 21225 PH 2009-10-25 1233 SM6U          59 14 W4MYA         59 5
QSO: 21225 PH 2009-10-25 1234 SM6U          59 14 K9RS          59 5
QSO: 21225 PH 2009-10-25 1234 SM6U          59 14 NE3F          59 5
QSO: 21225 PH 2009-10-25 1234 SM6U          59 14 WA3EKL        59 5
QSO: 21226 PH 2009-10-25 1234 SM6U          59 14 RW6HJV        59 16
QSO: 21225 PH 2009-10-25 1235 SM6U          59 14 N2FF          59 05
QSO: 21225 PH 2009-10-25 1235 SM6U          59 14 WA2ETU        59 05
QSO: 21225 PH 2009-10-25 1236 SM6U          59 14 K1BX          59 5
QSO: 21225 PH 2009-10-25 1236 SM6U          59 14 K3CR          59 5
QSO: 21225 PH 2009-10-25 1236 SM6U          59 14 NR5M          59 04
QSO: 21225 PH 2009-10-25 1237 SM6U          59 14 K3PP          59 5
QSO: 21225 PH 2009-10-25 1237 SM6U          59 14 N2MM          59 5
QSO: 21225 PH 2009-10-25 1238 SM6U          59 14 W2XL          59 5
QSO: 21225 PH 2009-10-25 1239 SM6U          59 14 K4AB          59 4
QSO: 21225 PH 2009-10-25 1239 SM6U          59 14 KW2O          59 5
QSO: 21000 PH 2009-10-25 1240 SM6U          59 14 N3CZ          59 5
QSO: 21225 PH 2009-10-25 1241 SM6U          59 14 KK1F          59 5
QSO: 21225 PH 2009-10-25 1241 SM6U          59 14 W3LPL         59 5
QSO: 21226 PH 2009-10-25 1242 SM6U          59 14 K3MD          59 5
QSO: 21200 PH 2009-10-25 1243 SM6U          59 14 N4KG          59 04
QSO: 21000 PH 2009-10-25 1246 SM6U          59 14 AA4V/VP9      59 5
QSO: 21136 PH 2009-10-25 1247 SM6U          59 14 HI3TEJ        59 8
QSO: 21126 PH 2009-10-25 1248 SM6U          59 14 V48M          59 8
QSO: 21116 PH 2009-10-25 1251 SM6U          59 14 8P5A          59 8
QSO: 21000 PH 2009-10-25 1252 SM6U          59 14 P43A          59 09
QSO: 21114 PH 2009-10-25 1252 SM6U          59 14 HI3K          59 8
QSO: 21000 PH 2009-10-25 1253 SM6U          59 14 HT2N          59 07
QSO: 21103 PH 2009-10-25 1254 SM6U          59 14 ZX2B          59 11
QSO: 21106 PH 2009-10-25 1254 SM6U          59 14 VP5T          59 8
QSO: 21122 PH 2009-10-25 1257 SM6U          59 14 PJ2T          59 9
QSO: 21120 PH 2009-10-25 1258 SM6U          59 14 FS/K1XM       59 8
QSO: 21000 PH 2009-10-25 1300 SM6U          59 14 LP2F          59 13
QSO: 21153 PH 2009-10-25 1301 SM6U          59 14 PJ4K          59 9
QSO: 21200 PH 2009-10-25 1301 SM6U          59 14 ST2KSS        59 34
QSO: 21155 PH 2009-10-25 1302 SM6U          59 14 VP2MDG        59 08
QSO: 21162 PH 2009-10-25 1303 SM6U          59 14 LP1H          59 13
QSO: 21000 PH 2009-10-25 1304 SM6U          59 14 4L0A          59 21
QSO: 21284 PH 2009-10-25 1304 SM6U          59 14 XR6T          59 12
QSO: 21000 PH 2009-10-25 1305 SM6U          59 14 CU5CQ         59 14
QSO: 21000 PH 2009-10-25 1305 SM6U          59 14 EA5EOR        59 14
QSO: 21200 PH 2009-10-25 1311 SM6U          59 14 KC1XX         59 5
QSO: 21217 PH 2009-10-25 1312 SM6U          59 14 WE3C          59 5
QSO: 21000 PH 2009-10-25 1313 SM6U          59 14 CT4HA         59 14
QSO: 21000 PH 2009-10-25 1313 SM6U          59 14 N8II          59 05
QSO: 21000 PH 2009-10-25 1315 SM6U          59 14 K5ZD          59 5
QSO: 21000 PH 2009-10-25 1316 SM6U          59 14 3V8SS         59 33
QSO: 21255 PH 2009-10-25 1316 SM6U          59 14 W3BGN         59 05
QSO: 21292 PH 2009-10-25 1325 SM6U          59 14 FY5KE         59 09
QSO: 21226 PH 2009-10-25 1327 SM6U          59 14 TO7A          59 8
QSO: 21000 PH 2009-10-25 1330 SM6U          59 14 V31MW         59 07
QSO: 21398 PH 2009-10-25 1502 SM6U          59 14 5H3EE         59 37
QSO: 21000 PH 2009-10-25 1514 SM6U          59 14 YS1YS         59 07
QSO: 21000 PH 2009-10-25 1516 SM6U          59 14 YR8D          59 20
QSO: 21300 PH 2009-10-25 1518 SM6U          59 14 K4GKD         59 5
QSO: 21200 PH 2009-10-25 1520 SM6U          59 14 K4LY          59 5
QSO: 21000 PH 2009-10-25 1524 SM6U          59 14 KK4RV         59 5
QSO: 21303 PH 2009-10-25 1525 SM6U          59 14 K3EST         59 5
QSO: 21304 PH 2009-10-25 1526 SM6U          59 14 AA3B          59 05
QSO: 21304 PH 2009-10-25 1526 SM6U          59 14 K3TEJ         59 5
QSO: 21304 PH 2009-10-25 1526 SM6U          59 14 N3RS          59 5
QSO: 21303 PH 2009-10-25 1527 SM6U          59 14 WB2TPS        59 5
QSO: 21304 PH 2009-10-25 1527 SM6U          59 14 KC2NB         59 5
QSO: 21000 PH 2009-10-25 1528 SM6U          59 14 W2TN          59 05
QSO: 21304 PH 2009-10-25 1528 SM6U          59 14 K2AX          59 5
QSO: 21304 PH 2009-10-25 1528 SM6U          59 14 W3BW          59 5
QSO: 21304 PH 2009-10-25 1529 SM6U          59 14 K3GMT         59 5
QSO: 21304 PH 2009-10-25 1529 SM6U          59 14 WA3ERQ        59 05
QSO: 21304 PH 2009-10-25 1531 SM6U          59 14 KA2D          59 5
QSO: 21304 PH 2009-10-25 1532 SM6U          59 14 K1ZZI         59 5
QSO: 21304 PH 2009-10-25 1532 SM6U          59 14 KU4V          59 5
QSO: 21304 PH 2009-10-25 1533 SM6U          59 14 K3VA          59 5
QSO: 21304 PH 2009-10-25 1534 SM6U          59 14 N1LN          59 05
QSO: 21304 PH 2009-10-25 1535 SM6U          59 14 DK9DA         59 14
QSO: 21304 PH 2009-10-25 1535 SM6U          59 14 K4JAF         59 5
QSO: 21000 PH 2009-10-25 1536 SM6U          59 14 PJ7/AH8DX     59 08
QSO: 21000 PH 2009-10-25 1541 SM6U          59 14 VP2V/KN5H     59 8
QSO: 21000 PH 2009-10-25 1542 SM6U          59 14 KP4KE         59 08
QSO: 21388 PH 2009-10-25 1542 SM6U          59 14 KP2M          59 8
QSO: 21000 PH 2009-10-25 1545 SM6U          59 14 HC2GF         59 10
QSO: 21145 PH 2009-10-25 1555 SM6U          59 14 VE3EJ         59 04
QSO: 21116 PH 2009-10-25 1559 SM6U          59 14 HC8A          59 10
QSO: 21148 PH 2009-10-25 1603 SM6U          59 14 CE4CT         59 12
QSO: 21293 PH 2009-10-25 1608 SM6U          59 14 ZP8VAO        59 11
QSO: 21000 PH 2009-10-25 1614 SM6U          59 14 EA8MT         59 33
QSO: 21130 PH 2009-10-25 1633 SM6U          59 14 V26B          59 8
QSO: 21305 PH 2009-10-25 1638 SM6U          59 14 LT1F          59 13
QSO: 21000 PH 2009-10-25 1639 SM6U          59 14 ZX5J          59 11
QSO: 21000 PH 2009-10-25 1642 SM6U          59 14 ZV2V          59 11
END-OF-LOG:
