START-OF-LOG: 3.0
LOCATION: BC
CALLSIGN: VA7HZ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: RTTY
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-TIME: 6-HOURS
CLAIMED-SCORE: 30478
CLUB:
CONTEST: CQ-WPX-RTTY
CREATED-BY: WriteLog V11.06A
NAME: Ron Brown
OPERATORS: VA7HZ
SOAPBOX: Not a lot of time to spend in the contest but I had fun
SOAPBOX: No new countries this year but lots of new prefixes
QSO: 21098 RY 2013-02-09 2354 VA7HZ         599   26 R0FA          599 662
QSO: 21099 RY 2013-02-09 2355 VA7HZ         599   27 WZ7ZR         599 1119
QSO: 21101 RY 2013-02-09 2356 VA7HZ         599   28 UA0C          599 287
QSO: 21104 RY 2013-02-09 2358 VA7HZ         599   29 JO1COV        599 354
QSO: 21106 RY 2013-02-09 2359 VA7HZ         599   30 JR2PMT        599 263
QSO: 21108 RY 2013-02-10 0000 VA7HZ         599   31 JM1XCW        599 120
QSO: 21112 RY 2013-02-10 0002 VA7HZ         599   32 JA2FSM        599 378
QSO: 21119 RY 2013-02-10 0006 VA7HZ         599   33 JE1ZWT        599 697
QSO: 21120 RY 2013-02-10 0007 VA7HZ         599   34 K9CT          599 2479
QSO: 21121 RY 2013-02-10 0009 VA7HZ         599   35 K0AP          599 157
QSO: 21123 RY 2013-02-10 0010 VA7HZ         599   36 JL1SAM        599 059
QSO: 21128 RY 2013-02-10 0012 VA7HZ         599   37 AA0AW         599 313
QSO: 21116 RY 2013-02-10 0014 VA7HZ         599   38 XE1MM         599 290
QSO: 21115 RY 2013-02-10 0015 VA7HZ         599   39 JR5XPG        599 557
QSO: 21114 RY 2013-02-10 0017 VA7HZ         599   40 JE1SGH        599 110
QSO: 21109 RY 2013-02-10 0018 VA7HZ         599   41 N6ML          599 624
QSO: 21108 RY 2013-02-10 0020 VA7HZ         599   42 JA2XYO        599 348
QSO: 21100 RY 2013-02-10 0022 VA7HZ         599   43 JA1OHP        599 080
QSO: 21089 RY 2013-02-10 0025 VA7HZ         599   44 BD3CB         599 303
QSO: 21083 RY 2013-02-10 0026 VA7HZ         599   45 JE1LFX        599 504
QSO: 21082 RY 2013-02-10 0026 VA7HZ         599   46 JA1BNW        599 226
QSO: 28087 RY 2013-02-10 0029 VA7HZ         599   47 YB0COU        599 039
QSO: 14118 RY 2013-02-10 0033 VA7HZ         599   48 W7RTX         599 180
QSO: 14109 RY 2013-02-10 0041 VA7HZ         599   49 JK1UVP        599 112
QSO: 14104 RY 2013-02-10 0042 VA7HZ         599   50 N0SQ          599 051
QSO: 14097 RY 2013-02-10 0043 VA7HZ         599   51 KM6Z          599 331
QSO: 14075 RY 2013-02-10 0047 VA7HZ         599   52 LU1BJW        599 296
QSO: 14077 RY 2013-02-10 0049 VA7HZ         599   53 KV7DX         599 401
QSO: 14086 RY 2013-02-10 0051 VA7HZ         599   54 W6WRT         599 531
QSO: 14087 RY 2013-02-10 0052 VA7HZ         599   55 K5ER          599 282
QSO: 14101 RY 2013-02-10 0054 VA7HZ         599   56 JA8TR         599 418
QSO: 14107 RY 2013-02-10 0056 VA7HZ         599   57 NR4M          599 786
QSO:  7037 RY 2013-02-10 0100 VA7HZ         599   58 HA30S         599 852
QSO:  7050 RY 2013-02-10 0109 VA7HZ         599   59 WS5J          599 875
QSO:  7055 RY 2013-02-10 0110 VA7HZ         599   60 VA2UP         599 1180
QSO: 21084 RY 2013-02-10 0113 VA7HZ         599   61 YB4IR         599 211
QSO: 28083 RY 2013-02-10 0120 VA7HZ         599   62 JE1CKA        599 88
QSO: 14121 RY 2013-02-10 0127 VA7HZ         599   63 N6OIL         599 094
QSO: 14117 RY 2013-02-10 0129 VA7HZ         599   64 WA5ZUP        599 904
QSO: 14113 RY 2013-02-10 0130 VA7HZ         599   65 AA0AW         599 347
QSO: 14112 RY 2013-02-10 0131 VA7HZ         599   66 JA1OVD        599 757
QSO: 14110 RY 2013-02-10 0132 VA7HZ         599   67 CE3DNP        599 196
QSO: 14108 RY 2013-02-10 0135 VA7HZ         599   68 JE1SGH        599 161
QSO:  3598 RY 2013-02-10 0546 VA7HZ         599   69 WS5J          599 1028
QSO:  3595 RY 2013-02-10 0547 VA7HZ         599   70 WD7K          599 351
QSO:  3587 RY 2013-02-10 0550 VA7HZ         599   71 K6TU          599 982
QSO:  3585 RY 2013-02-10 0551 VA7HZ         599   72 KD4POJ        599 441
QSO:  3585 RY 2013-02-10 0552 VA7HZ         599   73 NN6NN         599 169
QSO:  3581 RY 2013-02-10 0554 VA7HZ         599   74 K9XD          599 1906
QSO: 28099 RY 2013-02-10 1931 VA7HZ         599   75 K9CT          599 3923
QSO: 28088 RY 2013-02-10 1932 VA7HZ         599   76 P40YL         599 1659
QSO: 21117 RY 2013-02-10 1936 VA7HZ         599   77 WM9Q          599 1061
QSO: 21112 RY 2013-02-10 1938 VA7HZ         599   78 KA2KON        599 242
QSO: 21111 RY 2013-02-10 1939 VA7HZ         599   79 VE4TTH        599 180
QSO: 21098 RY 2013-02-10 1945 VA7HZ         599   80 VE1OP         599 166
QSO: 21096 RY 2013-02-10 1946 VA7HZ         599   81 KU4V          599 870
QSO: 21093 RY 2013-02-10 1948 VA7HZ         599   82 CT3DZ         599 748
QSO: 21080 RY 2013-02-10 1958 VA7HZ         599   83 N2IC          599 242
QSO: 21074 RY 2013-02-10 1959 VA7HZ         599   84 WA7LNW        599 996
QSO: 21075 RY 2013-02-10 2006 VA7HZ         599   85 EA8MT         599 1087
QSO: 21099 RY 2013-02-10 2013 VA7HZ         599   86 XE2K          599 1776
QSO: 21100 RY 2013-02-10 2015 VA7HZ         599   87 AK7AZ         599 632
QSO: 21108 RY 2013-02-10 2016 VA7HZ         599   88 VO2NS         599 236
QSO: 21108 RY 2013-02-10 2203 VA7HZ         599   89 KH6GMP        599 229
QSO: 21114 RY 2013-02-10 2207 VA7HZ         599   90 JJ1NYH        599 497
QSO: 21113 RY 2013-02-10 2208 VA7HZ         599   91 JH8KYU/1      599 720
QSO: 21112 RY 2013-02-10 2210 VA7HZ         599   92 WL7BDO        599 390
QSO: 21102 RY 2013-02-10 2216 VA7HZ         599   93 JI3MJK        599 216
QSO: 21095 RY 2013-02-10 2217 VA7HZ         599   94 KZ7X          599 978
QSO: 21091 RY 2013-02-10 2219 VA7HZ         599   95 WI0WA         599 2951
QSO: 21082 RY 2013-02-10 2223 VA7HZ         599   96 N4JOW         599 188
QSO: 21077 RY 2013-02-10 2224 VA7HZ         599   97 JH7RTQ        599 327
QSO: 21099 RY 2013-02-10 2233 VA7HZ         599   98 KL5E          599 237
QSO: 21105 RY 2013-02-10 2235 VA7HZ         599   99 WX4G          599 808
QSO: 28079 RY 2013-02-10 2240 VA7HZ         599  100 XE2FGC        599 1159
QSO: 28086 RY 2013-02-10 2244 VA7HZ         599  101 XE2B          599 3737
QSO: 28090 RY 2013-02-10 2246 VA7HZ         599  102 JA8TR         599 648
QSO: 28101 RY 2013-02-10 2248 VA7HZ         599  103 PY2WC         599 625
QSO: 21110 RY 2013-02-10 2252 VA7HZ         599  104 LU7HW         599 296
QSO: 21112 RY 2013-02-10 2253 VA7HZ         599  105 KB9S          599 424
QSO: 21109 RY 2013-02-10 2256 VA7HZ         599  106 WX6V          599 922
QSO: 14074 RY 2013-02-10 2305 VA7HZ         599  107 4M5L         599 928
QSO: 14079 RY 2013-02-10 2308 VA7HZ         599  108 AG1RL         599 1298
QSO: 14083 RY 2013-02-10 2309 VA7HZ         599  109 W5JAY         599 618
QSO: 14095 RY 2013-02-10 2318 VA7HZ         599  110 WQ6K          599 1756
QSO: 14116 RY 2013-02-10 2320 VA7HZ         599  111 K2UF          599 740
QSO: 14112 RY 2013-02-10 2324 VA7HZ         599  112 W7SUR         599 207
QSO: 14109 RY 2013-02-10 2330 VA7HZ         599  113 KF0UR         599 2381
QSO: 14101 RY 2013-02-10 2333 VA7HZ         599  114 VE5KS         599 583
QSO: 14095 RY 2013-02-10 2334 VA7HZ         599  115 VE5MX         599 1609
QSO: 14090 RY 2013-02-10 2336 VA7HZ         599  116 N5DRB         599 304
QSO: 14087 RY 2013-02-10 2337 VA7HZ         599  117 WB6JJJ        599 467
QSO: 14080 RY 2013-02-10 2339 VA7HZ         599  118 N1IW          599 1126
QSO: 14077 RY 2013-02-10 2341 VA7HZ         599  119 KE9I          599 1837
QSO: 21095 RY 2013-02-10 2344 VA7HZ         599  120 KC7V          599 246
END-OF-LOG:
