START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JF1GZZ/2
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF1GZZ/2
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14015 CW 2020-05-30 0019 JF1GZZ/2      599 JF1NHD        599 24
QSO:  7007 CW 2020-05-30 2304 JF1GZZ/2      599 0086 8J17CALL      599 0254
QSO: 14000 CW 2020-05-30 2319 JF1GZZ/2      599 0087 YB8RW         599 0130
QSO: 14007 CW 2020-05-30 2335 JF1GZZ/2      599 089 JI1RXQ        599 0638
QSO: 14023 CW 2020-05-31 0004 JF1GZZ/2      599 0091 JP7DKQ        599 0618
QSO: 14036 CW 2020-05-31 0006 JF1GZZ/2      599 92 JQ1UXN        599 289
QSO: 14041 CW 2020-05-31 0007 JF1GZZ/2      599 93 JK1LSE        599 435
QSO: 14000 CW 2020-05-31 0009 JF1GZZ/2      599 94 JF1KWG        599 309
QSO: 14000 CW 2020-05-31 0013 JF1GZZ/2      599 91 JA1GQC        599 220
QSO: 14059 CW 2020-05-31 0014 JF1GZZ/2      599 0097 JS1OYN        599 0517
QSO: 14000 CW 2020-05-31 0016 JF1GZZ/2      599 098 JI1DGW        599 070
QSO: 14000 CW 2020-05-31 0018 JF1GZZ/2      599 099 JQ1NGT        599 195
QSO: 14024 CW 2020-05-31 0026 JF1GZZ/2      599 100 JP1JZR        599 013
QSO: 14028 CW 2020-05-31 0029 JF1GZZ/2      599 0101 RU0LL         599 0691
QSO: 14028 CW 2020-05-31 0030 JF1GZZ/2      599 102 JF2FIU        599 295
QSO: 14043 CW 2020-05-31 0034 JF1GZZ/2      599 0104 7K4VPV        599 0178
QSO: 14043 CW 2020-05-31 0035 JF1GZZ/2      599 0105 JF2VAX        599 0603
QSO: 14000 CW 2020-05-31 0037 JF1GZZ/2      599 106 JI4WHS        599 328
QSO: 14046 CW 2020-05-31 0039 JF1GZZ/2      599 0107 JE1NVD        599 0585
QSO: 14048 CW 2020-05-31 0040 JF1GZZ/2      599 0108 JF1MIA        599 0154
QSO: 14000 CW 2020-05-31 0041 JF1GZZ/2      599 109 JE4YOG        599 083
QSO: 14063 CW 2020-05-31 0045 JF1GZZ/2      599 110 JR2PMT        599 403
QSO: 14000 CW 2020-05-31 0051 JF1GZZ/2      599 112 JA3UWB        599 288
QSO: 21003 CW 2020-05-31 0053 JF1GZZ/2      599 0113 JH4UTP        599 1320
QSO: 21008 CW 2020-05-31 0102 JF1GZZ/2      599 0114 BA7QT         599 0736
QSO: 21009 CW 2020-05-31 0106 JF1GZZ/2      599 0115 BD4RWR        599 0720
QSO: 21010 CW 2020-05-31 0107 JF1GZZ/2      599 0116 HL2BQG        599 0784
QSO: 21000 CW 2020-05-31 0114 JF1GZZ/2      599 118 8J3ITAMI/3    599 232
QSO: 21020 CW 2020-05-31 0116 JF1GZZ/2      599 0119 BI4RYH        599 0152
QSO: 21000 CW 2020-05-31 0118 JF1GZZ/2      599 120 JN2AMD        599 882
QSO: 21028 CW 2020-05-31 0121 JF1GZZ/2      599 111 JR2PMT        599 434
QSO: 21033 CW 2020-05-31 0127 JF1GZZ/2      599 0123 JE4MHL        599 0664
QSO: 21000 CW 2020-05-31 0129 JF1GZZ/2      599 124 JE2BOM        599 147
QSO: 21046 CW 2020-05-31 0131 JF1GZZ/2      599 0125 JF2VAX        599 0650
QSO: 21047 CW 2020-05-31 0132 JF1GZZ/2      599 0126 JR3BOT        599 0330
QSO: 21004 CW 2020-05-31 0140 JF1GZZ/2      599 0127 4F3OM         599 0407
QSO: 21005 CW 2020-05-31 0146 JF1GZZ/2      599 0128 DS4EOI        599 0945
QSO: 21020 CW 2020-05-31 0154 JF1GZZ/2      599 131 JF2FIU        599 351
QSO: 21037 CW 2020-05-31 0157 JF1GZZ/2      599 132 JR4OZR        599 972
QSO: 28011 CW 2020-05-31 0212 JF1GZZ/2      599 0134 JE4MHL        599 0700
QSO: 28012 CW 2020-05-31 0214 JF1GZZ/2      599 0135 RW0AR         599 0621
QSO: 28020 CW 2020-05-31 0220 JF1GZZ/2      599 136 JA4VNE        599 303
QSO: 28000 CW 2020-05-31 0236 JF1GZZ/2      599 138 JN2AMD        599 950
QSO: 28023 CW 2020-05-31 0238 JF1GZZ/2      599 0139 JH7QXJ        599 0303
QSO: 28007 CW 2020-05-31 0244 JF1GZZ/2      599 0140 JA6WFM        599 0446
QSO: 28018 CW 2020-05-31 0248 JF1GZZ/2      599 041 JF1NHD        599 1082
QSO: 28030 CW 2020-05-31 0250 JF1GZZ/2      599 0142 BG4TRN        599 0349
QSO: 28027 CW 2020-05-31 0255 JF1GZZ/2      599 143 RD0A          599 347
QSO: 28031 CW 2020-05-31 0300 JF1GZZ/2      599 0144 BI4WXD        599 0073
QSO: 28033 CW 2020-05-31 0302 JF1GZZ/2      599 145 VR2XAN        599 618
QSO: 28010 CW 2020-05-31 0309 JF1GZZ/2      599 0146 BY5EA         599 1319
QSO: 28008 CW 2020-05-31 0313 JF1GZZ/2      599 0147 BD4RWR        599 0838
QSO: 21029 CW 2020-05-31 0438 JF1GZZ/2      599 149 JQ1UXN        599 377
QSO: 21038 CW 2020-05-31 0442 JF1GZZ/2      599 0150 HS7AP         599 0389
QSO: 21000 CW 2020-05-31 0448 JF1GZZ/2      599 0151 HL4CEL        599 0288
QSO: 14017 CW 2020-05-31 0458 JF1GZZ/2      599 0152 NO6T          599 3057
QSO: 14000 CW 2020-05-31 0504 JF1GZZ/2      599 153 JH7IXX        599 271
QSO: 28021 CW 2020-05-31 0517 JF1GZZ/2      599 0155 BG8TFN        599 0239
QSO: 28036 CW 2020-05-31 0528 JF1GZZ/2      599 0157 BY8MA         599 0173
QSO: 28017 CW 2020-05-31 0537 JF1GZZ/2      599 0158 JA7ACM        599 0622
QSO: 21018 CW 2020-05-31 0554 JF1GZZ/2      599 0159 JH4UYB        599 1383
QSO: 21031 CW 2020-05-31 0556 JF1GZZ/2      599 0160 BY6LY         599 1100
QSO: 21007 CW 2020-05-31 0615 JF1GZZ/2      599 0162 4F3BZ         599 0202
QSO: 21000 CW 2020-05-31 0621 JF1GZZ/2      599 164 7K1MAG/2      599 243
QSO: 14042 CW 2020-05-31 0720 JF1GZZ/2      599 0165 NA6TT         599 0538
QSO: 14036 CW 2020-05-31 0725 JF1GZZ/2      599 0166 KT7E          599 1496
QSO: 14012 CW 2020-05-31 0734 JF1GZZ/2      599 0167 V73NS         599 0525
QSO: 14019 CW 2020-05-31 0739 JF1GZZ/2      599 0168 BG8TFN        599 0304
QSO: 14036 CW 2020-05-31 0743 JF1GZZ/2      599 0169 YC1ME         599 0474
QSO: 14004 CW 2020-05-31 0746 JF1GZZ/2      599 0170 KW7Y          599 1984
QSO: 14010 CW 2020-05-31 0756 JF1GZZ/2      599 0171 BG5BDY        599 0205
QSO: 14021 CW 2020-05-31 0801 JF1GZZ/2      599 0172 BA4DL         599 0582
QSO: 14023 CW 2020-05-31 0804 JF1GZZ/2      599 0173 BH7JUO        599 0331
QSO: 14026 CW 2020-05-31 0806 JF1GZZ/2      599 1074 NR6O          599 1511
QSO: 14036 CW 2020-05-31 0810 JF1GZZ/2      599 0175 BY4DX         599 0698
QSO: 14019 CW 2020-05-31 0818 JF1GZZ/2      599 0177 BG5HVP        599 0322
QSO: 14024 CW 2020-05-31 0821 JF1GZZ/2      599 178 RC0CB         599 638
QSO: 14002 CW 2020-05-31 0826 JF1GZZ/2      599 0179 BG7JJW        599 0948
QSO: 14013 CW 2020-05-31 0840 JF1GZZ/2      599 0080 VR2GP         599 0373
QSO: 14053 CW 2020-05-31 0846 JF1GZZ/2      599 0181 VK6LW         599 1186
QSO: 14027 CW 2020-05-31 0906 JF1GZZ/2      599 0184 BU2EO         599 0609
QSO: 14029 CW 2020-05-31 0909 JF1GZZ/2      599 0185 VK3JA         599 0515
QSO:  7006 CW 2020-05-31 0928 JF1GZZ/2      599 0086 WK5T          599 2990
QSO:  7010 CW 2020-05-31 0938 JF1GZZ/2      599 0187 NA6TT         599 0698
QSO:  7000 CW 2020-05-31 0950 JF1GZZ/2      599 188 N3BB          599 1032
QSO:  7031 CW 2020-05-31 0955 JF1GZZ/2      599 0189 N6RK          599 0685
QSO:  7036 CW 2020-05-31 0959 JF1GZZ/2      599 0190 KA6BIM        599 1183
QSO:  7018 CW 2020-05-31 1014 JF1GZZ/2      599 0192 KX7M          599 2030
QSO:  7025 CW 2020-05-31 1019 JF1GZZ/2      599 0193 W6XU          599 0551
QSO:  7007 CW 2020-05-31 1034 JF1GZZ/2      599 0195 KT7E          599 1615
QSO:  7019 CW 2020-05-31 1037 JF1GZZ/2      599 0196 JG6JAV        599 0586
QSO:  7026 CW 2020-05-31 1042 JF1GZZ/2      599 0197 K7NJ          599 0890
QSO:  7008 CW 2020-05-31 1128 JF1GZZ/2      599 0198 NN5P          599 2199
QSO:  7010 CW 2020-05-31 1131 JF1GZZ/2      599 0099 N5RZ          599 2009
QSO:  7011 CW 2020-05-31 1136 JF1GZZ/2      599 0200 NQ5K          599 2216
QSO:  7035 CW 2020-05-31 1147 JF1GZZ/2      599 0202 JA7ACM        599 0747
QSO:  7035 CW 2020-05-31 1150 JF1GZZ/2      599 203 JP1LRT        599 128
QSO:  3521 CW 2020-05-31 1241 JF1GZZ/2      599 0205 JF2VAX        599 0891
QSO:  3500 CW 2020-05-31 1244 JF1GZZ/2      599 206 JH9FCP        599 478
QSO:  3522 CW 2020-05-31 1246 JF1GZZ/2      599 207 JG3WDN        599 643
QSO:  3500 CW 2020-05-31 1248 JF1GZZ/2      599 208 JR2AWS        599 667
QSO:  3507 CW 2020-05-31 1257 JF1GZZ/2      599 209 JF2FIU        599 527
QSO:  3512 CW 2020-05-31 1300 JF1GZZ/2      599 0210 JA0IOF        599 0321
QSO:  3508 CW 2020-05-31 1316 JF1GZZ/2      599 211 JP1JZR        599 046
QSO:  7000 CW 2020-05-31 1330 JF1GZZ/2      599 0212 JO7KMB        599 0476
QSO:  7034 CW 2020-05-31 1346 JF1GZZ/2      599 0213 KH6LC         599 2500
QSO:  7035 CW 2020-05-31 1349 JF1GZZ/2      599 214 JK1LSE        599 740
QSO:  7000 CW 2020-05-31 1355 JF1GZZ/2      599 215 JA7OWD        599 058
QSO:  7008 CW 2020-05-31 1408 JF1GZZ/2      599 216 KL7SB         599 1730
QSO:  7014 CW 2020-05-31 1411 JF1GZZ/2      599 0217 JH1ASG        599 0385
QSO:  7027 CW 2020-05-31 1418 JF1GZZ/2      599 218 JI1RXQ        599 0897
QSO:  7000 CW 2020-05-31 1439 JF1GZZ/2      599 219 7J3AOZ        599 060
END-OF-LOG:
