START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K1PAD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K1PAD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14001 CW 2020-05-30 1453 K1PAD         599 KV2K          599 940
QSO:  3513 CW 2020-05-31 0329 K1PAD         599 0038 N5DX          599 2818
QSO:  3521 CW 2020-05-31 0331 K1PAD         599 0040 K8PK          599 0408
QSO:  3521 CW 2020-05-31 0332 K1PAD         599 41 K3UL          599 1013
QSO:  3529 CW 2020-05-31 0333 K1PAD         599 0042 K3RA          599 1812
QSO:  3529 CW 2020-05-31 0334 K1PAD         599 0042 K3RA          599 1815
QSO:  3531 CW 2020-05-31 0334 K1PAD         599 0043 OK7W          599 0947
QSO:  7020 CW 2020-05-31 1053 K1PAD         599 0045 TI7W          599 3109
QSO:  7035 CW 2020-05-31 1055 K1PAD         599 0046 VE3UZ         599 0550
QSO:  7026 CW 2020-05-31 1057 K1PAD         599 0047 K9NW          599 1948
QSO:  7014 CW 2020-05-31 1058 K1PAD         599 0048 WW1X          599 1899
QSO:  7012 CW 2020-05-31 1059 K1PAD         599 0049 N4WW          599 1511
QSO:  7030 CW 2020-05-31 1319 K1PAD         599 0050 VE3NE         599 1716
QSO:  7015 CW 2020-05-31 1320 K1PAD         599 0051 KC8ZH         599 0168
QSO: 14032 CW 2020-05-31 1321 K1PAD         599 0052 NB4N          599 1790
QSO: 14025 CW 2020-05-31 1322 K1PAD         599 0054 K4OAQ         599 0979
QSO: 14027 CW 2020-05-31 1322 K1PAD         599 0053 K4WW          599 0665
QSO: 14018 CW 2020-05-31 1323 K1PAD         599 0055 K9CT          599 2472
QSO: 14008 CW 2020-05-31 1325 K1PAD         599 0056 W4NZ          599 1196
QSO: 14009 CW 2020-05-31 1326 K1PAD         599 0057 VA1MM         599 0909
QSO: 14005 CW 2020-05-31 1430 K1PAD         599 0058 K4AMC         599 0560
QSO: 14008 CW 2020-05-31 1431 K1PAD         599 0059 AJ9C          599 1218
QSO: 14027 CW 2020-05-31 1433 K1PAD         599 0060 N4WW          599 1408
QSO: 14036 CW 2020-05-31 1620 K1PAD         599 0061 KJ4QHL        599 1193
QSO: 14000 CW 2020-05-31 1623 K1PAD         599 63 K8GL          599 1326
QSO: 14000 CW 2020-05-31 1623 K1PAD         599 062 W9OP          599 697
QSO: 14071 CW 2020-05-31 1624 K1PAD         599 0064 N8BJQ         599 0982
QSO: 14071 CW 2020-05-31 1626 K1PAD         599 066 WA9AQN        599 352
QSO: 14071 CW 2020-05-31 1628 K1PAD         599 0067 KC7V          599 1281
QSO: 14071 CW 2020-05-31 1629 K1PAD         599 0068 KE3K          599 0749
QSO: 14070 CW 2020-05-31 1631 K1PAD         599 322 UT3EK         599 532
QSO: 14061 CW 2020-05-31 1635 K1PAD         599 0069 AD4TR         599 1836
QSO: 14049 CW 2020-05-31 1636 K1PAD         599 0070 WZ4F          599 1566
QSO: 14010 CW 2020-05-31 1640 K1PAD         599 0071 AA4XG         599 1390
QSO: 14024 CW 2020-05-31 1641 K1PAD         599 0072 N4CW          599 1162
QSO: 14003 CW 2020-05-31 1927 K1PAD         599 0074 NN5J          599 2315
END-OF-LOG:
