START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KA7MDM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KA7MDM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO:  7050 CW 2020-05-30 0518 KA7MDM        599 AG6AU         599 294
QSO:  3540 CW 2020-05-30 0636 KA7MDM        599 0033 WQ6I          599 0448
QSO:  3539 CW 2020-05-30 0638 KA7MDM        599 0034 K7XC          599 0093
QSO:  3500 CW 2020-05-30 0640 KA7MDM        599 0035 KY7M          599 0664
QSO:  7031 CW 2020-05-30 1309 KA7MDM        599 0036 VE5MX         599 1307
QSO:  7000 CW 2020-05-30 1313 KA7MDM        599 37 8J1ITU/1      599 177
QSO:  7030 CW 2020-05-30 1453 KA7MDM        599 0038 WI6NE         599 0299
QSO:  7033 CW 2020-05-30 1455 KA7MDM        599 0039 WX5S          599 0494
QSO:  7027 CW 2020-05-31 0428 KA7MDM        599 0040 N9NA          599 0527
QSO:  7030 CW 2020-05-31 0431 KA7MDM        599 0041 K6WSC         599 0208
QSO:  7034 CW 2020-05-31 0433 KA7MDM        599 0042 W6XU          599 0266
QSO:  7034 CW 2020-05-31 0435 KA7MDM        599 43 K7RF          599 762
QSO:  7000 CW 2020-05-31 0436 KA7MDM        599 44 AJ6V          599 1039
QSO:  7045 CW 2020-05-31 0440 KA7MDM        599 046 NX6T          599 0783
QSO:  7048 CW 2020-05-31 0442 KA7MDM        599 0047 KU6W          599 0979
QSO:  7056 CW 2020-05-31 0446 KA7MDM        599 48 KH6TU         599 1403
QSO:  7026 CW 2020-05-31 0451 KA7MDM        599 49 CJ3A          599 2845
QSO:  7064 CW 2020-05-31 0502 KA7MDM        599 0050 WR3O          599 2476
QSO:  7000 CW 2020-05-31 1207 KA7MDM        599 51 4A60A         599 496
QSO:  7039 CW 2020-05-31 1209 KA7MDM        599 0052 K0NM          599 1120
QSO:  7026 CW 2020-05-31 1212 KA7MDM        599 0053 K7NJ          599 0938
QSO: 21039 CW 2020-05-31 2205 KA7MDM        599 0054 NR6O          599 0515
QSO: 21028 CW 2020-05-31 2210 KA7MDM        599 055 W6RGG         599 235
QSO: 21026 CW 2020-05-31 2211 KA7MDM        599 0056 WK5T          599 3885
QSO: 21031 CW 2020-05-31 2212 KA7MDM        599 0057 NF6A          599 2310
QSO: 21000 CW 2020-05-31 2225 KA7MDM        599 0058 KF6NCX        599 0152
QSO: 21036 CW 2020-05-31 2228 KA7MDM        599 0059 KN7K          599 0720
END-OF-LOG:
