START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: HA3PT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA3PT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO:  1822 CW 2020-05-30 0316 HA3PT         599 S56X          599 157
QSO:  7000 CW 2020-05-30 0644 HA3PT         599 44 DL7JV         599 053
QSO:  7024 CW 2020-05-30 0647 HA3PT         599 0004 HB5E          599 0622
QSO:  7026 CW 2020-05-30 0648 HA3PT         599 046 II3R          599 623
QSO:  7028 CW 2020-05-30 0651 HA3PT         599 048 DL8ULF        599 0271
QSO:  7030 CW 2020-05-30 0652 HA3PT         599 0049 OM7JG         599 0557
QSO:  7032 CW 2020-05-30 0654 HA3PT         599 050 IU1JCZ        599 130
QSO:  7032 CW 2020-05-30 0655 HA3PT         599 051 SP5AUC        599 0150
QSO:  7034 CW 2020-05-30 0656 HA3PT         599 0052 DK5GB         599 0312
QSO:  7034 CW 2020-05-30 0658 HA3PT         599 0053 LY4A          599 0726
QSO:  7035 CW 2020-05-30 0659 HA3PT         599 0054 DM1A          599 0987
QSO:  7037 CW 2020-05-30 0700 HA3PT         599 0055 YU1UO         599 0223
QSO:  7037 CW 2020-05-30 0701 HA3PT         599 056 SK0QO         599 400
QSO: 28003 CW 2020-05-30 0708 HA3PT         599 047 TM73E         599 0158
QSO: 28004 CW 2020-05-30 0710 HA3PT         599 058 EF5U          599 0061
QSO: 28007 CW 2020-05-30 0713 HA3PT         599 0059 LN8W          599 0159
QSO: 28008 CW 2020-05-30 0714 HA3PT         599 0060 YL2SM         599 0624
QSO: 28008 CW 2020-05-30 0715 HA3PT         599 061 LY4T          599 0545
QSO: 28000 CW 2020-05-30 0716 HA3PT         599 0062 RA1AL         599 0145
QSO: 28011 CW 2020-05-30 0716 HA3PT         599 0063 P33W          599 0777
QSO: 28011 CW 2020-05-30 0718 HA3PT         599 0064 LA0CX         599 0067
QSO: 28013 CW 2020-05-30 0718 HA3PT         599 0065 9H1PI         599 0217
QSO: 28012 CW 2020-05-30 0719 HA3PT         599 0066 RT4F          599 0911
QSO: 28014 CW 2020-05-30 0720 HA3PT         599 0067 EA5O          599 0143
QSO: 28019 CW 2020-05-30 0724 HA3PT         599 068 ES3V          599 0091
QSO: 28020 CW 2020-05-30 0725 HA3PT         599 069 RU7M          599 0178
QSO: 28021 CW 2020-05-30 0728 HA3PT         599 70 UA6AK         599 104
QSO: 28024 CW 2020-05-30 0734 HA3PT         599 0071 SV9DJO        599 0008
QSO: 28024 CW 2020-05-30 0735 HA3PT         599 072 G5W           599 0913
QSO: 28025 CW 2020-05-30 0740 HA3PT         599 074 TM5T          599 0491
QSO: 28026 CW 2020-05-30 0740 HA3PT         599 0075 OH5Z          599 0277
QSO: 28028 CW 2020-05-30 0743 HA3PT         599 0076 DF4XX         599 0136
QSO: 28029 CW 2020-05-30 0744 HA3PT         599 0077 SM5CSS        599 0167
QSO: 28030 CW 2020-05-30 0745 HA3PT         599 079 OH0Z          599 0388
QSO: 28030 CW 2020-05-30 0745 HA3PT         599 0078 RY3D          599 0448
QSO: 28034 CW 2020-05-30 0747 HA3PT         599 80 LY5E          599 682
QSO: 28035 CW 2020-05-30 0748 HA3PT         599 0081 4X0A          599 0156
QSO: 28036 CW 2020-05-30 0750 HA3PT         599 0082 SC3A          599 0050
QSO: 28038 CW 2020-05-30 0751 HA3PT         599 0083 EA7A          599 0244
QSO: 28042 CW 2020-05-30 0753 HA3PT         599 0084 RU6AV         599 0149
QSO: 28000 CW 2020-05-30 0754 HA3PT         599 85 DL7JV         599 156
QSO: 28049 CW 2020-05-30 0755 HA3PT         599 0086 UY1HY         599 0213
QSO: 28053 CW 2020-05-30 0757 HA3PT         599 088 OH6AC         599 0222
QSO: 28054 CW 2020-05-30 0757 HA3PT         599 0089 PA5WT         599 0179
QSO: 28054 CW 2020-05-30 0759 HA3PT         599 0090 RU3A          599 0567
QSO: 28056 CW 2020-05-30 0800 HA3PT         599 0091 UY7C          599 0484
QSO: 28001 CW 2020-05-30 0802 HA3PT         599 092 MX3W          599 0145
QSO: 28006 CW 2020-05-30 0809 HA3PT         599 0093 IB9T          599 0347
QSO: 28000 CW 2020-05-30 0816 HA3PT         599 095 MX7DX         599 0909
QSO: 28014 CW 2020-05-30 0819 HA3PT         599 0096 ON6FC         599 0018
QSO: 28019 CW 2020-05-30 0825 HA3PT         599 0098 OR3A          599 0193
QSO: 28020 CW 2020-05-30 0827 HA3PT         599 0099 M2L           599 0398
QSO: 28021 CW 2020-05-30 0829 HA3PT         599 100 LA8HGA        599 0228
QSO: 28014 CW 2020-05-30 0839 HA3PT         599 097 G0ORH         599 0059
QSO: 28024 CW 2020-05-30 0854 HA3PT         599 0101 SV9DJO        599 0155
QSO: 28023 CW 2020-05-30 0855 HA3PT         599 102 TM2Y          599 0925
QSO: 28024 CW 2020-05-30 0857 HA3PT         599 0103 LA7GIA        599 0532
QSO: 28029 CW 2020-05-30 0900 HA3PT         599 0104 MU2K          599 0546
QSO: 28000 CW 2020-05-30 0901 HA3PT         599 105 RW3WR         599 139
QSO: 28034 CW 2020-05-30 0903 HA3PT         599 106 LY5E          599 848
QSO: 28000 CW 2020-05-30 0907 HA3PT         599 107 IK3UNA        599 389
QSO: 28035 CW 2020-05-30 0908 HA3PT         599 0108 LY5G          599 0393
QSO: 28038 CW 2020-05-30 0910 HA3PT         599 109 SD6F          599 129
QSO: 28038 CW 2020-05-30 0911 HA3PT         599 110 DK5QN         599 0251
QSO: 28038 CW 2020-05-30 0914 HA3PT         599 0111 UB6B          599 0087
QSO: 28039 CW 2020-05-30 0916 HA3PT         599 0112 UZ2I          599 1086
QSO: 28039 CW 2020-05-30 0918 HA3PT         599 0113 EW5Z          599 0911
QSO: 28041 CW 2020-05-30 0919 HA3PT         599 0114 EV1R          599 0701
QSO: 28041 CW 2020-05-30 0921 HA3PT         599 115 ES7XX         599 0006
QSO: 28044 CW 2020-05-30 0926 HA3PT         599 0116 OG73X         599 0624
QSO: 28048 CW 2020-05-30 0933 HA3PT         599 118 EA5FID        599 0152
QSO: 28049 CW 2020-05-30 0934 HA3PT         599 0119 EF8R          599 0826
QSO: 28051 CW 2020-05-30 0935 HA3PT         599 0120 OS4M          599 0083
QSO: 28056 CW 2020-05-30 0939 HA3PT         599 0121 SM5COP        599 0130
QSO: 28060 CW 2020-05-30 0940 HA3PT         599 122 EA4M          599 0110
QSO: 28005 CW 2020-05-30 0947 HA3PT         599 0124 UW7LL         599 0755
QSO: 28017 CW 2020-05-30 0957 HA3PT         599 0125 OH3OJ         599 0609
QSO: 28025 CW 2020-05-30 1006 HA3PT         599 126 SD6M          599 248
QSO: 28000 CW 2020-05-30 1026 HA3PT         599 0128 SV9RNG        599 0142
QSO: 28034 CW 2020-05-30 1026 HA3PT         599 0127 G4DRS         599 0083
QSO: 28037 CW 2020-05-30 1028 HA3PT         599 0129 EB5A          599 0972
QSO: 28004 CW 2020-05-30 1033 HA3PT         599 0131 ED5N          599 0256
QSO: 28000 CW 2020-05-30 1034 HA3PT         599 0132 UZ0U          599 0389
QSO: 28020 CW 2020-05-30 1037 HA3PT         599 0133 EA1R          599 0151
QSO: 28020 CW 2020-05-30 1038 HA3PT         599 0133 SV1NN         599 0014
QSO: 28020 CW 2020-05-30 1039 HA3PT         599 0134 G6T           599 0575
QSO: 28021 CW 2020-05-30 1040 HA3PT         599 135 GS2MP         599 0077
QSO: 28024 CW 2020-05-30 1040 HA3PT         599 136 RK3ER         599 370
QSO: 28029 CW 2020-05-30 1044 HA3PT         599 0138 SV4FFL        599 0374
QSO: 28032 CW 2020-05-30 1046 HA3PT         599 0139 M6O           599 0506
QSO: 28050 CW 2020-05-30 1048 HA3PT         599 014 EA5HRT        599 121
QSO: 28015 CW 2020-05-30 1118 HA3PT         599 0141 YL2VW         599 0709
QSO: 28016 CW 2020-05-30 1119 HA3PT         599 0142 SP5AUY        599 0327
QSO: 28023 CW 2020-05-30 1120 HA3PT         599 0143 LY2MM         599 0706
QSO: 28048 CW 2020-05-30 1123 HA3PT         599 144 ES5RR         599 0991
QSO: 28050 CW 2020-05-30 1124 HA3PT         599 145 3V8SS         599 1005
QSO: 28057 CW 2020-05-30 1126 HA3PT         599 146 IT9SSI        599 228
QSO: 28064 CW 2020-05-30 1129 HA3PT         599 0147 MC2I          599 0345
QSO: 28066 CW 2020-05-30 1132 HA3PT         599 148 UR7EN         599 81
QSO: 21007 CW 2020-05-30 1136 HA3PT         599 0149 4X2M          599 0429
QSO: 21008 CW 2020-05-30 1136 HA3PT         599 0150 UZ3A          599 0967
QSO: 21010 CW 2020-05-30 1139 HA3PT         599 0151 MU2K          599 0914
QSO: 21013 CW 2020-05-30 1140 HA3PT         599 0152 C4W           599 0754
QSO: 21014 CW 2020-05-30 1141 HA3PT         599 0153 R2AA          599 1754
QSO: 21015 CW 2020-05-30 1142 HA3PT         599 0154 UW2M          599 1354
QSO: 21020 CW 2020-05-30 1144 HA3PT         599 0155 UR7R          599 0044
QSO: 21023 CW 2020-05-30 1145 HA3PT         599 0156 LY4G          599 0472
QSO: 21031 CW 2020-05-30 1150 HA3PT         599 0157 SP4W          599 0322
QSO: 21033 CW 2020-05-30 1153 HA3PT         599 158 ES4RD         599 580
QSO: 21034 CW 2020-05-30 1154 HA3PT         599 0159 RK4FD         599 0213
QSO: 21036 CW 2020-05-30 1155 HA3PT         599 0160 SM0HRP        599 0473
QSO: 21037 CW 2020-05-30 1156 HA3PT         599 161 R4BZ          599 191
QSO: 21000 CW 2020-05-30 1157 HA3PT         599 162 EU4U          599 222
QSO: 21039 CW 2020-05-30 1159 HA3PT         599 163 RX3QNE        599 111
QSO: 21039 CW 2020-05-30 1200 HA3PT         599 164 RX3QNE        599 112
QSO: 21039 CW 2020-05-30 1200 HA3PT         599 163 UX3UV         599 130
QSO: 21040 CW 2020-05-30 1201 HA3PT         599 0165 OH2KW         599 0586
QSO: 21042 CW 2020-05-30 1201 HA3PT         599 0166 OH1F          599 1322
QSO: 21043 CW 2020-05-30 1202 HA3PT         599 0167 IT9MUO        599 0200
QSO: 21043 CW 2020-05-30 1203 HA3PT         599 168 OH9W          599 0375
QSO: 21044 CW 2020-05-30 1204 HA3PT         599 0169 II9P          599 0845
QSO: 21000 CW 2020-05-30 1205 HA3PT         599 0170 LY6A          599 0804
QSO: 21053 CW 2020-05-30 1208 HA3PT         599 0171 LY8A          599 0715
QSO: 21000 CW 2020-05-30 1210 HA3PT         599 0172 OG70AD        599 0273
QSO: 21054 CW 2020-05-30 1210 HA3PT         599 0173 RM2U          599 0652
QSO: 21003 CW 2020-05-30 1240 HA3PT         599 0174 RA5G          599 1878
QSO: 21011 CW 2020-05-30 1243 HA3PT         599 0175 OG7A          599 0809
QSO: 21015 CW 2020-05-30 1244 HA3PT         599 0176 R6AF          599 0414
QSO: 21027 CW 2020-05-30 1247 HA3PT         599 0177 SX1T          599 0786
QSO: 21000 CW 2020-05-30 1248 HA3PT         599 179 F6HJO         599 0231
QSO: 21028 CW 2020-05-30 1248 HA3PT         599 0178 RO4F          599 0366
QSO: 21030 CW 2020-05-30 1250 HA3PT         599 180 LY5E          599 1120
QSO: 21030 CW 2020-05-30 1250 HA3PT         599 0181 YL5T          599 0150
QSO: 21036 CW 2020-05-30 1254 HA3PT         599 0182 LY2XW         599 0789
QSO: 21039 CW 2020-05-30 1257 HA3PT         599 0184 UA4M          599 1318
QSO: 21040 CW 2020-05-30 1257 HA3PT         599 0185 UA5C          599 1295
QSO: 21000 CW 2020-05-30 1259 HA3PT         599 0186 EA5DD         599 0138
QSO: 21046 CW 2020-05-30 1300 HA3PT         599 0187 UB7K          599 1237
QSO: 21049 CW 2020-05-30 1302 HA3PT         599 0188 TA3ST         599 0189
QSO: 21002 CW 2020-05-30 1308 HA3PT         599 0189 LN8W          599 0524
QSO: 21004 CW 2020-05-30 1309 HA3PT         599 0190 WW1X          599 0217
QSO: 21009 CW 2020-05-30 1311 HA3PT         599 191 RU6MO         599 106
QSO: 21010 CW 2020-05-30 1312 HA3PT         599 0192 P33W          599 1431
QSO: 21010 CW 2020-05-30 1313 HA3PT         599 193 RV1AW         599 0984
QSO: 21013 CW 2020-05-30 1317 HA3PT         599 194 R3AP          599 937
QSO: 21018 CW 2020-05-30 1319 HA3PT         599 0195 RT2C          599 1523
QSO: 21021 CW 2020-05-30 1320 HA3PT         599 0196 UW4E          599 0671
QSO: 21023 CW 2020-05-30 1322 HA3PT         599 0197 SE5E          599 1174
QSO: 21027 CW 2020-05-30 1323 HA3PT         599 0198 EW5Z          599 1115
QSO: 21034 CW 2020-05-30 1326 HA3PT         599 0199 RG6G          599 1672
QSO: 21039 CW 2020-05-30 1328 HA3PT         599 0200 G0MTN         599 0954
QSO: 21043 CW 2020-05-30 1345 HA3PT         599 0201 UZ2I          599 1628
QSO: 21045 CW 2020-05-30 1346 HA3PT         599 0202 R7CT          599 0017
QSO: 14000 CW 2020-05-30 1354 HA3PT         599 0203 RN6AT         599 0496
QSO: 14017 CW 2020-05-30 1411 HA3PT         599 0204 OQ5M          599 1271
QSO: 14019 CW 2020-05-30 1412 HA3PT         599 0205 DL3GA         599 0819
QSO: 14021 CW 2020-05-30 1415 HA3PT         599 206 RO5F          599 114
QSO: 14023 CW 2020-05-30 1416 HA3PT         599 0207 SZ1A          599 0845
QSO: 14025 CW 2020-05-30 1417 HA3PT         599 208 UA6LCN        599 567
QSO: 14026 CW 2020-05-30 1418 HA3PT         599 0209 RY3D          599 0894
QSO: 14029 CW 2020-05-30 1421 HA3PT         599 0210 HB9ON         599 0885
QSO: 14032 CW 2020-05-30 1423 HA3PT         599 0211 RN9C          599 1320
QSO: 14034 CW 2020-05-30 1426 HA3PT         599 0212 HA3PW         599 0359
QSO: 14039 CW 2020-05-30 1426 HA3PT         599 0213 R4KO          599 0883
QSO: 14040 CW 2020-05-30 1427 HA3PT         599 0214 RW1A          599 0863
QSO: 14041 CW 2020-05-30 1506 HA3PT         599 0215 DQ4Q          599 1106
QSO: 14042 CW 2020-05-30 1507 HA3PT         599 0216 SM5CSS        599 0568
QSO: 14054 CW 2020-05-30 1514 HA3PT         599 0218 BD7DX         599 0263
QSO: 14054 CW 2020-05-30 1516 HA3PT         599 0219 C4W           599 0979
QSO: 14055 CW 2020-05-30 1516 HA3PT         599 0220 R2AA          599 2285
QSO: 14056 CW 2020-05-30 1517 HA3PT         599 221 RK7A          599 1461
QSO: 14059 CW 2020-05-30 1518 HA3PT         599 0222 P33W          599 1727
QSO: 14060 CW 2020-05-30 1520 HA3PT         599 224 TM29X         599 1053
QSO: 14062 CW 2020-05-30 1522 HA3PT         599 0225 RL9Y          599 1445
QSO: 14000 CW 2020-05-30 1523 HA3PT         599 226 DM30RSV       599 002
QSO: 14054 CW 2020-05-30 1525 HA3PT         599 0227 RM2D          599 0842
QSO: 14067 CW 2020-05-30 1526 HA3PT         599 0228 PA4O          599 1185
QSO: 14011 CW 2020-05-30 1530 HA3PT         599 229 UW1M          599 1366
QSO: 14013 CW 2020-05-30 1530 HA3PT         599 0230 RT2C          599 1746
QSO: 14031 CW 2020-05-30 1534 HA3PT         599 0231 UZ3A          599 1318
QSO: 14032 CW 2020-05-30 1534 HA3PT         599 0232 UB6B          599 1258
QSO: 14032 CW 2020-05-30 1536 HA3PT         599 0233 RG6G          599 2057
QSO: 14046 CW 2020-05-30 1543 HA3PT         599 0235 UZ2I          599 1882
QSO: 14046 CW 2020-05-30 1544 HA3PT         599 0236 R6AF          599 0699
QSO: 14055 CW 2020-05-30 1545 HA3PT         599 0237 R2AA          599 2364
QSO: 14060 CW 2020-05-30 1604 HA3PT         599 0238 9A3JB         599 0806
QSO: 14067 CW 2020-05-30 1607 HA3PT         599 0239 EW5Z          599 1362
QSO: 14072 CW 2020-05-30 1609 HA3PT         599 240 PA3AAV        599 1390
QSO: 14072 CW 2020-05-30 1609 HA3PT         599 0241 UA5C          599 1670
QSO: 14088 CW 2020-05-30 1610 HA3PT         599 0242 UW3U          599 0305
QSO: 14000 CW 2020-05-30 1611 HA3PT         599 0243 UZ1U          599 0399
QSO: 14090 CW 2020-05-30 1612 HA3PT         599 244 RU5A          599 0343
QSO: 14096 CW 2020-05-30 1613 HA3PT         599 0245 R4GM          599 0050
QSO: 14098 CW 2020-05-30 1614 HA3PT         599 0246 IK1JJM        599 0736
QSO: 14007 CW 2020-05-30 1637 HA3PT         599 0047 OH0T          599 1323
QSO: 14011 CW 2020-05-30 1638 HA3PT         599 248 DA2C          599 1798
QSO: 14017 CW 2020-05-30 1641 HA3PT         599 249 YL2BJ         599 0830
QSO: 14000 CW 2020-05-30 1643 HA3PT         599 0250 EA3MR         599 0229
QSO:  1811 CW 2020-05-30 2242 HA3PT         599 251 SP2LNW        599 1162
QSO:  1815 CW 2020-05-30 2245 HA3PT         599 252 LY7M          599 353
QSO:  1819 CW 2020-05-30 2248 HA3PT         599 254 DQ750KL       599 194
QSO:  1820 CW 2020-05-30 2249 HA3PT         599 0255 SN1W          599 0361
QSO:  1821 CW 2020-05-30 2251 HA3PT         599 0262 DQ2C          599 0352
QSO:  1823 CW 2020-05-30 2253 HA3PT         599 0256 S53FO         599 0531
QSO:  1824 CW 2020-05-30 2255 HA3PT         599 0357 OL9R          599 0270
QSO:  1825 CW 2020-05-30 2258 HA3PT         599 258 HG1A          599 1614
QSO:  1825 CW 2020-05-30 2300 HA3PT         599 259 DL4ZA         599 519
QSO:  1832 CW 2020-05-30 2304 HA3PT         599 261 OL0W          599 1638
QSO:  1815 CW 2020-05-30 2312 HA3PT         599 0262 DL6ZBN        599 0932
QSO:  1817 CW 2020-05-30 2313 HA3PT         599 0263 SN0R          599 0296
QSO:  1821 CW 2020-05-30 2315 HA3PT         599 0262 DQ2C          599 0362
QSO:  1824 CW 2020-05-30 2318 HA3PT         599 0265 OL9R          599 0278
QSO:  1833 CW 2020-05-30 2326 HA3PT         599 0256 LN8W          599 0015
QSO:  3555 CW 2020-05-30 2329 HA3PT         599 267 RM5F          599 468
QSO:  3557 CW 2020-05-30 2331 HA3PT         599 0269 EW5Z          599 1862
QSO:  3504 CW 2020-05-30 2334 HA3PT         599 0271 OM0R          599 1686
QSO:  3500 CW 2020-05-30 2335 HA3PT         599 272 DC6K          599 586
QSO:  3511 CW 2020-05-30 2338 HA3PT         599 273 DA0T          599 0612
QSO:  3512 CW 2020-05-30 2339 HA3PT         599 0274 YT6T          599 0490
QSO:  3513 CW 2020-05-30 2340 HA3PT         599 0275 SJ0X          599 1548
QSO:  3515 CW 2020-05-30 2342 HA3PT         599 0276 LZ55HW        599 0536
QSO:  3518 CW 2020-05-30 2345 HA3PT         599 277 YL6Z          599 0733
QSO:  3520 CW 2020-05-30 2346 HA3PT         599 0278 SP1NY         599 1201
QSO:  3500 CW 2020-05-30 2350 HA3PT         599 280 UT5UIA        599 275
QSO:  3525 CW 2020-05-30 2351 HA3PT         599 0280 IQ8SN         599 1842
QSO:  3527 CW 2020-05-30 2351 HA3PT         599 0282 9A7T          599 1225
QSO:  3528 CW 2020-05-30 2352 HA3PT         599 0283 SP2MKI        599 0978
QSO:  3529 CW 2020-05-30 2355 HA3PT         599 0104 DC3CC         599 0162
QSO:  3531 CW 2020-05-30 2356 HA3PT         599 0285 PA5KT         599 0730
QSO:  3532 CW 2020-05-30 2356 HA3PT         599 286 OH9W          599 0292
QSO:  3535 CW 2020-05-30 2358 HA3PT         599 0287 SP4W          599 0629
QSO:  3537 CW 2020-05-30 2359 HA3PT         599 0288 YP3A          599 1357
QSO:  3539 CW 2020-05-31 0000 HA3PT         599 0289 LZ5R          599 3253
QSO:  3500 CW 2020-05-31 0002 HA3PT         599 0290 OK1OPT        599 0174
QSO:  3545 CW 2020-05-31 0005 HA3PT         599 292 ES3V          599 0182
QSO:  3562 CW 2020-05-31 0010 HA3PT         599 0293 LZ3FN         599 1676
QSO:  3500 CW 2020-05-31 0011 HA3PT         599 0295 HG4F          599 0582
QSO:  3504 CW 2020-05-31 0011 HA3PT         599 0294 G3XTT         599 0607
QSO:  3509 CW 2020-05-31 0012 HA3PT         599 0296 SE5E          599 1866
QSO:  3510 CW 2020-05-31 0012 HA3PT         599 0297 UR6EA         599 1683
QSO:  3511 CW 2020-05-31 0013 HA3PT         599 298 LZ3R          599 962
QSO:  3513 CW 2020-05-31 0014 HA3PT         599 299 ZA1EM         599 225
QSO:  3500 CW 2020-05-31 0015 HA3PT         599 300 DJ9AO         599 0401
QSO:  7017 CW 2020-05-31 1026 HA3PT         599 0301 OL6P          599 0858
QSO:  7000 CW 2020-05-31 1029 HA3PT         599 0302 OK2HBR        599 0584
QSO:  7026 CW 2020-05-31 1030 HA3PT         599 303 IU1LCU        599 850
QSO:  7018 CW 2020-05-31 1033 HA3PT         599 0404 9A0DIG        599 0314
QSO:  7023 CW 2020-05-31 1035 HA3PT         599 0305 IK2WAD        599 0860
QSO:  7029 CW 2020-05-31 1037 HA3PT         599 0306 OH0V          599 2525
QSO:  7029 CW 2020-05-31 1037 HA3PT         599 307 UR5WCQ        599 629
QSO:  7036 CW 2020-05-31 1038 HA3PT         599 308 LZ9W          599 1843
QSO:  7030 CW 2020-05-31 1039 HA3PT         599 0309 IO3A          599 0672
QSO:  7000 CW 2020-05-31 1044 HA3PT         599 310 UT5NC         599 616
QSO: 14001 CW 2020-05-31 1059 HA3PT         599 0312 LY4L          599 1988
QSO: 14003 CW 2020-05-31 1100 HA3PT         599 0313 OG7A          599 1529
QSO: 14003 CW 2020-05-31 1100 HA3PT         599 0314 RL4F          599 2151
QSO: 14005 CW 2020-05-31 1103 HA3PT         599 0315 EW8W          599 1571
QSO: 14000 CW 2020-05-31 1105 HA3PT         599 316 IZ8EFD        599 637
QSO: 14007 CW 2020-05-31 1106 HA3PT         599 0317 YP0HQ         599 1145
QSO: 14008 CW 2020-05-31 1107 HA3PT         599 318 OH8X          599 2398
QSO: 14008 CW 2020-05-31 1108 HA3PT         599 319 R3AP          599 2009
QSO: 14009 CW 2020-05-31 1109 HA3PT         599 320 TA2SE         599 0498
QSO: 14009 CW 2020-05-31 1110 HA3PT         599 321 S50K          599 2085
QSO: 14015 CW 2020-05-31 1116 HA3PT         599 323 DA2C          599 2459
QSO: 14015 CW 2020-05-31 1116 HA3PT         599 322 LX20I         599 1788
QSO: 14019 CW 2020-05-31 1118 HA3PT         599 0324 OR5T          599 1055
QSO: 14021 CW 2020-05-31 1120 HA3PT         599 0324 SP2WDW        599 0788
QSO: 14025 CW 2020-05-31 1124 HA3PT         599 0526 SV4FFL        599 1129
QSO: 28007 CW 2020-05-31 1129 HA3PT         599 0327 PI4COM        599 0851
QSO: 28009 CW 2020-05-31 1139 HA3PT         599 0328 M5W           599 0294
QSO: 28010 CW 2020-05-31 1140 HA3PT         599 329 OG55W         599 0954
QSO: 28004 CW 2020-05-31 1141 HA3PT         599 330 YL2QV         599 0201
