START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NI0DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NI0DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO: 14000 CW 2020-05-30 2107 NI0DX         599 K8GL          599 0857
QSO: 14043 CW 2020-05-31 0212 NI0DX         599 0026 ND8L          599 0332
QSO: 14042 CW 2020-05-31 0213 NI0DX         599 0027 KU6CW         599 0673
QSO: 14040 CW 2020-05-31 0216 NI0DX         599 0028 WS9M          599 0569
QSO: 14038 CW 2020-05-31 0218 NI0DX         599 029 NX6T          599 0995
QSO: 14038 CW 2020-05-31 0220 NI0DX         599 0030 NO6T          599 2807
QSO: 14033 CW 2020-05-31 0228 NI0DX         599 0031 KH6LC         599 1894
QSO: 14032 CW 2020-05-31 0231 NI0DX         599 032 EA8ZS         599 0811
QSO: 14032 CW 2020-05-31 0234 NI0DX         599 0033 WK7S          599 1149
QSO: 14029 CW 2020-05-31 0236 NI0DX         599 0034 WV4P          599 1048
QSO: 14027 CW 2020-05-31 0237 NI0DX         599 0035 WE6Z          599 0756
QSO: 14026 CW 2020-05-31 0239 NI0DX         599 0036 NR6O          599 1341
QSO: 14021 CW 2020-05-31 0245 NI0DX         599 0337 ZM1M          599 0489
QSO: 14018 CW 2020-05-31 0247 NI0DX         599 0038 KM6Z          599 0753
QSO: 14013 CW 2020-05-31 0251 NI0DX         599 0040 NT6X          599 0949
QSO: 14012 CW 2020-05-31 0254 NI0DX         599 0041 NW6P          599 1020
QSO: 14010 CW 2020-05-31 0255 NI0DX         599 0042 N7TU          599 0796
QSO: 14009 CW 2020-05-31 0256 NI0DX         599 0043 W6AYC         599 0393
QSO: 14055 CW 2020-05-31 0300 NI0DX         599 45 NC6V          599 171
QSO: 14047 CW 2020-05-31 0302 NI0DX         599 46 KM7W          599 1364
QSO: 14000 CW 2020-05-31 0304 NI0DX         599 47 WA6KHK        599 554
QSO: 14042 CW 2020-05-31 0305 NI0DX         599 48 AG6AU         599 613
QSO: 14040 CW 2020-05-31 0309 NI0DX         599 0049 WS9M          599 0650
QSO: 14037 CW 2020-05-31 0310 NI0DX         599 50 NJ6G          599 2179
QSO: 14037 CW 2020-05-31 0311 NI0DX         599 0051 WS7L          599 0747
QSO: 14036 CW 2020-05-31 0312 NI0DX         599 52 VC4R          599 816
QSO: 14032 CW 2020-05-31 0320 NI0DX         599 0054 NB6U          599 0735
QSO: 14029 CW 2020-05-31 0322 NI0DX         599 0056 W6EU          599 0722
QSO: 14000 CW 2020-05-31 0324 NI0DX         599 57 W7PV          599 138
QSO: 14027 CW 2020-05-31 0328 NI0DX         599 0059 KU7T          599 1146
QSO: 14027 CW 2020-05-31 0328 NI0DX         599 0058 ZM1A          599 1518
QSO: 14026 CW 2020-05-31 0329 NI0DX         599 60 KH7M          599 863
QSO: 14025 CW 2020-05-31 0330 NI0DX         599 0061 K6AR          599 0580
QSO: 14023 CW 2020-05-31 0331 NI0DX         599 0062 KU1CW         599 0997
QSO: 14020 CW 2020-05-31 0334 NI0DX         599 0063 NN6DX         599 0131
QSO: 14015 CW 2020-05-31 0337 NI0DX         599 064 ND7K          599 2810
QSO: 14012 CW 2020-05-31 0340 NI0DX         599 0065 WW1X          599 2039
QSO: 14011 CW 2020-05-31 0354 NI0DX         599 0066 W6TK          599 0890
QSO: 14051 CW 2020-05-31 0401 NI0DX         599 0067 VE5MX         599 2443
QSO:  3550 CW 2020-05-31 0439 NI0DX         599 0069 K9KM          599 0094
QSO:  3500 CW 2020-05-31 0440 NI0DX         599 70 KW4CW         599 377
QSO:  3547 CW 2020-05-31 0443 NI0DX         599 0071 WD0T          599 1814
QSO:  3544 CW 2020-05-31 0446 NI0DX         599 0072 VE3KP         599 0467
QSO:  3543 CW 2020-05-31 0448 NI0DX         599 0073 K4IU          599 0598
QSO:  3540 CW 2020-05-31 0453 NI0DX         599 0074 WV4P          599 0129
QSO:  3538 CW 2020-05-31 0456 NI0DX         599 0075 WS9M          599 0710
QSO:  3537 CW 2020-05-31 0457 NI0DX         599 0076 WD9CIR        599 0538
QSO:  3536 CW 2020-05-31 0459 NI0DX         599 0077 AD6E          599 0505
QSO:  3500 CW 2020-05-31 0500 NI0DX         599 78 K9WWT         599 370
QSO:  3533 CW 2020-05-31 0508 NI0DX         599 0079 W3LL          599 0594
QSO:  3529 CW 2020-05-31 0510 NI0DX         599 0080 AJ3AA         599 2829
QSO:  3528 CW 2020-05-31 0511 NI0DX         599 0081 KG0F          599 0207
QSO:  3527 CW 2020-05-31 0514 NI0DX         599 0082 KU6W          599 1018
QSO:  3500 CW 2020-05-31 0516 NI0DX         599 0083 NE9U          599 1529
QSO:  3523 CW 2020-05-31 0519 NI0DX         599 84 W3BGN         599 577
QSO:  3519 CW 2020-05-31 0523 NI0DX         599 086 ND7K          599 2964
QSO:  3518 CW 2020-05-31 0525 NI0DX         599 0087 WK5T          599 2921
QSO:  3514 CW 2020-05-31 0528 NI0DX         599 0089 N9GB          599 0915
QSO:  3513 CW 2020-05-31 0530 NI0DX         599 0089 KE0UI         599 0851
QSO:  3510 CW 2020-05-31 0533 NI0DX         599 090 KA0PQW        599 276
QSO:  3505 CW 2020-05-31 0535 NI0DX         599 0091 WW1X          599 0757
QSO:  3500 CW 2020-05-31 0547 NI0DX         599 092 K9UIY         599 374
QSO:  3544 CW 2020-05-31 0548 NI0DX         599 0093 NE0F          599 1954
QSO:  3539 CW 2020-05-31 0550 NI0DX         599 094 W8MJ          599 1919
QSO:  3539 CW 2020-05-31 0551 NI0DX         599 0095 KZ7X          599 0572
QSO:  3538 CW 2020-05-31 0552 NI0DX         599 096 K3TC          599 1114
QSO:  3533 CW 2020-05-31 0555 NI0DX         599 0097 AB2E          599 1372
QSO:  3532 CW 2020-05-31 0556 NI0DX         599 0098 WR3O          599 2540
QSO:  3530 CW 2020-05-31 0558 NI0DX         599 0099 KE2D          599 1483
QSO:  3529 CW 2020-05-31 0559 NI0DX         599 0100 NT0EE         599 0970
QSO:  3528 CW 2020-05-31 0600 NI0DX         599 0101 K0EJ          599 2495
QSO:  3528 CW 2020-05-31 0602 NI0DX         599 0102 NO6T          599 3152
QSO:  3524 CW 2020-05-31 0604 NI0DX         599 0103 NY4A          599 2261
QSO:  3521 CW 2020-05-31 0605 NI0DX         599 0104 K7QA          599 1006
QSO:  3519 CW 2020-05-31 0606 NI0DX         599 0105 K8PK          599 0490
QSO:  3518 CW 2020-05-31 0607 NI0DX         599 0106 NT6Q          599 1679
QSO:  3513 CW 2020-05-31 0611 NI0DX         599 0108 K4OAQ         599 0931
QSO:  3507 CW 2020-05-31 0613 NI0DX         599 109 KX0C          599 1517
QSO: 21048 CW 2020-05-31 1751 NI0DX         599 110 NF4A          599 0850
QSO: 21000 CW 2020-05-31 1752 NI0DX         599 0111 KY7M          599 2527
QSO: 21038 CW 2020-05-31 1753 NI0DX         599 0112 KC7V          599 0532
QSO: 21033 CW 2020-05-31 1756 NI0DX         599 0113 W7DXX         599 1559
QSO: 21030 CW 2020-05-31 1757 NI0DX         599 0114 TI7W          599 3268
QSO: 21028 CW 2020-05-31 1759 NI0DX         599 0115 W8TK          599 0350
QSO: 21016 CW 2020-05-31 1803 NI0DX         599 0116 AA7V          599 1267
QSO: 21000 CW 2020-05-31 1805 NI0DX         599 117 WB5VZL        599 923
QSO: 21043 CW 2020-05-31 1807 NI0DX         599 0118 AD5A          599 1622
QSO: 21000 CW 2020-05-31 1818 NI0DX         599 118 N3BB          599 1574
QSO: 21005 CW 2020-05-31 1820 NI0DX         599 0120 NO6T          599 3723
QSO: 21035 CW 2020-05-31 1824 NI0DX         599 0121 WX5S          599 0160
QSO: 21000 CW 2020-05-31 1827 NI0DX         599 122 4A60A         599 715
QSO: 21000 CW 2020-05-31 2025 NI0DX         599 123 KZ5J          599 423
QSO: 21008 CW 2020-05-31 2026 NI0DX         599 0124 NA4RR         599 0944
QSO: 14000 CW 2020-05-31 2028 NI0DX         599 125 K3UA          599 1502
QSO: 14087 CW 2020-05-31 2032 NI0DX         599 0126 W3KL          599 0948
QSO: 14063 CW 2020-05-31 2039 NI0DX         599 0127 KX7M          599 2621
QSO: 14062 CW 2020-05-31 2041 NI0DX         599 0128 KM1W          599 2053
QSO: 14062 CW 2020-05-31 2044 NI0DX         599 0129 SP8R          599 4268
QSO: 14058 CW 2020-05-31 2048 NI0DX         599 0131 AD5A          599 1728
QSO: 14059 CW 2020-05-31 2048 NI0DX         599 130 KV2K          599 2263
QSO: 14052 CW 2020-05-31 2053 NI0DX         599 0132 W1MD          599 1166
QSO: 14047 CW 2020-05-31 2153 NI0DX         599 0133 DM1A          599 4786
QSO: 14046 CW 2020-05-31 2156 NI0DX         599 135 LZ9W          599 3027
QSO: 14046 CW 2020-05-31 2212 NI0DX         599 0136 OK7O          599 3747
QSO: 14045 CW 2020-05-31 2214 NI0DX         599 0137 OH0T          599 2709
QSO: 14045 CW 2020-05-31 2220 NI0DX         599 0138 K0NW          599 0740
QSO: 14041 CW 2020-05-31 2222 NI0DX         599 139 DL6FBL        599 3864
QSO: 14041 CW 2020-05-31 2225 NI0DX         599 0140 S50G          599 4365
QSO: 14040 CW 2020-05-31 2228 NI0DX         599 0141 LZ1QN         599 1810
QSO: 14039 CW 2020-05-31 2232 NI0DX         599 0142 S57S          599 0671
QSO: 14038 CW 2020-05-31 2234 NI0DX         599 143 OL3Z          599 4231
QSO: 14038 CW 2020-05-31 2235 NI0DX         599 0144 HG4I          599 1796
QSO: 14036 CW 2020-05-31 2257 NI0DX         599 0147 OK5Z          599 4153
QSO: 14036 CW 2020-05-31 2259 NI0DX         599 0148 9A7A          599 5101
QSO: 14035 CW 2020-05-31 2300 NI0DX         599 149 OL3A          599 4109
QSO: 14035 CW 2020-05-31 2301 NI0DX         599 0150 KU2M          599 2046
QSO: 14033 CW 2020-05-31 2304 NI0DX         599 0151 SN7Q          599 3808
QSO: 14033 CW 2020-05-31 2306 NI0DX         599 152 9A9A          599 3329
QSO: 14029 CW 2020-05-31 2311 NI0DX         599 0153 VA7OM         599 1093
QSO: 14029 CW 2020-05-31 2312 NI0DX         599 0154 S57DX         599 2630
QSO: 14026 CW 2020-05-31 2314 NI0DX         599 0155 NF6A          599 2396
QSO: 14025 CW 2020-05-31 2316 NI0DX         599 0156 EF8R          599 3311
QSO: 14021 CW 2020-05-31 2322 NI0DX         599 157 CN8KD         599 0925
QSO: 14021 CW 2020-05-31 2323 NI0DX         599 0158 HG0Y          599 2494
QSO: 14021 CW 2020-05-31 2325 NI0DX         599 0159 HA8A          599 3214
QSO: 14020 CW 2020-05-31 2326 NI0DX         599 160 TM2Y          599 4114
QSO: 14019 CW 2020-05-31 2329 NI0DX         599 0162 HA8M          599 2321
QSO: 14018 CW 2020-05-31 2331 NI0DX         599 0163 IO4T          599 2471
QSO: 14018 CW 2020-05-31 2332 NI0DX         599 0164 NI1L          599 1293
QSO: 14018 CW 2020-05-31 2333 NI0DX         599 0165 W7CXX         599 0848
QSO: 14015 CW 2020-05-31 2337 NI0DX         599 0166 N6RV          599 0202
QSO: 14015 CW 2020-05-31 2337 NI0DX         599 0167 S53M          599 4506
QSO: 14014 CW 2020-05-31 2340 NI0DX         599 0168 AC3BU         599 0700
QSO: 14013 CW 2020-05-31 2342 NI0DX         599 0169 LY6A          599 2456
QSO: 14012 CW 2020-05-31 2343 NI0DX         599 0170 N3RD          599 1282
QSO: 14007 CW 2020-05-31 2348 NI0DX         599 0171 CT3KN         599 1854
QSO: 14002 CW 2020-05-31 2349 NI0DX         599 172 KQ2M          599 2643
QSO: 14001 CW 2020-05-31 2351 NI0DX         599 173 TM29X         599 2792
QSO: 14001 CW 2020-05-31 2352 NI0DX         599 0174 N4WW          599 1809
QSO: 14067 CW 2020-05-31 2354 NI0DX         599 0175 D4Z           599 2629
QSO: 14062 CW 2020-05-31 2359 NI0DX         599 0076 E70T          599 3782
END-OF-LOG:
