START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JE7LHT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE7LHT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO:  7002 CW 2020-05-30 0817 JE7LHT        599 NJ6G          599 1001
QSO:  7024 CW 2020-05-30 0909 JE7LHT        599 0025 NT7G          599 0769
QSO:  7000 CW 2020-05-30 0912 JE7LHT        599 0026 WJ9B          599 0460
QSO:  7027 CW 2020-05-30 0914 JE7LHT        599 0027 N7WA          599 0027
QSO:  7039 CW 2020-05-30 0919 JE7LHT        599 0028 WF7X          599 0473
QSO:  7037 CW 2020-05-30 0933 JE7LHT        599 0029 NB6U          599 0387
QSO:  7044 CW 2020-05-30 0936 JE7LHT        599 0030 KA6BIM        599 0469
QSO:  7016 CW 2020-05-30 0940 JE7LHT        599 0031 N4WW          599 0689
QSO:  7015 CW 2020-05-30 0944 JE7LHT        599 0032 KG0F          599 0467
QSO:  7011 CW 2020-05-30 0946 JE7LHT        599 033 NU5A          599 1004
QSO:  7007 CW 2020-05-30 0947 JE7LHT        599 0034 N7ZG          599 0550
QSO:  7006 CW 2020-05-30 0948 JE7LHT        599 0035 NN5J          599 0714
QSO:  7036 CW 2020-05-30 0952 JE7LHT        599 0036 KX7M          599 0816
QSO:  7022 CW 2020-05-30 1053 JE7LHT        599 0037 KU7T          599 0496
QSO:  7007 CW 2020-05-30 1055 JE7LHT        599 0038 KT7E          599 0774
QSO:  7038 CW 2020-05-30 1058 JE7LHT        599 0039 K0NM          599 0253
QSO:  7000 CW 2020-05-30 1100 JE7LHT        599 0140 9M6MI         599 0389
QSO:  7000 CW 2020-05-30 1102 JE7LHT        599 0141 N4SF          599 0124
QSO:  7023 CW 2020-05-30 1104 JE7LHT        599 0040 9M2R          599 0147
QSO:  7021 CW 2020-05-30 1105 JE7LHT        599 0043 NN5P          599 0701
QSO:  7019 CW 2020-05-30 1106 JE7LHT        599 0044 NQ5K          599 0870
QSO:  7016 CW 2020-05-30 1107 JE7LHT        599 0045 AD5A          599 0400
QSO:  7028 CW 2020-05-30 1130 JE7LHT        599 0046 W7DXX         599 0447
QSO:  7013 CW 2020-05-30 1133 JE7LHT        599 0048 NR6O          599 0610
QSO:  7019 CW 2020-05-30 1133 JE7LHT        599 047 WC6H          599 0704
QSO:  7008 CW 2020-05-30 1137 JE7LHT        599 047 KR7O          599 1165
QSO:  7001 CW 2020-05-30 1140 JE7LHT        599 0049 E2A           599 0565
QSO:  7041 CW 2020-05-30 1151 JE7LHT        599 0050 4F3OM         599 0289
QSO:  7026 CW 2020-05-30 1159 JE7LHT        599 0050 LU6OA         599 0119
QSO:  7027 CW 2020-05-31 0901 JE7LHT        599 052 KY0W          599 247
QSO:  7000 CW 2020-05-31 0909 JE7LHT        599 053 LW2DOD        599 293
QSO:  7034 CW 2020-05-31 0911 JE7LHT        599 0054 K8TE          599 0702
QSO:  7035 CW 2020-05-31 0935 JE7LHT        599 0055 WS7L          599 0970
QSO:  7045 CW 2020-05-31 0938 JE7LHT        599 0056 NT6Q          599 1815
QSO:  7036 CW 2020-05-31 0940 JE7LHT        599 0057 AH6KO         599 0494
QSO:  7000 CW 2020-05-31 0942 JE7LHT        599 0058 NE0F          599 2087
QSO:  7010 CW 2020-05-31 0943 JE7LHT        599 0059 NW6P          599 1427
QSO:  7021 CW 2020-05-31 0956 JE7LHT        599 0060 NO6T          599 3308
QSO:  7016 CW 2020-05-31 1057 JE7LHT        599 0062 NR6O          599 1122
QSO:  7017 CW 2020-05-31 1057 JE7LHT        599 0061 NA6TT         599 0823
QSO:  7011 CW 2020-05-31 1059 JE7LHT        599 063 NU5A          599 3373
QSO:  7010 CW 2020-05-31 1105 JE7LHT        599 0064 WX8C          599 1080
QSO:  7031 CW 2020-05-31 1113 JE7LHT        599 065 KU6F          599 1085
QSO:  7046 CW 2020-05-31 1115 JE7LHT        599 0066 K7WP          599 1034
QSO:  7024 CW 2020-05-31 1140 JE7LHT        599 0168 N9GB          599 0968
QSO:  7000 CW 2020-05-31 1141 JE7LHT        599 69 AJ6V          599 1134
QSO:  7038 CW 2020-05-31 1152 JE7LHT        599 0071 KU1CW         599 1368
QSO:  7034 CW 2020-05-31 1224 JE7LHT        599 0072 WX6V          599 0548
QSO:  7011 CW 2020-05-31 1229 JE7LHT        599 073 K0FX          599 576
QSO:  7005 CW 2020-05-31 1232 JE7LHT        599 0074 WK5T          599 3199
QSO:  7000 CW 2020-05-31 1341 JE7LHT        599 0075 VB7C          599 1262
QSO:  7029 CW 2020-05-31 1351 JE7LHT        599 0076 VA7DX         599 0653
QSO:  7012 CW 2020-05-31 1355 JE7LHT        599 0077 AK6A          599 0490
END-OF-LOG:
