START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NO8C
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NO8C
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2020.
QSO:  3523 CW 2020-05-30 0001 NO8C          599 W3BGN         599 2
QSO:  7030 CW 2020-05-31 1750 NO8C          599 0116 KY0Q          599 0612
QSO:  7031 CW 2020-05-31 1752 NO8C          599 0117 K2RET         599 0505
QSO:  7030 CW 2020-05-31 1753 NO8C          599 0120 N4CF          599 0700
QSO:  7031 CW 2020-05-31 1753 NO8C          599 0119 KU1N          599 0374
QSO:  7030 CW 2020-05-31 1754 NO8C          599 121 N3EEN         599 471
QSO:  7031 CW 2020-05-31 1754 NO8C          599 0122 N1WR          599 0869
QSO:  7029 CW 2020-05-31 1810 NO8C          599 0124 W9RN          599 0342
QSO: 14040 CW 2020-05-31 1819 NO8C          599 0125 KK5I          599 1947
QSO: 14048 CW 2020-05-31 1822 NO8C          599 0126 N5EE          599 0696
QSO: 14049 CW 2020-05-31 1824 NO8C          599 0127 EI20C         599 3255
QSO: 14050 CW 2020-05-31 1824 NO8C          599 0128 N4WO          599 0313
QSO: 14051 CW 2020-05-31 1826 NO8C          599 129 OM7M          599 2371
QSO: 14058 CW 2020-05-31 1828 NO8C          599 0139 AA4XG         599 1431
QSO: 14000 CW 2020-05-31 1834 NO8C          599 131 MX7DX         599 3006
QSO:  7051 CW 2020-05-31 2154 NO8C          599 0132 WB2NVR        599 0555
QSO:  7050 CW 2020-05-31 2155 NO8C          599 0134 AI4GR         599 0174
QSO:  7051 CW 2020-05-31 2155 NO8C          599 0133 KT3M          599 1581
QSO:  7051 CW 2020-05-31 2157 NO8C          599 0135 UW5EJX/MM     599 0577
QSO:  7051 CW 2020-05-31 2158 NO8C          599 0136 KW1K          599 1171
QSO:  7050 CW 2020-05-31 2159 NO8C          599 0137 N3XL          599 0171
QSO:  7051 CW 2020-05-31 2159 NO8C          599 138 K0TG          599 336
QSO:  7051 CW 2020-05-31 2200 NO8C          599 0139 VC2A          599 2943
QSO:  7051 CW 2020-05-31 2202 NO8C          599 142 KA0PQW        599 489
QSO:  7051 CW 2020-05-31 2202 NO8C          599 0141 KT4RR         599 1282
QSO:  7051 CW 2020-05-31 2203 NO8C          599 0143 K8LS          599 1248
END-OF-LOG:
