START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: IV3IPS
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 40690
NAME: Stefano Donati
OPERATORS: IV3IPS
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: Dipole W3DZZ homebrew 12 meters (40 ft) from the ground,
QSO:  7009 CW 2018-11-24 0933 IV3IPS        599 15     PA0VAJ        599 14
QSO:  7011 CW 2018-11-24 0934 IV3IPS        599 15     DK8ZZ         599 14
QSO:  7011 CW 2018-11-24 0935 IV3IPS        599 15     SN6O          599 15
QSO:  7016 CW 2018-11-24 0938 IV3IPS        599 15     US2IR         599 16
QSO:  7016 CW 2018-11-24 0940 IV3IPS        599 15     RA1AL         599 16
QSO:  7017 CW 2018-11-24 0940 IV3IPS        599 15     LA8HGA        599 14
QSO:  7019 CW 2018-11-24 0942 IV3IPS        599 15     LZ9W          599 20
QSO:  7019 CW 2018-11-24 0943 IV3IPS        599 15     YT5A          599 15
QSO:  7020 CW 2018-11-24 0944 IV3IPS        599 15     LY4T          599 15
QSO: 14008 CW 2018-11-24 0955 IV3IPS        599 15     UR5R          599 16
QSO: 14001 CW 2018-11-24 0959 IV3IPS        599 15     P33W          599 20
QSO: 14004 CW 2018-11-24 1002 IV3IPS        599 15     RT5G          599 16
QSO: 14004 CW 2018-11-24 1003 IV3IPS        599 15     EA4OR         599 14
QSO: 14005 CW 2018-11-24 1013 IV3IPS        599 15     4X6FR         599 20
QSO: 14013 CW 2018-11-24 1016 IV3IPS        599 15     S50K          599 15
QSO: 14017 CW 2018-11-24 1019 IV3IPS        599 15     R5AJ          599 16
QSO:  3501 CW 2018-11-25 0452 IV3IPS        599 15     N5DX          599 05
QSO:  3506 CW 2018-11-25 0455 IV3IPS        599 15     DM4X          599 14
QSO:  3511 CW 2018-11-25 0457 IV3IPS        599 15     W1KM          599 05
QSO:  3506 CW 2018-11-25 0510 IV3IPS        599 15     G3VMW         599 14
QSO:  3519 CW 2018-11-25 0516 IV3IPS        599 15     N3RS          599 05
QSO:  3503 CW 2018-11-25 0527 IV3IPS        599 15     G3V           599 14
QSO:  3504 CW 2018-11-25 0528 IV3IPS        599 15     VE3JM         599 04
QSO:  3512 CW 2018-11-25 0532 IV3IPS        599 15     J8NY          599 08
QSO:  3517 CW 2018-11-25 0538 IV3IPS        599 15     W9RE          599 04
QSO:  3517 CW 2018-11-25 0539 IV3IPS        599 15     IR2L          599 15
QSO:  3519 CW 2018-11-25 0542 IV3IPS        599 15     K1KI          599 05
QSO:  3536 CW 2018-11-25 0550 IV3IPS        599 15     PJ2T          599 09
QSO:  3519 CW 2018-11-25 0613 IV3IPS        599 15     PZ5T          599 09
QSO:  3545 CW 2018-11-25 0620 IV3IPS        599 15     SV3RF         599 20
QSO:  3549 CW 2018-11-25 0628 IV3IPS        599 15     TI7W          599 07
QSO:  3550 CW 2018-11-25 0643 IV3IPS        599 15     PJ4A          599 09
QSO:  3551 CW 2018-11-25 0646 IV3IPS        599 15     ZF1A          599 08
QSO:  3564 CW 2018-11-25 0711 IV3IPS        599 15     V26K          599 08
QSO:  3503 CW 2018-11-25 0716 IV3IPS        599 15     K1RX          599 05
QSO:  3508 CW 2018-11-25 0719 IV3IPS        599 15     VE2BWL        599 05
QSO:  3509 CW 2018-11-25 0723 IV3IPS        599 15     VY2TT         599 05
QSO:  7007 CW 2018-11-25 0754 IV3IPS        599 15     KC1XX         599 05
QSO:  7008 CW 2018-11-25 0756 IV3IPS        599 15     KP2M          599 08
QSO:  7026 CW 2018-11-25 0816 IV3IPS        599 15     K5TR          599 04
QSO:  7004 CW 2018-11-25 0825 IV3IPS        599 15     KE1J          599 05
QSO:  7006 CW 2018-11-25 0827 IV3IPS        599 15     NR4M          599 05
QSO:  7008 CW 2018-11-25 0828 IV3IPS        599 15     N1UR          599 05
QSO:  7011 CW 2018-11-25 0829 IV3IPS        599 15     W9SN          599 05
QSO:  7013 CW 2018-11-25 0831 IV3IPS        599 15     K3LR          599 05
QSO:  7019 CW 2018-11-25 0832 IV3IPS        599 15     N2IC          599 05
QSO:  7023 CW 2018-11-25 0833 IV3IPS        599 15     K1KI          599 05
QSO:  7025 CW 2018-11-25 0836 IV3IPS        599 15     CN3A          599 33
QSO:  7028 CW 2018-11-25 0840 IV3IPS        599 15     IO3T          599 15
QSO:  7028 CW 2018-11-25 0844 IV3IPS        599 15     W7WA          599 05
QSO:  7031 CW 2018-11-25 0846 IV3IPS        599 15     CR3DX         599 33
QSO:  7036 CW 2018-11-25 0849 IV3IPS        599 15     YT7A          599 15
QSO:  7029 CW 2018-11-25 0900 IV3IPS        599 15     W3UU          599 05
QSO:  7031 CW 2018-11-25 0902 IV3IPS        599 15     OL9Z          599 15
QSO:  7032 CW 2018-11-25 0903 IV3IPS        599 15     SP5CNA        599 15
QSO:  7032 CW 2018-11-25 0904 IV3IPS        599 15     LA8OM         599 14
QSO:  7039 CW 2018-11-25 0908 IV3IPS        599 15     LB6GG         599 14
QSO:  7021 CW 2018-11-25 0920 IV3IPS        599 15     VE3EJ         599 04
QSO: 14091 CW 2018-11-25 0927 IV3IPS        599 15     RM9RZ         599 17
QSO: 14090 CW 2018-11-25 0932 IV3IPS        599 15     ZM4T          599 32
QSO: 14082 CW 2018-11-25 0934 IV3IPS        599 15     G6AY          599 14
QSO: 14081 CW 2018-11-25 0935 IV3IPS        599 15     UA9TF         599 16
QSO: 14079 CW 2018-11-25 0936 IV3IPS        599 15     OH5Z          599 15
QSO: 14078 CW 2018-11-25 0938 IV3IPS        599 15     UN5GM         599 17
QSO: 14025 CW 2018-11-25 1007 IV3IPS        599 15     RN9T          599 16
QSO: 14026 CW 2018-11-25 1010 IV3IPS        599 15     MM0T          599 14
QSO:  7024 CW 2018-11-25 1014 IV3IPS        599 15     OM5DX         599 15
QSO:  7008 CW 2018-11-25 1021 IV3IPS        599 15     CF3A          599 04
QSO: 14055 CW 2018-11-25 1031 IV3IPS        599 15     PZ5T          599 09
QSO:  7001 CW 2018-11-25 2127 IV3IPS        599 15     P33W          599 20
QSO:  7006 CW 2018-11-25 2134 IV3IPS        599 15     KQ2M          599 05
QSO:  7015 CW 2018-11-25 2140 IV3IPS        599 15     WC1M          599 05
QSO:  7021 CW 2018-11-25 2143 IV3IPS        599 15     K9CT          599 04
QSO:  7023 CW 2018-11-25 2145 IV3IPS        599 15     K5ZD          599 05
QSO:  7023 CW 2018-11-25 2146 IV3IPS        599 15     MW5R          599 14
QSO:  7024 CW 2018-11-25 2146 IV3IPS        599 15     ER4X          599 16
QSO:  7045 CW 2018-11-25 2203 IV3IPS        599 15     D41CV         599 35
QSO:  7048 CW 2018-11-25 2207 IV3IPS        599 15     W1KM          599 05
QSO:  3501 CW 2018-11-25 2220 IV3IPS        599 15     UP0L          599 17
QSO:  3502 CW 2018-11-25 2223 IV3IPS        599 15     JA3YBK        599 25
QSO:  3507 CW 2018-11-25 2230 IV3IPS        599 15     RU9I          599 18
QSO:  3511 CW 2018-11-25 2232 IV3IPS        599 15     IR9R          599 15
QSO:  3511 CW 2018-11-25 2233 IV3IPS        599 15     EF8R          599 33
QSO:  3515 CW 2018-11-25 2235 IV3IPS        599 15     UP2L          599 17
QSO:  3516 CW 2018-11-25 2236 IV3IPS        599 15     EW8DX         599 16
QSO:  3521 CW 2018-11-25 2238 IV3IPS        599 15     ES9C          599 15
QSO:  3529 CW 2018-11-25 2254 IV3IPS        599 15     BG2AUE        599 24
QSO:  3531 CW 2018-11-25 2257 IV3IPS        599 15     IB9T          599 15
QSO:  3546 CW 2018-11-25 2302 IV3IPS        599 15     IO3T          599 15
QSO:  3565 CW 2018-11-25 2307 IV3IPS        599 15     4O4A          599 15
QSO:  3567 CW 2018-11-25 2308 IV3IPS        599 15     G3DR          599 14
QSO:  3507 CW 2018-11-25 2320 IV3IPS        599 15     KF3B          599 05
QSO:  3508 CW 2018-11-25 2322 IV3IPS        599 15     SV4FFL        599 20
QSO:  3525 CW 2018-11-25 2330 IV3IPS        599 15     A61EK         599 21
QSO:  3547 CW 2018-11-25 2332 IV3IPS        599 15     9H6A          599 15
QSO:  3533 CW 2018-11-25 2334 IV3IPS        599 15     CN3A          599 33
END-OF-LOG:
