START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: WC5D
LOCATION: NTX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 54810
NAME: VAN HODGDEN
OPERATORS: WC5D
CLUB: DFW CONTEST GROUP
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: COBWEB ANTENNA WITH 40M IN THE ATTIC AT 25FT/7.6M
QSO: 14047 CW 2018-11-24 1827 WC5D          599 4      EF8R          599 33
QSO: 14054 CW 2018-11-24 1829 WC5D          599 4      VP2EAB        599 08
QSO: 14086 CW 2018-11-24 1833 WC5D          599 4      P40C          599 09
QSO: 14089 CW 2018-11-24 1834 WC5D          599 4      PJ4Q          599 09
QSO: 21038 CW 2018-11-24 1836 WC5D          599 4      K7RL          599 03
QSO: 21045 CW 2018-11-24 1849 WC5D          599 4      NP2X          599 08
QSO: 21036 CW 2018-11-24 1854 WC5D          599 4      TI7W          599 07
QSO: 21032 CW 2018-11-24 1855 WC5D          599 4      VE7SCC        599 03
QSO: 28025 CW 2018-11-24 1859 WC5D          599 4      W0VNT         599 04
QSO: 28025 CW 2018-11-24 1900 WC5D          599 4      W0VNT         599 04
QSO: 14083 CW 2018-11-24 1918 WC5D          599 4      D41CV         599 35
QSO: 14086 CW 2018-11-24 2048 WC5D          599 4      C6ARW         599 08
QSO: 14080 CW 2018-11-24 2050 WC5D          599 4      9Y4/VE3EY     599 09
QSO: 14063 CW 2018-11-24 2105 WC5D          599 4      PS2T          599 11
QSO: 14059 CW 2018-11-24 2107 WC5D          599 4      C6AQQ         599 08
QSO: 14049 CW 2018-11-24 2114 WC5D          599 4      OH7AM         599 15
QSO: 14036 CW 2018-11-24 2122 WC5D          599 4      VE3MGY        599 04
QSO: 14033 CW 2018-11-24 2125 WC5D          599 4      VP9I          599 05
QSO: 14040 CW 2018-11-24 2246 WC5D          599 4      PJ7AA         599 08
QSO: 14034 CW 2018-11-24 2248 WC5D          599 4      ZF1A          599 08
QSO: 14029 CW 2018-11-24 2249 WC5D          599 4      PJ4K          599 09
QSO: 14017 CW 2018-11-24 2254 WC5D          599 4      TO5A          599 08
QSO:  7061 CW 2018-11-24 2300 WC5D          599 4      6Y3T          599 08
QSO: 14067 CW 2018-11-24 2327 WC5D          599 4      JH4UYB        599 25
QSO: 14039 CW 2018-11-24 2348 WC5D          599 4      KH7B          599 31
QSO:  7038 CW 2018-11-25 0303 WC5D          599 4      EI7M          599 14
QSO:  7004 CW 2018-11-25 0306 WC5D          599 4      IR6T          599 15
QSO:  7011 CW 2018-11-25 0328 WC5D          599 4      XE2B          599 06
QSO:  7019 CW 2018-11-25 0331 WC5D          599 4      CF3A          599 04
QSO:  7044 CW 2018-11-25 0342 WC5D          599 4      CR3W          599 33
QSO:  7052 CW 2018-11-25 0345 WC5D          599 4      EA3DU         599 14
QSO:  7043 CW 2018-11-25 0356 WC5D          599 4      KH6LC         599 31
QSO:  7018 CW 2018-11-25 0441 WC5D          599 4      EC2DX         599 14
QSO:  7028 CW 2018-11-25 0446 WC5D          599 4      DR4A          599 14
QSO:  7060 CW 2018-11-25 0524 WC5D          599 4      VE3PN         599 04
QSO:  7035 CW 2018-11-25 0539 WC5D          599 4      OM7M          599 15
QSO:  7027 CW 2018-11-25 0544 WC5D          599 4      LZ5R          599 20
QSO:  7004 CW 2018-11-25 0605 WC5D          599 4      ZM4T          599 32
QSO:  7012 CW 2018-11-25 1126 WC5D          599 4      J8NY          599 08
QSO:  7053 CW 2018-11-25 1158 WC5D          599 4      HP3SS         599 07
QSO:  7060 CW 2018-11-25 1201 WC5D          599 4      CO2RQ         599 08
QSO:  7053 CW 2018-11-25 1255 WC5D          599 4      VP5M          599 08
QSO: 14010 CW 2018-11-25 1324 WC5D          599 4      DR4A          599 14
QSO: 14013 CW 2018-11-25 1330 WC5D          599 4      YL3FT         599 15
QSO: 14029 CW 2018-11-25 1340 WC5D          599 4      TM6M          599 14
QSO: 14056 CW 2018-11-25 1351 WC5D          599 4      LN8W          599 14
QSO: 14060 CW 2018-11-25 1353 WC5D          599 4      J8NY          599 08
QSO: 14005 CW 2018-11-25 1427 WC5D          599 4      M2G           599 14
QSO: 14013 CW 2018-11-25 1430 WC5D          599 4      YU5R          599 15
QSO: 14015 CW 2018-11-25 1434 WC5D          599 4      CN3A          599 33
QSO: 14078 CW 2018-11-25 1448 WC5D          599 4      E78WW         599 15
QSO: 14123 CW 2018-11-25 1500 WC5D          599 4      KP3Z          599 08
QSO: 14058 CW 2018-11-25 1516 WC5D          599 4      R7AB          599 16
QSO: 14109 CW 2018-11-25 1527 WC5D          599 4      TM3R          599 14
QSO: 14112 CW 2018-11-25 1529 WC5D          599 4      OK1GK         599 15
QSO: 21045 CW 2018-11-25 1539 WC5D          599 4      VY2TT         599 05
QSO: 21020 CW 2018-11-25 1546 WC5D          599 4      6Y3T          599 08
QSO: 21048 CW 2018-11-25 1555 WC5D          599 4      PX2A          599 11
QSO: 21043 CW 2018-11-25 1655 WC5D          599 4      VP9I          599 05
QSO: 21053 CW 2018-11-25 1658 WC5D          599 4      HQ9X          599 07
QSO: 21047 CW 2018-11-25 1702 WC5D          599 4      TO1A          599 09
QSO: 21014 CW 2018-11-25 1704 WC5D          599 4      CR3DX         599 33
QSO: 21037 CW 2018-11-25 1718 WC5D          599 4      YV1FM         599 09
QSO: 21038 CW 2018-11-25 1721 WC5D          599 4      KP4EJ         599 08
QSO: 21023 CW 2018-11-25 1723 WC5D          599 4      VE6SV         599 04
QSO: 21038 CW 2018-11-25 1725 WC5D          599 4      VE1OP         599 05
QSO: 28017 CW 2018-11-25 1729 WC5D          599 4      LU1DZ         599 13
QSO: 28025 CW 2018-11-25 1730 WC5D          599 4      N5TJ          599 04
QSO: 28025 CW 2018-11-25 1730 WC5D          599 4      N5TJ          599 04
QSO: 21040 CW 2018-11-25 1742 WC5D          599 4      HH2AA         599 08
QSO: 14093 CW 2018-11-25 1758 WC5D          599 4      CN2CO         599 33
QSO: 14083 CW 2018-11-25 1800 WC5D          599 4      VE6SV         599 04
QSO: 14070 CW 2018-11-25 1802 WC5D          599 4      VE3VN         599 04
QSO: 14021 CW 2018-11-25 1811 WC5D          599 4      VE3CX         599 04
QSO: 14016 CW 2018-11-25 1813 WC5D          599 4      VY2TT         599 05
QSO: 14009 CW 2018-11-25 1814 WC5D          599 4      VE3JM         599 04
QSO: 14006 CW 2018-11-25 1824 WC5D          599 4      6V7A          599 35
QSO: 14009 CW 2018-11-25 1827 WC5D          599 4      VY1AAA        599 01
QSO: 14002 CW 2018-11-25 1828 WC5D          599 4      CR3DX         599 33
QSO: 21049 CW 2018-11-25 1833 WC5D          599 4      P40W          599 09
QSO: 21043 CW 2018-11-25 1838 WC5D          599 4      KH6J          599 31
QSO: 14042 CW 2018-11-25 1845 WC5D          599 4      IR4X          599 15
QSO: 21018 CW 2018-11-25 1857 WC5D          599 4      CE2LR         599 12
QSO: 21053 CW 2018-11-25 2143 WC5D          599 4      KH7M          599 31
QSO: 21039 CW 2018-11-25 2145 WC5D          599 4      KH6LC         599 31
QSO: 14069 CW 2018-11-25 2206 WC5D          599 4      PY0F          599 11
QSO: 14061 CW 2018-11-25 2220 WC5D          599 4      HH2AA         599 08
QSO: 14053 CW 2018-11-25 2224 WC5D          599 4      OH8X          599 15
QSO: 14043 CW 2018-11-25 2229 WC5D          599 4      NP2X          599 08
QSO:  7011 CW 2018-11-25 2249 WC5D          599 4      TM6M          599 14
QSO:  7015 CW 2018-11-25 2252 WC5D          599 4      AD4EB         599 04
QSO: 14045 CW 2018-11-25 2308 WC5D          599 4      PY2NY         599 11
QSO: 14019 CW 2018-11-25 2328 WC5D          599 4      CE2LR         599 12
QSO: 14027 CW 2018-11-25 2332 WC5D          599 4      TI7W          599 07
QSO: 14036 CW 2018-11-25 2334 WC5D          599 4      CX2BR         599 13
QSO: 14037 CW 2018-11-25 2337 WC5D          599 4      RT0F          599 19
QSO: 14045 CW 2018-11-25 2341 WC5D          599 4      PY2EY         599 11
QSO: 14046 CW 2018-11-25 2343 WC5D          599 4      XE1CT         599 06
END-OF-LOG:
