START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: PA1B
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 27141
NAME: Bert Kruyswijk
OPERATORS: PA1B
CLUB:
CERTIFICATE: NO
CREATED-BY: SD by EI5DI
SOAPBOX: I had fun with my FT-817 and an endfed in 269 QSO's with S&P
SOAPBOX: 189 QSO were made with 2, 3, or 4 W
QSO: 14000 CW 2018-11-24 1053 PA1B          599 14     LY5R          599 15
QSO: 14000 CW 2018-11-24 1054 PA1B          599 14     YT8T          599 15
QSO: 14000 CW 2018-11-24 1108 PA1B          599 14     IR8P          599 15
QSO: 14000 CW 2018-11-24 1112 PA1B          599 14     RA1AL         599 16
QSO: 14000 CW 2018-11-24 1113 PA1B          599 14     9A1A          599 15
QSO: 14000 CW 2018-11-24 1116 PA1B          599 14     YT3X          599 15
QSO: 14000 CW 2018-11-24 1120 PA1B          599 14     SN8B          599 15
QSO: 14000 CW 2018-11-24 1124 PA1B          599 14     YT4W          599 15
QSO: 14000 CW 2018-11-24 1126 PA1B          599 14     LZ8A          599 20
QSO: 14000 CW 2018-11-24 1133 PA1B          599 14     EU6AF         599 16
QSO: 14000 CW 2018-11-24 1135 PA1B          599 14     R3FA          599 16
QSO: 14000 CW 2018-11-24 1143 PA1B          599 14     RN9N          599 17
QSO: 14000 CW 2018-11-24 1151 PA1B          599 14     II9P          599 15
QSO: 14000 CW 2018-11-24 1154 PA1B          599 14     OH3JF         599 15
QSO: 14000 CW 2018-11-24 1158 PA1B          599 14     LZ7A          599 20
QSO: 14000 CW 2018-11-24 1159 PA1B          599 14     ED5O          599 14
QSO: 14000 CW 2018-11-24 1335 PA1B          599 14     YT2ISM        599 15
QSO: 14000 CW 2018-11-24 1338 PA1B          599 14     IB9T          599 15
QSO: 14000 CW 2018-11-24 1340 PA1B          599 14     YR18BEE       599 20
QSO: 14000 CW 2018-11-24 1346 PA1B          599 14     YP7P          599 20
QSO: 14000 CW 2018-11-24 1352 PA1B          599 14     UT0NT         599 16
QSO: 14000 CW 2018-11-24 1355 PA1B          599 14     LY2KA         599 15
QSO: 14000 CW 2018-11-24 1359 PA1B          599 14     EW8W          599 16
QSO: 14000 CW 2018-11-24 1405 PA1B          599 14     YT5A          599 15
QSO: 14000 CW 2018-11-24 1410 PA1B          599 14     UR7GO         599 16
QSO: 14000 CW 2018-11-24 1436 PA1B          599 14     LY5A          599 15
QSO: 14000 CW 2018-11-24 1441 PA1B          599 14     LY4L          599 15
QSO: 14000 CW 2018-11-24 1447 PA1B          599 14     LY2XW         599 15
QSO: 7000  CW 2018-11-24 1502 PA1B          599 14     RK3AW         599 16
QSO: 7000  CW 2018-11-24 1509 PA1B          599 14     OK2D          599 15
QSO: 7000  CW 2018-11-24 1514 PA1B          599 14     RT5Z          599 16
QSO: 7000  CW 2018-11-24 1522 PA1B          599 14     EC2DX         599 14
QSO: 7000  CW 2018-11-24 1525 PA1B          599 14     SK3W          599 14
QSO: 7000  CW 2018-11-24 1530 PA1B          599 14     HA9RT         599 15
QSO: 7000  CW 2018-11-24 1535 PA1B          599 14     OM3TZZ        599 15
QSO: 7000  CW 2018-11-24 1537 PA1B          599 14     RN3K          599 16
QSO: 14000 CW 2018-11-24 1608 PA1B          599 14     PA2RG         599 14
QSO: 7000  CW 2018-11-24 1614 PA1B          599 14     HA3LN         599 15
QSO: 7000  CW 2018-11-24 1616 PA1B          599 14     YU7WW         599 15
QSO: 7000  CW 2018-11-24 1620 PA1B          599 14     RL3A          599 16
QSO: 7000  CW 2018-11-24 1623 PA1B          599 14     ED3O          599 14
QSO: 7000  CW 2018-11-24 1629 PA1B          599 14     S52ZW         599 15
QSO: 7000  CW 2018-11-24 1630 PA1B          599 14     LY5R          599 15
QSO: 7000  CW 2018-11-24 1635 PA1B          599 14     HB9ARF        599 14
QSO: 7000  CW 2018-11-24 1637 PA1B          599 14     YR8D          599 20
QSO: 7000  CW 2018-11-24 1645 PA1B          599 14     LZ9W          599 20
QSO: 3500  CW 2018-11-24 1815 PA1B          599 14     HB9FAP        599 14
QSO: 7000  CW 2018-11-24 1834 PA1B          599 14     YT1HA         599 15
QSO: 7000  CW 2018-11-24 1836 PA1B          599 14     DA2X          599 14
QSO: 7000  CW 2018-11-24 1848 PA1B          599 14     YT7A          599 15
QSO: 7000  CW 2018-11-24 1918 PA1B          599 14     HG7T          599 15
QSO: 7000  CW 2018-11-24 1921 PA1B          599 14     UT4U          599 16
QSO: 7000  CW 2018-11-24 1926 PA1B          599 14     RX1A          599 16
QSO: 7000  CW 2018-11-24 1952 PA1B          599 14     OK2RZ         599 15
QSO: 7000  CW 2018-11-24 1953 PA1B          599 14     OM4X          599 15
QSO: 7000  CW 2018-11-24 1957 PA1B          599 14     UZ3U          599 16
QSO: 7000  CW 2018-11-24 2005 PA1B          599 14     II9P          599 15
QSO: 7000  CW 2018-11-24 2008 PA1B          599 14     OM7M          599 15
QSO: 7000  CW 2018-11-24 2014 PA1B          599 14     LZ7A          599 20
QSO: 7000  CW 2018-11-24 2024 PA1B          599 14     OE6MMD        599 15
QSO: 7000  CW 2018-11-24 2029 PA1B          599 14     OL9Z          599 15
QSO: 7000  CW 2018-11-24 2034 PA1B          599 14     OK1VK         599 15
QSO: 7000  CW 2018-11-24 2036 PA1B          599 14     EA5RS         599 14
QSO: 7000  CW 2018-11-24 2039 PA1B          599 14     YT5A          599 15
QSO: 7000  CW 2018-11-24 2057 PA1B          599 14     LY6A          599 15
QSO: 7000  CW 2018-11-24 2107 PA1B          599 14     LY9T          599 15
QSO: 7000  CW 2018-11-24 2119 PA1B          599 14     YU7KW         599 15
QSO: 7000  CW 2018-11-24 2123 PA1B          599 14     LY4A          599 15
QSO: 7000  CW 2018-11-25 0835 PA1B          599 14     HB9DQL        599 14
QSO: 7000  CW 2018-11-25 0838 PA1B          599 14     LY4T          599 15
QSO: 7000  CW 2018-11-25 0840 PA1B          599 14     MW5R          599 14
QSO: 7000  CW 2018-11-25 0844 PA1B          599 14     S52W          599 15
QSO: 7000  CW 2018-11-25 0846 PA1B          599 14     OH5Z          599 15
QSO: 7000  CW 2018-11-25 0848 PA1B          599 14     9A1A          599 15
QSO: 7000  CW 2018-11-25 0849 PA1B          599 14     OK1HFP        599 15
QSO: 7000  CW 2018-11-25 0857 PA1B          599 14     HA7A          599 15
QSO: 7000  CW 2018-11-25 0858 PA1B          599 14     YT0A          599 15
QSO: 7000  CW 2018-11-25 0902 PA1B          599 14     SP2LNW        599 15
QSO: 7000  CW 2018-11-25 0903 PA1B          599 14     G3VPW         599 14
QSO: 7000  CW 2018-11-25 0904 PA1B          599 14     S50A          599 15
QSO: 7000  CW 2018-11-25 0907 PA1B          599 14     S58M          599 15
QSO: 7000  CW 2018-11-25 0908 PA1B          599 14     SP2QG         599 15
QSO: 7000  CW 2018-11-25 0911 PA1B          599 14     DM7CW         599 14
QSO: 7000  CW 2018-11-25 0919 PA1B          599 14     OK2RZ         599 15
QSO: 7000  CW 2018-11-25 0922 PA1B          599 14     OZ5E          599 14
QSO: 7000  CW 2018-11-25 0924 PA1B          599 14     SN3A          599 15
QSO: 7000  CW 2018-11-25 0928 PA1B          599 14     HB9IQB        599 14
QSO: 7000  CW 2018-11-25 0933 PA1B          599 14     DL2F          599 14
QSO: 7000  CW 2018-11-25 1004 PA1B          599 14     HA5PP         599 15
QSO: 7000  CW 2018-11-25 1007 PA1B          599 14     SP5CJQ        599 15
QSO: 7000  CW 2018-11-25 1008 PA1B          599 14     DL2DX         599 14
QSO: 7000  CW 2018-11-25 1012 PA1B          599 14     HB9TOC        599 14
QSO: 7000  CW 2018-11-25 1014 PA1B          599 14     DL9USA        599 14
QSO: 7000  CW 2018-11-25 1018 PA1B          599 14     DL1VDL        599 14
QSO: 7000  CW 2018-11-25 1021 PA1B          599 14     OK2QA         599 15
QSO: 7000  CW 2018-11-25 1026 PA1B          599 14     F6JOE         599 14
QSO: 7000  CW 2018-11-25 1039 PA1B          599 14     DK4LX         599 14
QSO: 21000 CW 2018-11-25 1045 PA1B          599 14     R7CD          599 16
QSO: 21000 CW 2018-11-25 1047 PA1B          599 14     RC7A          599 16
QSO: 21000 CW 2018-11-25 1050 PA1B          599 14     UT2IY         599 16
QSO: 14000 CW 2018-11-25 1102 PA1B          599 14     LZ1QN         599 20
QSO: 14000 CW 2018-11-25 1104 PA1B          599 14     RA9AP         599 17
QSO: 14000 CW 2018-11-25 1106 PA1B          599 14     EA5RS         599 14
QSO: 14000 CW 2018-11-25 1107 PA1B          599 14     S57DX         599 15
QSO: 14000 CW 2018-11-25 1126 PA1B          599 14     YU5R          599 15
QSO: 14000 CW 2018-11-25 1131 PA1B          599 14     UT7NI         599 16
QSO: 14000 CW 2018-11-25 1133 PA1B          599 14     RX3N          599 16
QSO: 14000 CW 2018-11-25 1136 PA1B          599 14     RW3XZ         599 16
QSO: 14000 CW 2018-11-25 1141 PA1B          599 14     YO9HP         599 20
QSO: 14000 CW 2018-11-25 1142 PA1B          599 14     OH5Z          599 15
QSO: 14000 CW 2018-11-25 1144 PA1B          599 14     S52CO         599 15
QSO: 14000 CW 2018-11-25 1146 PA1B          599 14     OH8X          599 15
QSO: 14000 CW 2018-11-25 1148 PA1B          599 14     N1MM          599 05
QSO: 14000 CW 2018-11-25 1155 PA1B          599 14     OH2BAH        599 15
QSO: 14000 CW 2018-11-25 1202 PA1B          599 14     RA3W          599 16
QSO: 14000 CW 2018-11-25 1211 PA1B          599 14     Z31NA         599 15
QSO: 14000 CW 2018-11-25 1214 PA1B          599 14     OH8WW         599 15
QSO: 14000 CW 2018-11-25 1215 PA1B          599 14     RT5G          599 16
QSO: 14000 CW 2018-11-25 1219 PA1B          599 14     IT9RDG        599 15
QSO: 14000 CW 2018-11-25 1226 PA1B          599 14     UX1UX         599 16
QSO: 14000 CW 2018-11-25 1227 PA1B          599 14     R2AA          599 16
QSO: 14000 CW 2018-11-25 1230 PA1B          599 14     YO3APJ        599 20
QSO: 14000 CW 2018-11-25 1233 PA1B          599 14     RX7K          599 16
QSO: 14000 CW 2018-11-25 1236 PA1B          599 14     CR3W          599 33
QSO: 14000 CW 2018-11-25 1242 PA1B          599 14     ES9C          599 15
QSO: 14000 CW 2018-11-25 1300 PA1B          599 14     VE2BWL        599 05
QSO: 14000 CW 2018-11-25 1303 PA1B          599 14     K3LR          599 05
QSO: 14000 CW 2018-11-25 1307 PA1B          599 14     N5NX          599 05
QSO: 14000 CW 2018-11-25 1314 PA1B          599 14     N2IC          599 05
QSO: 14000 CW 2018-11-25 1316 PA1B          599 14     W1KM          599 05
QSO: 14000 CW 2018-11-25 1319 PA1B          599 14     W3LPL         599 05
QSO: 14000 CW 2018-11-25 1321 PA1B          599 14     LY2W          599 15
QSO: 14000 CW 2018-11-25 1322 PA1B          599 14     R7LV          599 16
QSO: 14000 CW 2018-11-25 1327 PA1B          599 14     LZ5R          599 20
QSO: 14000 CW 2018-11-25 1329 PA1B          599 14     EA5KM         599 14
QSO: 14000 CW 2018-11-25 1331 PA1B          599 14     SZ1A          599 20
QSO: 14000 CW 2018-11-25 1345 PA1B          599 14     K1RU          599 05
QSO: 14000 CW 2018-11-25 1352 PA1B          599 14     LZ9W          599 20
QSO: 14000 CW 2018-11-25 1355 PA1B          599 14     9H6A          599 15
QSO: 14000 CW 2018-11-25 1358 PA1B          599 14     SX1T          599 20
QSO: 14000 CW 2018-11-25 1401 PA1B          599 14     WX0B          599 04
QSO: 14000 CW 2018-11-25 1403 PA1B          599 14     RA6MQ         599 16
QSO: 14000 CW 2018-11-25 1404 PA1B          599 14     UR3HC         599 16
QSO: 14000 CW 2018-11-25 1406 PA1B          599 14     N4WW          599 05
QSO: 14000 CW 2018-11-25 1408 PA1B          599 14     YQ6A          599 20
QSO: 14000 CW 2018-11-25 1413 PA1B          599 14     W4AAW         599 05
QSO: 14000 CW 2018-11-25 1416 PA1B          599 14     K2LNS         599 05
QSO: 14000 CW 2018-11-25 1418 PA1B          599 14     YO3LP         599 20
QSO: 14000 CW 2018-11-25 1420 PA1B          599 14     K2SG          599 05
QSO: 14000 CW 2018-11-25 1422 PA1B          599 14     IT9LKX        599 15
QSO: 14000 CW 2018-11-25 1427 PA1B          599 14     R7KZ          599 16
QSO: 14000 CW 2018-11-25 1434 PA1B          599 14     K8CX          599 04
QSO: 14000 CW 2018-11-25 1436 PA1B          599 14     N2RJ          599 05
QSO: 14000 CW 2018-11-25 1450 PA1B          599 14     EF8R          599 33
QSO: 14000 CW 2018-11-25 1455 PA1B          599 14     KC1XX         599 05
QSO: 14000 CW 2018-11-25 1500 PA1B          599 14     LZ4T          599 20
QSO: 14000 CW 2018-11-25 1501 PA1B          599 14     Z33ST         599 15
QSO: 14000 CW 2018-11-25 1520 PA1B          599 14     RT6A          599 16
QSO: 14000 CW 2018-11-25 1523 PA1B          599 14     W3UA          599 05
QSO: 14000 CW 2018-11-25 1526 PA1B          599 14     W4FS          599 05
QSO: 14000 CW 2018-11-25 1530 PA1B          599 14     N1UR          599 05
QSO: 14000 CW 2018-11-25 1532 PA1B          599 14     K1DG          599 05
QSO: 14000 CW 2018-11-25 1538 PA1B          599 14     KF3B          599 05
QSO: 14000 CW 2018-11-25 1542 PA1B          599 14     N5DX          599 04
QSO: 14000 CW 2018-11-25 1544 PA1B          599 14     W1WEF         599 05
QSO: 14000 CW 2018-11-25 1549 PA1B          599 14     K3OO          599 05
QSO: 14000 CW 2018-11-25 1550 PA1B          599 14     OY1CT         599 14
QSO: 14000 CW 2018-11-25 1552 PA1B          599 14     UA6CT         599 16
QSO: 14000 CW 2018-11-25 1557 PA1B          599 14     R7LV          599 16
QSO: 14000 CW 2018-11-25 1602 PA1B          599 14     EA5AER        599 14
QSO: 14000 CW 2018-11-25 1604 PA1B          599 14     K2AX          599 05
QSO: 14000 CW 2018-11-25 1607 PA1B          599 14     NR4M          599 05
QSO: 14000 CW 2018-11-25 1640 PA1B          599 14     SN2B          599 15
QSO: 14000 CW 2018-11-25 1642 PA1B          599 14     SO4M          599 15
QSO: 7000  CW 2018-11-25 1657 PA1B          599 14     S59AA         599 15
QSO: 7000  CW 2018-11-25 1703 PA1B          599 14     9A8M          599 15
QSO: 3500  CW 2018-11-25 1708 PA1B          599 14     G3V           599 14
QSO: 3500  CW 2018-11-25 1710 PA1B          599 14     OZ5E          599 14
QSO: 3500  CW 2018-11-25 1713 PA1B          599 14     DL7CX         599 14
QSO: 3500  CW 2018-11-25 1721 PA1B          599 14     M6T           599 14
QSO: 14000 CW 2018-11-25 1728 PA1B          599 14     OK1GK         599 15
QSO: 14000 CW 2018-11-25 1731 PA1B          599 14     P33W          599 20
QSO: 14000 CW 2018-11-25 1733 PA1B          599 14     HG7T          599 15
QSO: 14000 CW 2018-11-25 1734 PA1B          599 14     OK1PI         599 15
QSO: 14000 CW 2018-11-25 1735 PA1B          599 14     HG5A          599 15
QSO: 14000 CW 2018-11-25 1738 PA1B          599 14     HA90AM        599 15
QSO: 14000 CW 2018-11-25 1741 PA1B          599 14     SQ9HQ         599 15
QSO: 14000 CW 2018-11-25 1743 PA1B          599 14     OM7RU         599 15
QSO: 14000 CW 2018-11-25 1744 PA1B          599 14     OK7PN         599 15
QSO: 14000 CW 2018-11-25 1748 PA1B          599 14     TM0R          599 14
QSO: 14000 CW 2018-11-25 1749 PA1B          599 14     HG8R          599 15
QSO: 14000 CW 2018-11-25 1750 PA1B          599 14     OL6P          599 15
QSO: 14000 CW 2018-11-25 1752 PA1B          599 14     OK1FFU        599 15
QSO: 14000 CW 2018-11-25 1754 PA1B          599 14     HA8A          599 15
QSO: 14000 CW 2018-11-25 1758 PA1B          599 14     HA8M          599 15
QSO: 14000 CW 2018-11-25 1803 PA1B          599 14     EA3DU         599 14
QSO: 7000  CW 2018-11-25 1807 PA1B          599 14     9A1AA         599 15
QSO: 7000  CW 2018-11-25 1812 PA1B          599 14     UP4L          599 17
QSO: 7000  CW 2018-11-25 1814 PA1B          599 14     TM5T          599 14
QSO: 7000  CW 2018-11-25 1821 PA1B          599 14     ED7W          599 14
QSO: 7000  CW 2018-11-25 1825 PA1B          599 14     RM9A          599 17
QSO: 7000  CW 2018-11-25 1834 PA1B          599 14     R4SA          599 16
QSO: 7000  CW 2018-11-25 1842 PA1B          599 14     IR2L          599 15
QSO: 7000  CW 2018-11-25 1844 PA1B          599 14     EA5EL         599 14
QSO: 7000  CW 2018-11-25 1849 PA1B          599 14     LY2PX         599 15
QSO: 7000  CW 2018-11-25 1858 PA1B          599 14     CR5E          599 14
QSO: 7000  CW 2018-11-25 1912 PA1B          599 14     SN7Q          599 15
QSO: 14000 CW 2018-11-25 1935 PA1B          599 14     S57AW         599 15
QSO: 7000  CW 2018-11-25 1950 PA1B          599 14     OG7A          599 15
QSO: 7000  CW 2018-11-25 1952 PA1B          599 14     S53EO         599 15
QSO: 7000  CW 2018-11-25 1959 PA1B          599 14     IK2R          599 15
QSO: 7000  CW 2018-11-25 2002 PA1B          599 14     9A7A          599 15
QSO: 7000  CW 2018-11-25 2006 PA1B          599 14     IR4X          599 15
QSO: 7000  CW 2018-11-25 2014 PA1B          599 14     US2IR         599 16
QSO: 7000  CW 2018-11-25 2017 PA1B          599 14     SP8PAE        599 15
QSO: 7000  CW 2018-11-25 2022 PA1B          599 14     UA4S          599 16
QSO: 7000  CW 2018-11-25 2024 PA1B          599 14     S59ABC        599 15
QSO: 7000  CW 2018-11-25 2027 PA1B          599 14     SN100N        599 15
QSO: 7000  CW 2018-11-25 2029 PA1B          599 14     SP5XO         599 15
QSO: 7000  CW 2018-11-25 2036 PA1B          599 14     UW0K          599 16
QSO: 7000  CW 2018-11-25 2038 PA1B          599 14     OK5Z          599 15
QSO: 7000  CW 2018-11-25 2041 PA1B          599 14     SO4M          599 15
QSO: 7000  CW 2018-11-25 2043 PA1B          599 14     S58J          599 15
QSO: 7000  CW 2018-11-25 2048 PA1B          599 14     9A4WY         599 15
QSO: 7000  CW 2018-11-25 2049 PA1B          599 14     IK1RYY        599 15
QSO: 7000  CW 2018-11-25 2051 PA1B          599 14     IK2L          599 15
QSO: 7000  CW 2018-11-25 2055 PA1B          599 14     S52NR         599 15
QSO: 7000  CW 2018-11-25 2105 PA1B          599 14     HA1AD         599 15
QSO: 7000  CW 2018-11-25 2107 PA1B          599 14     TM5EE         599 14
QSO: 7000  CW 2018-11-25 2109 PA1B          599 14     EW3LN         599 16
QSO: 7000  CW 2018-11-25 2121 PA1B          599 14     HA8TP         599 15
QSO: 7000  CW 2018-11-25 2122 PA1B          599 14     S57DX         599 15
QSO: 7000  CW 2018-11-25 2125 PA1B          599 14     YT7A          599 15
QSO: 7000  CW 2018-11-25 2130 PA1B          599 14     HG5A          599 15
QSO: 14000 CW 2018-11-25 2134 PA1B          599 14     OK2RZ         599 15
QSO: 7000  CW 2018-11-25 2137 PA1B          599 14     9A8M          599 15
QSO: 7000  CW 2018-11-25 2140 PA1B          599 14     SM2T          599 14
QSO: 14000 CW 2018-11-25 2142 PA1B          599 14     YT1HA         599 15
QSO: 7000  CW 2018-11-25 2149 PA1B          599 14     EA5KM         599 14
QSO: 7000  CW 2018-11-25 2152 PA1B          599 14     EW8OM         599 16
QSO: 7000  CW 2018-11-25 2154 PA1B          599 14     OM7RU         599 15
QSO: 7000  CW 2018-11-25 2155 PA1B          599 14     LY7Z          599 15
QSO: 7000  CW 2018-11-25 2158 PA1B          599 14     OG60F         599 15
QSO: 7000  CW 2018-11-25 2201 PA1B          599 14     ED5O          599 14
QSO: 7000  CW 2018-11-25 2204 PA1B          599 14     LY4L          599 15
QSO: 7000  CW 2018-11-25 2206 PA1B          599 14     EU5C          599 16
QSO: 7000  CW 2018-11-25 2207 PA1B          599 14     OM2XA         599 15
QSO: 7000  CW 2018-11-25 2208 PA1B          599 14     OH3JF         599 15
QSO: 7000  CW 2018-11-25 2211 PA1B          599 14     LY2W          599 15
QSO: 7000  CW 2018-11-25 2218 PA1B          599 14     IR4M          599 15
QSO: 7000  CW 2018-11-25 2226 PA1B          599 14     EB1RL         599 14
QSO: 7000  CW 2018-11-25 2232 PA1B          599 14     LY2XW         599 15
QSO: 7000  CW 2018-11-25 2232 PA1B          599 14     ES9C          599 15
QSO: 7000  CW 2018-11-25 2235 PA1B          599 14     RM4F          599 16
QSO: 7000  CW 2018-11-25 2241 PA1B          599 14     HA8A          599 15
END-OF-LOG:
