START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: PC5C
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 184728
NAME: Rinze
OPERATORS: PC5C
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7342.0
SOAPBOX: Had fun using the IC7300 with N1MM spectrum display.
SOAPBOX: Antenna was only a end-fed wire at 5m agl.
QSO:  3545 CW 2018-11-24 1958 PC5C          599 14     DL5JS         599 14
QSO:  3521 CW 2018-11-24 1959 PC5C          599 14     S52ZW         599 15
QSO:  3525 CW 2018-11-24 2000 PC5C          599 14     G3VMW         599 14
QSO:  3527 CW 2018-11-24 2002 PC5C          599 14     OK2MBP        599 15
QSO:  3533 CW 2018-11-24 2003 PC5C          599 14     OM0WR         599 15
QSO:  3550 CW 2018-11-24 2003 PC5C          599 14     CN3A          599 33
QSO:  3561 CW 2018-11-24 2005 PC5C          599 14     RK3PWR        599 16
QSO:  3558 CW 2018-11-24 2006 PC5C          599 14     IO3T          599 15
QSO:  3543 CW 2018-11-24 2006 PC5C          599 14     HB9FAP        599 14
QSO:  3541 CW 2018-11-24 2007 PC5C          599 14     LY4L          599 15
QSO:  3547 CW 2018-11-24 2008 PC5C          599 14     F8KLY         599 14
QSO:  3546 CW 2018-11-24 2010 PC5C          599 14     YU1FJK        599 15
QSO:  3540 CW 2018-11-24 2010 PC5C          599 14     LN8W          599 14
QSO:  3537 CW 2018-11-24 2013 PC5C          599 14     OH3FM         599 15
QSO:  3555 CW 2018-11-24 2019 PC5C          599 14     G5D           599 14
QSO:  3555 CW 2018-11-24 2020 PC5C          599 14     F2DX          599 14
QSO:  3555 CW 2018-11-24 2020 PC5C          599 14     DL5KBO        599 14
QSO:  3555 CW 2018-11-24 2021 PC5C          599 14     SK3W          599 14
QSO:  3555 CW 2018-11-24 2021 PC5C          599 14     LY5W          599 15
QSO:  3555 CW 2018-11-24 2022 PC5C          599 14     G0BXC         599 14
QSO:  3555 CW 2018-11-24 2023 PC5C          599 14     UA3LID        599 16
QSO:  3555 CW 2018-11-24 2024 PC5C          599 14     RW4HS         599 16
QSO:  3555 CW 2018-11-24 2025 PC5C          599 14     HG7T          599 15
QSO:  3555 CW 2018-11-24 2026 PC5C          599 14     SP4BEU        599 15
QSO:  3542 CW 2018-11-24 2027 PC5C          599 14     TK0C          599 15
QSO:  3539 CW 2018-11-24 2028 PC5C          599 14     CR3W          599 33
QSO:  7033 CW 2018-11-24 2036 PC5C          599 14     YO8DOH        599 20
QSO:  7033 CW 2018-11-24 2036 PC5C          599 14     YO3GCL        599 20
QSO:  7003 CW 2018-11-24 2038 PC5C          599 14     LA8OM         599 14
QSO:  7001 CW 2018-11-24 2039 PC5C          599 14     K1KI          599 05
QSO:  7057 CW 2018-11-24 2040 PC5C          599 14     V47T          599 08
QSO:  7046 CW 2018-11-24 2042 PC5C          599 14     VE3EJ         599 04
QSO:  7050 CW 2018-11-24 2043 PC5C          599 14     W1KM          599 05
QSO:  7059 CW 2018-11-24 2044 PC5C          599 14     CR3X          599 33
QSO:  7068 CW 2018-11-24 2045 PC5C          599 14     7X2ARA        599 33
QSO:  7056 CW 2018-11-24 2046 PC5C          599 14     CR5E          599 14
QSO:  7024 CW 2018-11-24 2048 PC5C          599 14     N2MF          599 05
QSO:  7044 CW 2018-11-24 2049 PC5C          599 14     IR8P          599 15
QSO:  7033 CW 2018-11-24 2049 PC5C          599 14     MW5R          599 14
QSO:  7049 CW 2018-11-24 2050 PC5C          599 14     N3AD          599 05
QSO:  7048 CW 2018-11-24 2051 PC5C          599 14     K3WW          599 05
QSO:  7049 CW 2018-11-24 2057 PC5C          599 14     FY5KE         599 09
QSO:  7002 CW 2018-11-24 2059 PC5C          599 14     UW0K          599 16
QSO:  7056 CW 2018-11-24 2100 PC5C          599 14     N4AF          599 05
QSO:  7023 CW 2018-11-24 2315 PC5C          599 14     N1MM          599 05
QSO:  7012 CW 2018-11-24 2316 PC5C          599 14     ZW8T          599 11
QSO:  7054 CW 2018-11-24 2316 PC5C          599 14     K5KG          599 05
QSO:  7064 CW 2018-11-24 2318 PC5C          599 14     A44A          599 21
QSO:  7059 CW 2018-11-24 2318 PC5C          599 14     ES2MC         599 15
QSO:  7050 CW 2018-11-24 2319 PC5C          599 14     EV1R          599 16
QSO:  7033 CW 2018-11-24 2319 PC5C          599 14     4O7CC         599 15
QSO:  7045 CW 2018-11-24 2320 PC5C          599 14     4X6FR         599 20
QSO:  7060 CW 2018-11-24 2322 PC5C          599 14     P40C          599 09
QSO:  7019 CW 2018-11-24 2323 PC5C          599 14     W3LPL         599 05
QSO:  7019 CW 2018-11-24 2325 PC5C          599 14     OM7M          599 15
QSO:  3533 CW 2018-11-24 2331 PC5C          599 14     VO1HP         599 05
QSO:  3505 CW 2018-11-24 2333 PC5C          599 14     N5DX          599 05
QSO:  3509 CW 2018-11-24 2336 PC5C          599 14     VE2EKA        599 02
QSO:  3514 CW 2018-11-24 2336 PC5C          599 14     ES9C          599 15
QSO:  3511 CW 2018-11-24 2338 PC5C          599 14     EF8R          599 33
QSO:  3538 CW 2018-11-24 2338 PC5C          599 14     GW5R          599 14
QSO:  3517 CW 2018-11-24 2342 PC5C          599 14     EA3NN         599 14
QSO:  3539 CW 2018-11-24 2345 PC5C          599 14     P33W          599 20
QSO:  3533 CW 2018-11-24 2345 PC5C          599 14     EI5KF         599 14
QSO:  3500 CW 2018-11-24 2345 PC5C          599 14     Z35F          599 15
QSO:  3504 CW 2018-11-24 2346 PC5C          599 14     CR5E          599 14
QSO:  3518 CW 2018-11-24 2346 PC5C          599 14     SP4F          599 15
QSO:  3522 CW 2018-11-24 2347 PC5C          599 14     9H6A          599 15
QSO:  3519 CW 2018-11-24 2347 PC5C          599 14     YT5A          599 15
QSO:  3523 CW 2018-11-24 2348 PC5C          599 14     IR9R          599 15
QSO:  3531 CW 2018-11-24 2349 PC5C          599 14     VE3EJ         599 04
QSO:  3501 CW 2018-11-24 2349 PC5C          599 14     OE3K          599 15
QSO:  3549 CW 2018-11-24 2352 PC5C          599 14     KP3Z          599 08
QSO:  3569 CW 2018-11-24 2353 PC5C          599 14     E7CW          599 15
QSO:  3561 CW 2018-11-24 2354 PC5C          599 14     OK8WW         599 15
QSO:  3515 CW 2018-11-24 2358 PC5C          599 14     RL6M          599 16
QSO:  3515 CW 2018-11-24 2359 PC5C          599 14     YO5PBF        599 20
QSO:  3515 CW 2018-11-24 2359 PC5C          599 14     UX5UN         599 16
QSO:  3515 CW 2018-11-25 0000 PC5C          599 14     3Z0X          599 15
QSO:  3515 CW 2018-11-25 0000 PC5C          599 14     SN2M          599 15
QSO:  3515 CW 2018-11-25 0001 PC5C          599 14     OK1FPS        599 15
QSO:  3515 CW 2018-11-25 0002 PC5C          599 14     G3UVR         599 14
QSO:  3515 CW 2018-11-25 0002 PC5C          599 14     DF5BX         599 14
QSO:  7014 CW 2018-11-25 0003 PC5C          599 14     K3LR          599 05
QSO:  7046 CW 2018-11-25 0005 PC5C          599 14     N3JT          599 05
QSO:  7046 CW 2018-11-25 0006 PC5C          599 14     K9CT          599 04
QSO:  7046 CW 2018-11-25 0006 PC5C          599 14     UZ2M          599 16
QSO:  7046 CW 2018-11-25 0008 PC5C          599 14     UR6EA         599 16
QSO:  7026 CW 2018-11-25 0012 PC5C          599 14     OR2M          599 14
QSO:  7055 CW 2018-11-25 0013 PC5C          599 14     ER1OO         599 16
QSO:  7066 CW 2018-11-25 0014 PC5C          599 14     SO4M          599 15
QSO:  7065 CW 2018-11-25 0015 PC5C          599 14     W5SJ          599 04
QSO:  7008 CW 2018-11-25 0018 PC5C          599 14     KP2M          599 08
QSO: 21025 CW 2018-11-25 0956 PC5C          599 14     OY1CT         599 14
QSO: 21013 CW 2018-11-25 0956 PC5C          599 14     9A5D          599 15
QSO: 21001 CW 2018-11-25 0958 PC5C          599 14     P33W          599 20
QSO: 21014 CW 2018-11-25 0959 PC5C          599 14     RM9A          599 17
QSO: 21027 CW 2018-11-25 1003 PC5C          599 14     R7HF          599 16
QSO: 21044 CW 2018-11-25 1007 PC5C          599 14     RT7N          599 16
QSO: 21044 CW 2018-11-25 1007 PC5C          599 14     IK1MEG        599 15
QSO: 21044 CW 2018-11-25 1008 PC5C          599 14     RL6M          599 16
QSO: 21030 CW 2018-11-25 1009 PC5C          599 14     E77C          599 15
QSO: 21038 CW 2018-11-25 1010 PC5C          599 14     RC6U          599 16
QSO: 21025 CW 2018-11-25 1012 PC5C          599 14     UN9L          599 17
QSO: 21015 CW 2018-11-25 1014 PC5C          599 14     TK0C          599 15
QSO: 21004 CW 2018-11-25 1016 PC5C          599 14     SW9AA         599 20
QSO: 21010 CW 2018-11-25 1017 PC5C          599 14     US7IY         599 16
QSO: 21014 CW 2018-11-25 1018 PC5C          599 14     RM4F          599 16
QSO: 21027 CW 2018-11-25 1021 PC5C          599 14     UA6GO         599 16
QSO: 21037 CW 2018-11-25 1022 PC5C          599 14     RT4F          599 16
QSO: 28005 CW 2018-11-25 1024 PC5C          599 14     EU1WW         599 16
QSO: 28011 CW 2018-11-25 1031 PC5C          599 14     TM5EE         599 14
QSO: 21046 CW 2018-11-25 1036 PC5C          599 14     UT2IY         599 16
QSO: 21041 CW 2018-11-25 1039 PC5C          599 14     LZ2RS         599 20
QSO: 21041 CW 2018-11-25 1039 PC5C          599 14     LZ2NW         599 20
QSO: 21041 CW 2018-11-25 1040 PC5C          599 14     R6AP          599 16
QSO: 21041 CW 2018-11-25 1040 PC5C          599 14     PA1BX         599 14
QSO: 21041 CW 2018-11-25 1042 PC5C          599 14     UY5QR         599 16
QSO: 21011 CW 2018-11-25 1043 PC5C          599 14     OM0R          599 15
QSO: 21034 CW 2018-11-25 1044 PC5C          599 14     YT0Z          599 15
QSO: 21061 CW 2018-11-25 1045 PC5C          599 14     LZ9V          599 20
QSO: 14022 CW 2018-11-25 1046 PC5C          599 14     LZ5R          599 20
QSO: 14027 CW 2018-11-25 1047 PC5C          599 14     YT4W          599 15
QSO: 14031 CW 2018-11-25 1047 PC5C          599 14     R9LY          599 17
QSO: 14032 CW 2018-11-25 1048 PC5C          599 14     R4RT          599 16
QSO: 14047 CW 2018-11-25 1049 PC5C          599 14     4L2M          599 21
QSO: 14006 CW 2018-11-25 1049 PC5C          599 14     PJ2T          599 09
QSO: 14010 CW 2018-11-25 1050 PC5C          599 14     OM7M          599 15
QSO: 14018 CW 2018-11-25 1051 PC5C          599 14     IK6QON        599 15
QSO: 14020 CW 2018-11-25 1052 PC5C          599 14     OL6P          599 15
QSO: 14024 CW 2018-11-25 1053 PC5C          599 14     YP3A          599 20
QSO: 14043 CW 2018-11-25 1055 PC5C          599 14     TO5A          599 08
QSO:  7048 CW 2018-11-25 1059 PC5C          599 14     JS3CTQ        599 25
QSO:  7046 CW 2018-11-25 1101 PC5C          599 14     IR4Y          599 15
QSO:  7046 CW 2018-11-25 1101 PC5C          599 14     NR4M          599 05
QSO:  7046 CW 2018-11-25 1102 PC5C          599 14     9A9R          599 15
QSO:  7046 CW 2018-11-25 1102 PC5C          599 14     EA3CAZ        599 14
QSO:  7046 CW 2018-11-25 1104 PC5C          599 14     K2TTT         599 05
QSO:  7046 CW 2018-11-25 1105 PC5C          599 14     OK2QA         599 15
QSO:  7046 CW 2018-11-25 1105 PC5C          599 14     DK1KC         599 14
QSO:  7046 CW 2018-11-25 1105 PC5C          599 14     F5LMJ         599 14
QSO: 21060 CW 2018-11-25 1108 PC5C          599 14     ER4A          599 16
QSO: 21067 CW 2018-11-25 1110 PC5C          599 14     YM7KA         599 20
QSO: 21021 CW 2018-11-25 1113 PC5C          599 14     R9F           599 17
QSO: 21050 CW 2018-11-25 1116 PC5C          599 14     UA4PN         599 16
QSO: 14035 CW 2018-11-25 1119 PC5C          599 14     CN3A          599 33
QSO: 14011 CW 2018-11-25 1119 PC5C          599 14     S57AW         599 15
QSO: 14001 CW 2018-11-25 1120 PC5C          599 14     HA3MQ         599 15
QSO: 14053 CW 2018-11-25 1120 PC5C          599 14     E78WW         599 15
QSO: 14044 CW 2018-11-25 1121 PC5C          599 14     EA5RS         599 14
QSO: 14065 CW 2018-11-25 1123 PC5C          599 14     IZ8EFD        599 15
QSO: 14065 CW 2018-11-25 1124 PC5C          599 14     YO4CAH        599 20
QSO: 14065 CW 2018-11-25 1125 PC5C          599 14     R7KZ          599 16
QSO: 14065 CW 2018-11-25 1125 PC5C          599 14     S51DI         599 15
QSO: 14065 CW 2018-11-25 1125 PC5C          599 14     LZ1BP         599 20
QSO: 14065 CW 2018-11-25 1126 PC5C          599 14     P33W          599 20
QSO: 14065 CW 2018-11-25 1127 PC5C          599 14     UT4NY         599 16
QSO: 14069 CW 2018-11-25 1129 PC5C          599 14     TM5T          599 14
QSO: 14050 CW 2018-11-25 1130 PC5C          599 14     SZ1A          599 20
QSO: 14030 CW 2018-11-25 1130 PC5C          599 14     9A1A          599 15
QSO: 14016 CW 2018-11-25 1132 PC5C          599 14     Z3B           599 15
QSO: 14008 CW 2018-11-25 1132 PC5C          599 14     EW8W          599 16
QSO: 14002 CW 2018-11-25 1132 PC5C          599 14     IH9/OL3R      599 33
QSO: 14064 CW 2018-11-25 1133 PC5C          599 14     OH8X          599 15
QSO:  7054 CW 2018-11-25 1135 PC5C          599 14     OH3JF         599 15
QSO:  7057 CW 2018-11-25 1136 PC5C          599 14     SM2ODB        599 14
QSO:  7009 CW 2018-11-25 1137 PC5C          599 14     GM5A          599 14
QSO:  7018 CW 2018-11-25 1137 PC5C          599 14     YL2SM         599 15
QSO:  7002 CW 2018-11-25 1138 PC5C          599 14     OG7A          599 15
QSO:  7039 CW 2018-11-25 1139 PC5C          599 14     YU2A          599 15
QSO:  7039 CW 2018-11-25 1140 PC5C          599 14     HB9AWS        599 14
QSO:  7039 CW 2018-11-25 1140 PC5C          599 14     GM4X          599 14
QSO:  7039 CW 2018-11-25 1140 PC5C          599 14     OK1LO         599 15
QSO:  7039 CW 2018-11-25 1140 PC5C          599 14     EU6RO         599 16
QSO:  7039 CW 2018-11-25 1141 PC5C          599 14     9A1A          599 15
QSO:  7039 CW 2018-11-25 1141 PC5C          599 14     SE4E          599 14
QSO:  7039 CW 2018-11-25 1142 PC5C          599 14     DF1SZ         599 14
QSO:  7039 CW 2018-11-25 1142 PC5C          599 14     G3VPW         599 14
QSO:  7039 CW 2018-11-25 1143 PC5C          599 14     LY2AJ         599 15
QSO:  7039 CW 2018-11-25 1144 PC5C          599 14     G3OKA         599 14
QSO:  7039 CW 2018-11-25 1144 PC5C          599 14     YL3GQ         599 15
QSO:  7039 CW 2018-11-25 1144 PC5C          599 14     DD1A          599 14
QSO:  7039 CW 2018-11-25 1144 PC5C          599 14     OH1SIC        599 15
QSO:  7039 CW 2018-11-25 1145 PC5C          599 14     MW6M          599 14
QSO:  7039 CW 2018-11-25 1146 PC5C          599 14     SP7MU         599 15
QSO:  7018 CW 2018-11-25 1146 PC5C          599 14     PI4CC         599 14
QSO: 14019 CW 2018-11-25 1149 PC5C          599 14     N2IC          599 04
QSO: 14026 CW 2018-11-25 1149 PC5C          599 14     CR3W          599 33
QSO: 14002 CW 2018-11-25 1149 PC5C          599 14     4X6FR         599 20
QSO: 14043 CW 2018-11-25 1158 PC5C          599 14     A44A          599 21
QSO: 14025 CW 2018-11-25 1159 PC5C          599 14     II9P          599 15
QSO: 14044 CW 2018-11-25 1201 PC5C          599 14     SO9M          599 15
QSO: 21037 CW 2018-11-25 1203 PC5C          599 14     CR3W          599 33
QSO: 21023 CW 2018-11-25 1205 PC5C          599 14     ZY5T          599 11
QSO: 21056 CW 2018-11-25 1207 PC5C          599 14     CT3KN         599 33
QSO: 21059 CW 2018-11-25 1208 PC5C          599 14     SM2T          599 14
QSO: 21064 CW 2018-11-25 1209 PC5C          599 14     OH6CT         599 15
QSO: 21056 CW 2018-11-25 1211 PC5C          599 14     PX2A          599 11
QSO: 21014 CW 2018-11-25 1212 PC5C          599 14     CR3DX         599 33
QSO: 21026 CW 2018-11-25 1212 PC5C          599 14     CR3X          599 33
QSO: 14046 CW 2018-11-25 1217 PC5C          599 14     ES9C          599 15
QSO: 14060 CW 2018-11-25 1221 PC5C          599 14     N4AF          599 05
QSO: 14066 CW 2018-11-25 1222 PC5C          599 14     LA2US         599 14
QSO: 14063 CW 2018-11-25 1223 PC5C          599 14     K3WW          599 05
QSO: 14052 CW 2018-11-25 1227 PC5C          599 14     OY1CT         599 14
QSO: 14037 CW 2018-11-25 1228 PC5C          599 14     N2SR          599 05
QSO: 14022 CW 2018-11-25 1229 PC5C          599 14     YL2BJ         599 15
QSO:  7031 CW 2018-11-25 1233 PC5C          599 14     OZ5E          599 14
QSO:  7009 CW 2018-11-25 1235 PC5C          599 14     LX2A          599 14
QSO:  7019 CW 2018-11-25 1236 PC5C          599 14     Z35Y          599 15
QSO:  7018 CW 2018-11-25 1237 PC5C          599 14     UT4LW         599 16
QSO:  7018 CW 2018-11-25 1239 PC5C          599 14     G3IZD         599 14
QSO:  7018 CW 2018-11-25 1239 PC5C          599 14     EA2AA         599 14
QSO:  7011 CW 2018-11-25 1241 PC5C          599 14     SP2YWL        599 15
QSO:  7002 CW 2018-11-25 1244 PC5C          599 14     RT0C          599 19
QSO:  7058 CW 2018-11-25 1244 PC5C          599 14     OH0T          599 15
QSO: 21030 CW 2018-11-25 1247 PC5C          599 14     A44A          599 21
QSO: 21024 CW 2018-11-25 1248 PC5C          599 14     LB6KC         599 14
QSO: 14085 CW 2018-11-25 1255 PC5C          599 14     XE2X          599 06
QSO: 14117 CW 2018-11-25 1255 PC5C          599 14     TI7W          599 07
QSO: 14015 CW 2018-11-25 1257 PC5C          599 14     UY5ZZ         599 16
QSO: 14086 CW 2018-11-25 1457 PC5C          599 14     EA4URE        599 14
QSO:  7038 CW 2018-11-25 1459 PC5C          599 14     I2IFT         599 15
QSO:  7038 CW 2018-11-25 1459 PC5C          599 14     LZ4W          599 20
QSO:  7038 CW 2018-11-25 1500 PC5C          599 14     DK3YD         599 14
QSO:  7038 CW 2018-11-25 1500 PC5C          599 14     SP1NY         599 15
QSO:  7038 CW 2018-11-25 1500 PC5C          599 14     OE6U          599 15
QSO:  7038 CW 2018-11-25 1501 PC5C          599 14     SP5XO         599 15
QSO:  7038 CW 2018-11-25 1501 PC5C          599 14     HA1RJ         599 15
QSO:  7038 CW 2018-11-25 1502 PC5C          599 14     G4CUS         599 14
QSO:  7038 CW 2018-11-25 1503 PC5C          599 14     YP5A          599 20
QSO:  7038 CW 2018-11-25 1503 PC5C          599 14     SP9BCH        599 15
QSO:  7038 CW 2018-11-25 1503 PC5C          599 14     OK2GU         599 15
QSO:  7038 CW 2018-11-25 1504 PC5C          599 14     OM3LQ         599 15
QSO:  7038 CW 2018-11-25 1504 PC5C          599 14     RC1W          599 16
QSO:  7038 CW 2018-11-25 1505 PC5C          599 14     ES9C          599 15
QSO: 21016 CW 2018-11-25 1506 PC5C          599 14     PA2PKZ        599 14
QSO: 21047 CW 2018-11-25 1507 PC5C          599 14     K9CT          599 04
QSO: 21058 CW 2018-11-25 1507 PC5C          599 14     YW4D          599 09
QSO: 21067 CW 2018-11-25 1512 PC5C          599 14     D41CV         599 35
QSO: 14008 CW 2018-11-25 1514 PC5C          599 14     ZA1EM         599 15
QSO: 14022 CW 2018-11-25 1514 PC5C          599 14     TK0C          599 15
QSO: 14026 CW 2018-11-25 1516 PC5C          599 14     K1LZ          599 05
QSO: 14025 CW 2018-11-25 1517 PC5C          599 14     W3LPL         599 05
QSO: 14014 CW 2018-11-25 1518 PC5C          599 14     K1TTT         599 05
QSO: 14000 CW 2018-11-25 1518 PC5C          599 14     K8AZ          599 04
QSO: 14003 CW 2018-11-25 1519 PC5C          599 14     K3LR          599 05
QSO: 14010 CW 2018-11-25 1519 PC5C          599 14     K5ZD          599 05
QSO: 14008 CW 2018-11-25 1520 PC5C          599 14     AA1K          599 05
QSO: 14022 CW 2018-11-25 1520 PC5C          599 14     KU2M          599 05
QSO: 14028 CW 2018-11-25 1522 PC5C          599 14     W9SN          599 05
QSO: 14057 CW 2018-11-25 1524 PC5C          599 14     K2AX          599 05
QSO: 14069 CW 2018-11-25 1525 PC5C          599 14     W4FS          599 05
QSO: 14062 CW 2018-11-25 1526 PC5C          599 14     4U73B         599 15
QSO: 14069 CW 2018-11-25 1527 PC5C          599 14     9H6A          599 15
QSO: 14025 CW 2018-11-25 1529 PC5C          599 14     W1KM          599 05
QSO: 14034 CW 2018-11-25 1530 PC5C          599 14     N3RS          599 05
QSO: 14054 CW 2018-11-25 1531 PC5C          599 14     N3AD          599 05
QSO: 14044 CW 2018-11-25 1531 PC5C          599 14     IT9DKI        599 15
QSO: 21006 CW 2018-11-25 1534 PC5C          599 14     K1ZZ          599 05
QSO: 21019 CW 2018-11-25 1535 PC5C          599 14     KQ2M          599 05
QSO: 21040 CW 2018-11-25 1537 PC5C          599 14     K2AX          599 05
QSO: 21008 CW 2018-11-25 1538 PC5C          599 14     W3LPL         599 05
QSO: 21012 CW 2018-11-25 1538 PC5C          599 14     KF2O          599 05
QSO: 21049 CW 2018-11-25 1541 PC5C          599 14     N3RS          599 05
QSO: 21007 CW 2018-11-25 1542 PC5C          599 14     K3LR          599 05
QSO:  3535 CW 2018-11-25 1542 PC5C          599 14     OZ1HDF        599 14
QSO: 14033 CW 2018-11-25 1546 PC5C          599 14     K1IR          599 05
QSO: 14038 CW 2018-11-25 1548 PC5C          599 14     CU8FN         599 14
QSO: 14041 CW 2018-11-25 1549 PC5C          599 14     K2SG          599 05
QSO:  7046 CW 2018-11-25 1551 PC5C          599 14     VK6LW         599 29
QSO:  7033 CW 2018-11-25 1554 PC5C          599 14     9H6A          599 15
QSO: 21034 CW 2018-11-25 1556 PC5C          599 14     N5DX          599 05
QSO: 21029 CW 2018-11-25 1558 PC5C          599 14     N3JT          599 05
QSO: 14022 CW 2018-11-25 1601 PC5C          599 14     NG3R          599 05
QSO: 14006 CW 2018-11-25 1604 PC5C          599 14     K1RX          599 05
QSO:  7020 CW 2018-11-25 1608 PC5C          599 14     OM8VL         599 15
QSO:  7020 CW 2018-11-25 1608 PC5C          599 14     YU7WW         599 15
QSO:  7020 CW 2018-11-25 1609 PC5C          599 14     RM7M          599 16
