START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: VA7DZ
LOCATION: BC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 53172
NAME: Eric Manning
OPERATORS: VA7DZ VA7KH VA7VK
CLUB:
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.7300.0
SOAPBOX: Due to a transmitter fault, we ran 11w.
SOAPBOX: Every one of those35 Zones and 49 countries was hard-earned!!
QSO: 14020 CW 2018-11-24 1658 VA7DZ         599 3      N2IC          599 05     0
QSO: 14022 CW 2018-11-24 1659 VA7DZ         599 3      W4AQL         599 05     0
QSO: 14024 CW 2018-11-24 1701 VA7DZ         599 3      K2RE          599 05     0
QSO: 14024 CW 2018-11-24 1702 VA7DZ         599 3      K1VMT         599 05     0
QSO: 14029 CW 2018-11-24 1704 VA7DZ         599 3      K5TR          599 04     0
QSO: 14031 CW 2018-11-24 1708 VA7DZ         599 3      NA8V          599 04     0
QSO: 14031 CW 2018-11-24 1709 VA7DZ         599 3      N1MM          599 05     0
QSO: 14040 CW 2018-11-24 1712 VA7DZ         599 3      VE9CB         599 05     0
QSO: 14040 CW 2018-11-24 1716 VA7DZ         599 3      FG/F6ARC      599 08     0
QSO: 14045 CW 2018-11-24 1718 VA7DZ         599 3      K3TUF         599 05     0
QSO: 14047 CW 2018-11-24 1719 VA7DZ         599 3      K9IG          599 04     0
QSO: 14052 CW 2018-11-24 1721 VA7DZ         599 3      VA3FF         599 04     0
QSO: 14008 CW 2018-11-24 1739 VA7DZ         599 3      RN1ON         599 16     0
QSO: 14049 CW 2018-11-24 1751 VA7DZ         599 3      OH8L          599 15     0
QSO: 14055 CW 2018-11-24 1757 VA7DZ         599 3      OK1CF         599 15     0
QSO: 21008 CW 2018-11-24 1821 VA7DZ         599 3      K8AZ          599 04     0
QSO: 21003 CW 2018-11-24 1826 VA7DZ         599 3      PX2A          599 11     0
QSO: 21006 CW 2018-11-24 1827 VA7DZ         599 3      W3LPL         599 05     0
QSO: 21009 CW 2018-11-24 1830 VA7DZ         599 3      CE2LR         599 12     0
QSO: 21010 CW 2018-11-24 1830 VA7DZ         599 3      KZ5J          599 04     0
QSO: 21016 CW 2018-11-24 1831 VA7DZ         599 3      VE3EJ         599 04     0
QSO: 21023 CW 2018-11-24 1832 VA7DZ         599 3      NR5M          599 04     0
QSO: 21031 CW 2018-11-24 1838 VA7DZ         599 3      PJ4A          599 09     0
QSO: 21042 CW 2018-11-24 1845 VA7DZ         599 3      PJ2A          599 09     0
QSO: 21048 CW 2018-11-24 1847 VA7DZ         599 3      PJ4K          599 09     0
QSO: 14003 CW 2018-11-24 1926 VA7DZ         599 3      N3CZ          599 05     0
QSO: 14003 CW 2018-11-24 1928 VA7DZ         599 3      KR2AA         599 05     0
QSO: 14003 CW 2018-11-24 1928 VA7DZ         599 3      K9CT          599 04     0
QSO: 14003 CW 2018-11-24 1931 VA7DZ         599 3      K3PP          599 05     0
QSO: 14003 CW 2018-11-24 1932 VA7DZ         599 3      N2JNR         599 03     0
QSO: 14003 CW 2018-11-24 1932 VA7DZ         599 3      W4RYW         599 04     0
QSO: 14003 CW 2018-11-24 1933 VA7DZ         599 3      W9CC          599 04     0
QSO: 14003 CW 2018-11-24 1934 VA7DZ         599 3      N3KCJ         599 03     0
QSO: 14003 CW 2018-11-24 1934 VA7DZ         599 3      W6PH          599 03     0
QSO: 14003 CW 2018-11-24 1936 VA7DZ         599 3      K4IE          599 04     0
QSO: 14003 CW 2018-11-24 1937 VA7DZ         599 3      K3LR          599 05     0
QSO: 14003 CW 2018-11-24 1938 VA7DZ         599 3      K9IMM         599 04     0
QSO: 14003 CW 2018-11-24 1939 VA7DZ         599 3      K6LL          599 03     0
QSO: 14003 CW 2018-11-24 1940 VA7DZ         599 3      W2XYZ         599 05     0
QSO: 14003 CW 2018-11-24 1940 VA7DZ         599 3      N8II          599 05     0
QSO: 14003 CW 2018-11-24 1940 VA7DZ         599 3      W2CG          599 05     0
QSO: 21007 CW 2018-11-24 1956 VA7DZ         599 3      LU6OA         599 13     0
QSO: 21034 CW 2018-11-24 1958 VA7DZ         599 3      TO1A          599 09     0
QSO: 21042 CW 2018-11-24 2000 VA7DZ         599 3      J8NY          599 08     0
QSO: 21045 CW 2018-11-24 2000 VA7DZ         599 3      K9CT          599 04     0
QSO: 21056 CW 2018-11-24 2005 VA7DZ         599 3      CW4MAX        599 13     0
QSO: 21003 CW 2018-11-24 2006 VA7DZ         599 3      PJ2T          599 09     0
QSO: 21019 CW 2018-11-24 2012 VA7DZ         599 3      PY0F          599 11     0
QSO: 21024 CW 2018-11-24 2016 VA7DZ         599 3      N1LN          599 05     0
QSO: 21025 CW 2018-11-24 2016 VA7DZ         599 3      XQ6OA         599 12     0
QSO: 21040 CW 2018-11-24 2018 VA7DZ         599 3      PY2FSR        599 11     0
QSO: 21053 CW 2018-11-24 2019 VA7DZ         599 3      LW8DQ         599 13     0
QSO: 21064 CW 2018-11-24 2022 VA7DZ         599 3      LS2D          599 13     0
QSO: 21011 CW 2018-11-24 2023 VA7DZ         599 3      PY2TIM        599 11     0
QSO: 21014 CW 2018-11-24 2024 VA7DZ         599 3      PS2T          599 11     0
QSO: 21017 CW 2018-11-24 2025 VA7DZ         599 3      LU6UO         599 13     0
QSO: 21030 CW 2018-11-24 2028 VA7DZ         599 3      YW4D          599 09     0
QSO: 21055 CW 2018-11-24 2033 VA7DZ         599 3      CX5UA         599 13     0
QSO: 21005 CW 2018-11-24 2035 VA7DZ         599 3      K4OAQ         599 04     0
QSO: 21050 CW 2018-11-24 2040 VA7DZ         599 3      V2BK          599 08     0
QSO: 21017 CW 2018-11-24 2045 VA7DZ         599 3      PP5EJ         599 11     0
QSO: 21026 CW 2018-11-24 2047 VA7DZ         599 3      PY4YY         599 11     0
QSO: 21014 CW 2018-11-24 2056 VA7DZ         599 3      LU1DZ         599 13     0
QSO: 21052 CW 2018-11-24 2100 VA7DZ         599 3      KH6CJJ        599 31     0
QSO: 21020 CW 2018-11-24 2102 VA7DZ         599 3      KH6J          599 31     0
QSO: 14011 CW 2018-11-24 2106 VA7DZ         599 3      NR4M          599 05     0
QSO: 14022 CW 2018-11-24 2108 VA7DZ         599 3      ZW8T          599 11     0
QSO: 14023 CW 2018-11-24 2108 VA7DZ         599 3      K8AZ          599 04     0
QSO: 14026 CW 2018-11-24 2109 VA7DZ         599 3      P40W          599 09     0
QSO: 14028 CW 2018-11-24 2110 VA7DZ         599 3      N5AW          599 04     0
QSO: 14030 CW 2018-11-24 2112 VA7DZ         599 3      W0SLW         599 04     0
QSO: 14031 CW 2018-11-24 2112 VA7DZ         599 3      NR5M          599 04     0
QSO: 14034 CW 2018-11-24 2114 VA7DZ         599 3      VP9I          599 05     0
QSO: 14042 CW 2018-11-24 2116 VA7DZ         599 3      TI7W          599 07     0
QSO: 14046 CW 2018-11-24 2117 VA7DZ         599 3      HQ9X          599 07     0
QSO: 14055 CW 2018-11-24 2121 VA7DZ         599 3      N8BJQ         599 04     0
QSO: 14056 CW 2018-11-24 2122 VA7DZ         599 3      NP2P          599 08     0
QSO: 14004 CW 2018-11-24 2129 VA7DZ         599 3      PJ2T          599 09     0
QSO: 14008 CW 2018-11-24 2130 VA7DZ         599 3      K0RF          599 04     0
QSO: 14011 CW 2018-11-24 2132 VA7DZ         599 3      W4MLB         599 05     0
QSO: 14012 CW 2018-11-24 2133 VA7DZ         599 3      WS6X          599 05     0
QSO: 14017 CW 2018-11-24 2134 VA7DZ         599 3      W1PR          599 03     0
QSO: 14021 CW 2018-11-24 2135 VA7DZ         599 3      K6ZB          599 04     0
QSO: 14033 CW 2018-11-24 2137 VA7DZ         599 3      WN6K          599 03     0
QSO: 14039 CW 2018-11-24 2138 VA7DZ         599 3      WA7LNW        599 03     0
QSO: 14043 CW 2018-11-24 2139 VA7DZ         599 3      W8TK          599 03     0
QSO: 14045 CW 2018-11-24 2139 VA7DZ         599 3      K1TTT         599 05     0
QSO: 14048 CW 2018-11-24 2140 VA7DZ         599 3      6Y3T          599 08     0
QSO: 14049 CW 2018-11-24 2140 VA7DZ         599 3      K2AX          599 05     0
QSO: 14062 CW 2018-11-24 2146 VA7DZ         599 3      PS2T          599 11     0
QSO: 14064 CW 2018-11-24 2146 VA7DZ         599 3      N7DR          599 04     0
QSO: 14052 CW 2018-11-24 2148 VA7DZ         599 3      N2MM          599 05     0
QSO: 14007 CW 2018-11-24 2152 VA7DZ         599 3      K5TU          599 04     0
QSO: 14008 CW 2018-11-24 2152 VA7DZ         599 3      W0DLE         599 04     0
QSO: 14009 CW 2018-11-24 2153 VA7DZ         599 3      K4TCG         599 04     0
QSO: 14013 CW 2018-11-24 2154 VA7DZ         599 3      W4AAW         599 05     0
QSO: 14019 CW 2018-11-24 2155 VA7DZ         599 3      W8AV          599 04     0
QSO: 14022 CW 2018-11-24 2156 VA7DZ         599 3      K5BG          599 04     0
QSO: 14024 CW 2018-11-24 2156 VA7DZ         599 3      AA9A          599 04     0
QSO: 14034 CW 2018-11-24 2159 VA7DZ         599 3      ZF1A          599 08     0
QSO: 14036 CW 2018-11-24 2200 VA7DZ         599 3      AD5A          599 04     0
QSO: 14038 CW 2018-11-24 2200 VA7DZ         599 3      N6RV          599 03     0
QSO: 14054 CW 2018-11-24 2208 VA7DZ         599 3      K5ZG          599 03     0
QSO: 14047 CW 2018-11-24 2218 VA7DZ         599 3      JA1PNA        599 25     0
QSO: 14004 CW 2018-11-24 2221 VA7DZ         599 3      JA2AXB        599 25     0
QSO: 14015 CW 2018-11-24 2224 VA7DZ         599 3      RT0F          599 19     0
QSO: 14025 CW 2018-11-24 2225 VA7DZ         599 3      K0EU          599 04     0
QSO: 14041 CW 2018-11-24 2230 VA7DZ         599 3      PY4YY         599 11     0
QSO: 14042 CW 2018-11-24 2231 VA7DZ         599 3      JI1FOE        599 25     0
QSO: 14048 CW 2018-11-24 2232 VA7DZ         599 3      JR1ZTI        599 25     0
QSO: 14061 CW 2018-11-24 2239 VA7DZ         599 3      HC2AO         599 10     0
QSO: 14003 CW 2018-11-24 2244 VA7DZ         599 3      N7DD          599 03     0
QSO: 14028 CW 2018-11-24 2248 VA7DZ         599 3      JA1ZGO        599 25     0
QSO: 14035 CW 2018-11-24 2252 VA7DZ         599 3      KH6J          599 31     0
QSO: 14044 CW 2018-11-24 2255 VA7DZ         599 3      JA3YBK        599 25     0
QSO: 14045 CW 2018-11-24 2256 VA7DZ         599 3      JA9CWJ        599 25     0
QSO: 14050 CW 2018-11-24 2258 VA7DZ         599 3      JF2VAX        599 25     0
QSO: 14055 CW 2018-11-24 2300 VA7DZ         599 3      JI3BFC        599 25     0
QSO: 14056 CW 2018-11-24 2302 VA7DZ         599 3      N6NR          599 03     0
QSO: 14068 CW 2018-11-24 2305 VA7DZ         599 3      JA6BXA        599 25     0
QSO: 14079 CW 2018-11-24 2306 VA7DZ         599 3      JH1GEX        599 25     0
QSO: 14085 CW 2018-11-24 2309 VA7DZ         599 3      PY2KJ         599 11     0
QSO: 14046 CW 2018-11-24 2331 VA7DZ         599 3      7K1CPT        599 25     0
QSO: 14063 CW 2018-11-24 2335 VA7DZ         599 3      JR3NZC        599 25     0
QSO: 14070 CW 2018-11-24 2339 VA7DZ         599 3      9V1OW         599 28     0
QSO: 14020 CW 2018-11-24 2344 VA7DZ         599 3      JK1LSE        599 25     0
QSO: 14039 CW 2018-11-24 2350 VA7DZ         599 3      JJ0JML        599 25     0
QSO: 14049 CW 2018-11-24 2353 VA7DZ         599 3      JA0BJY        599 25     0
QSO: 14049 CW 2018-11-24 2354 VA7DZ         599 3      RU0LL         599 19     0
QSO: 14051 CW 2018-11-24 2355 VA7DZ         599 3      JR3KQJ        599 25     0
QSO: 14052 CW 2018-11-24 2356 VA7DZ         599 3      JH0EPI        599 25     0
QSO: 14060 CW 2018-11-25 0000 VA7DZ         599 3      KH6LC         599 31     0
QSO: 14068 CW 2018-11-25 0001 VA7DZ         599 3      JA1YPA        599 25     0
QSO: 14082 CW 2018-11-25 0002 VA7DZ         599 3      JM1NKT        599 25     0
QSO: 14005 CW 2018-11-25 0004 VA7DZ         599 3      W6YX          599 03     0
QSO: 14011 CW 2018-11-25 0008 VA7DZ         599 3      W7VJ          599 03     0
QSO: 14012 CW 2018-11-25 0008 VA7DZ         599 3      N7AT          599 03     0
QSO: 14023 CW 2018-11-25 0013 VA7DZ         599 3      6L0NJ         599 25     0
QSO: 14025 CW 2018-11-25 0016 VA7DZ         599 3      7K4AEA        599 25     0
QSO: 14030 CW 2018-11-25 0023 VA7DZ         599 3      JN2AMD        599 25     0
QSO: 14038 CW 2018-11-25 0025 VA7DZ         599 3      JG8NKJ        599 25     0
QSO: 14049 CW 2018-11-25 0028 VA7DZ         599 3      JH4IFF        599 25     0
QSO: 14029 CW 2018-11-25 0057 VA7DZ         599 3      JH1ACA        599 25     0
QSO:  7007 CW 2018-11-25 0137 VA7DZ         599 3      K5UV          599 04     0
QSO:  7007 CW 2018-11-25 0138 VA7DZ         599 3      K6XX          599 03     0
QSO:  7029 CW 2018-11-25 0144 VA7DZ         599 3      W1SRD         599 03     0
QSO:  7030 CW 2018-11-25 0147 VA7DZ         599 3      N0IJ          599 04     0
QSO:  7030 CW 2018-11-25 0147 VA7DZ         599 3      K5KG          599 05     0
QSO:  7030 CW 2018-11-25 0148 VA7DZ         599 3      W4RM          599 05     0
QSO:  7037 CW 2018-11-25 0155 VA7DZ         599 3      SN3A          599 15     0
QSO:  7033 CW 2018-11-25 0211 VA7DZ         599 3      KZ5D          599 04     0
QSO: 14002 CW 2018-11-25 1633 VA7DZ         599 3      CR3DX         599 33     0
QSO: 21007 CW 2018-11-25 1637 VA7DZ         599 3      K3LR          599 05     0
QSO: 21027 CW 2018-11-25 1640 VA7DZ         599 3      K4RO          599 04     0
QSO: 21032 CW 2018-11-25 1643 VA7DZ         599 3      BV7A          599 35     0
QSO: 21058 CW 2018-11-25 1650 VA7DZ         599 3      PZ5T          599 09     0
QSO: 21002 CW 2018-11-25 1652 VA7DZ         599 3      K4TCG         599 04     0
QSO: 21016 CW 2018-11-25 1655 VA7DZ         599 3      NR4M          599 05     0
QSO: 14013 CW 2018-11-25 1715 VA7DZ         599 3      V4ZT          599 08     0
QSO: 21034 CW 2018-11-25 1733 VA7DZ         599 3      PJ4Q          599 09     0
QSO: 21037 CW 2018-11-25 1840 VA7DZ         599 3      PJ4X          599 09     0
QSO: 21038 CW 2018-11-25 1842 VA7DZ         599 3      YV1FM         599 09     0
QSO: 21041 CW 2018-11-25 1853 VA7DZ         599 3      CE3CT         599 12     0
QSO: 21048 CW 2018-11-25 1858 VA7DZ         599 3      PY2XC         599 11     0
QSO: 21050 CW 2018-11-25 1901 VA7DZ         599 3      CB1H          599 12     0
QSO: 21000 CW 2018-11-25 1905 VA7DZ         599 3      K9IMM         599 04     0
QSO: 21000 CW 2018-11-25 1906 VA7DZ         599 3      K6KR          599 03     0
QSO: 21000 CW 2018-11-25 1906 VA7DZ         599 3      K9CS          599 04     0
QSO: 21000 CW 2018-11-25 1907 VA7DZ         599 3      NR5M          599 04     0
QSO: 21000 CW 2018-11-25 1907 VA7DZ         599 3      K0TRL         599 04     0
QSO: 14001 CW 2018-11-25 1913 VA7DZ         599 3      W5GN          599 04     0
QSO: 14001 CW 2018-11-25 1913 VA7DZ         599 3      W3LPL         599 05     0
QSO: 14001 CW 2018-11-25 1913 VA7DZ         599 3      W9AV          599 04     0
QSO: 14001 CW 2018-11-25 1914 VA7DZ         599 3      N1QY          599 05     0
QSO: 14001 CW 2018-11-25 1915 VA7DZ         599 3      N7BV          599 03     0
QSO: 14001 CW 2018-11-25 1916 VA7DZ         599 3      N2BJ          599 04     0
QSO: 14001 CW 2018-11-25 1917 VA7DZ         599 3      AC0C          599 04     0
QSO: 14001 CW 2018-11-25 1918 VA7DZ         599 3      NK8Q          599 05     0
QSO: 14001 CW 2018-11-25 1918 VA7DZ         599 3      NX3Z          599 05     0
QSO: 14001 CW 2018-11-25 1919 VA7DZ         599 3      NA3M          599 05     0
QSO: 14001 CW 2018-11-25 1919 VA7DZ         599 3      KB7AZ         599 03     0
QSO: 14001 CW 2018-11-25 1920 VA7DZ         599 3      K3ATO         599 05     0
QSO: 14001 CW 2018-11-25 1921 VA7DZ         599 3      W6TK          599 03     0
QSO: 14001 CW 2018-11-25 1922 VA7DZ         599 3      NA2AA         599 05     0
QSO: 14001 CW 2018-11-25 1922 VA7DZ         599 3      K3PH          599 05     0
QSO: 14001 CW 2018-11-25 1922 VA7DZ         599 3      N4QS          599 05     0
QSO: 14001 CW 2018-11-25 1923 VA7DZ         599 3      W2YC          599 05     0
QSO: 14001 CW 2018-11-25 1923 VA7DZ         599 3      N4WW          599 05     0
QSO: 14001 CW 2018-11-25 1924 VA7DZ         599 3      W2FU          599 05     0
QSO: 14001 CW 2018-11-25 1924 VA7DZ         599 3      KS1J          599 05     0
QSO: 14001 CW 2018-11-25 1925 VA7DZ         599 3      K2WJ          599 04     0
QSO: 14001 CW 2018-11-25 1925 VA7DZ         599 3      N1DG          599 05     0
QSO: 14001 CW 2018-11-25 1926 VA7DZ         599 3      W3JA          599 05     0
QSO: 14001 CW 2018-11-25 1926 VA7DZ         599 3      N3JT          599 05     0
QSO: 14001 CW 2018-11-25 1928 VA7DZ         599 3      KE7DX         599 03     0
QSO: 14001 CW 2018-11-25 1929 VA7DZ         599 3      K5OA          599 03     0
QSO: 14001 CW 2018-11-25 1929 VA7DZ         599 3      WC3N          599 05     0
QSO: 14001 CW 2018-11-25 1930 VA7DZ         599 3      N9NC          599 05     0
QSO: 14001 CW 2018-11-25 1930 VA7DZ         599 3      K1GG          599 05     0
QSO: 14001 CW 2018-11-25 1931 VA7DZ         599 3      K5VIP         599 05     0
QSO: 14001 CW 2018-11-25 1931 VA7DZ         599 3      K4TZ          599 04     0
QSO: 14001 CW 2018-11-25 1932 VA7DZ         599 3      W3JX          599 05     0
QSO: 14001 CW 2018-11-25 1932 VA7DZ         599 3      W1NG          599 05     0
QSO: 14001 CW 2018-11-25 1932 VA7DZ         599 3      W0PI          599 04     0
QSO: 14001 CW 2018-11-25 1933 VA7DZ         599 3      NN2M          599 05     0
QSO: 14001 CW 2018-11-25 1933 VA7DZ         599 3      KN2M          599 05     0
QSO: 14001 CW 2018-11-25 1934 VA7DZ         599 3      WB4MNK        599 05     0
QSO: 14001 CW 2018-11-25 1934 VA7DZ         599 3      W0VX          599 04     0
QSO: 14001 CW 2018-11-25 1935 VA7DZ         599 3      W8JLT         599 04     0
QSO: 14001 CW 2018-11-25 1936 VA7DZ         599 3      N2TU          599 05     0
QSO: 14001 CW 2018-11-25 1937 VA7DZ         599 3      KB5RF         599 04     0
QSO: 14001 CW 2018-11-25 1937 VA7DZ         599 3      WY3A          599 05     0
QSO: 14001 CW 2018-11-25 1938 VA7DZ         599 3      EF8R          599 33     0
QSO: 14001 CW 2018-11-25 1938 VA7DZ         599 3      EF8R          599 33     0
QSO: 14001 CW 2018-11-25 1939 VA7DZ         599 3      WR9Y          599 04     0
QSO: 14001 CW 2018-11-25 1940 VA7DZ         599 3      K8LS          599 04     0
QSO: 14001 CW 2018-11-25 1940 VA7DZ         599 3      WA5POK        599 04     0
QSO: 14001 CW 2018-11-25 1940 VA7DZ         599 3      K4RO          599 04     0
QSO: 14001 CW 2018-11-25 1941 VA7DZ         599 3      AJ8B          599 04     0
QSO: 14001 CW 2018-11-25 1941 VA7DZ         599 3      K9RS          599 05     0
QSO: 14001 CW 2018-11-25 1941 VA7DZ         599 3      N9SB          599 04     0
QSO: 14001 CW 2018-11-25 1942 VA7DZ         599 3      KQ3F          599 05     0
QSO: 14001 CW 2018-11-25 1942 VA7DZ         599 3      AA1V          599 05     0
QSO: 14001 CW 2018-11-25 1942 VA7DZ         599 3      CR3W          599 33     0
QSO: 14001 CW 2018-11-25 1943 VA7DZ         599 3      AD5XD         599 04     0
END-OF-LOG:
