START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NR5M
LOCATION: TX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10664792
NAME: George A. DeMontrond, III
OPERATORS: K5GA KU5B NM5M WP3A WP3C KG5U K5CI N5NU NR5M N1XS W5AAC
QSO:  7031 CW 2018-11-24 1054 NR5M          599 4      JH0UUY        599 25     0
QSO:  3517 CW 2018-11-24 1054 NR5M          599 4      VA2EW         599 05     0
QSO:  7031 CW 2018-11-24 1054 NR5M          599 4      JA1DSW        599 25     0
QSO:  7031 CW 2018-11-24 1055 NR5M          599 4      JA1IHD        599 25     0
QSO:  7031 CW 2018-11-24 1056 NR5M          599 4      7K4VPV        599 25     0
QSO:  1828 CW 2018-11-24 1056 NR5M          599 4      ZM4T          599 32     0
QSO:  7031 CW 2018-11-24 1056 NR5M          599 4      JE1RRK        599 25     0
QSO:  7031 CW 2018-11-24 1057 NR5M          599 4      JA1AZR        599 25     0
QSO:  7031 CW 2018-11-24 1058 NR5M          599 4      W4FOC         599 05     0
QSO:  7031 CW 2018-11-24 1058 NR5M          599 4      JH4PUS        599 25     0
QSO:  7031 CW 2018-11-24 1059 NR5M          599 4      JH1DGJ        599 25     0
QSO:  7031 CW 2018-11-24 1059 NR5M          599 4      YB1AR         599 28     0
QSO:  7031 CW 2018-11-24 1100 NR5M          599 4      JA1JXU        599 25     0
QSO:  7031 CW 2018-11-24 1102 NR5M          599 4      JF1LLB        599 25     0
QSO:  1816 CW 2018-11-24 1102 NR5M          599 4      W7WR          599 03     0
QSO:  3506 CW 2018-11-24 1102 NR5M          599 4      VE1OP         599 05     0
QSO:  1816 CW 2018-11-24 1103 NR5M          599 4      JH0RNN        599 25     0
QSO:  3511 CW 2018-11-24 1103 NR5M          599 4      JJ2YRE        599 25     0
QSO:  7031 CW 2018-11-24 1104 NR5M          599 4      JE2DOD        599 25     0
QSO:  7031 CW 2018-11-24 1104 NR5M          599 4      7N4LNK        599 25     0
QSO:  7031 CW 2018-11-24 1105 NR5M          599 4      JA1KEB        599 25     0
QSO:  7031 CW 2018-11-24 1105 NR5M          599 4      JF7PHE        599 25     0
QSO:  7031 CW 2018-11-24 1105 NR5M          599 4      JK1OLT        599 25     0
QSO:  7031 CW 2018-11-24 1107 NR5M          599 4      UA0LUM        599 19     0
QSO:  7031 CW 2018-11-24 1108 NR5M          599 4      JR3GPP        599 25     0
QSO:  7031 CW 2018-11-24 1108 NR5M          599 4      VA7GI         599 03     0
QSO:  3503 CW 2018-11-24 1108 NR5M          599 4      V73NS         599 31     0
QSO:  3521 CW 2018-11-24 1109 NR5M          599 4      JA1VND        599 25     0
QSO:  7031 CW 2018-11-24 1109 NR5M          599 4      JA0GCY        599 25     0
QSO:  7031 CW 2018-11-24 1110 NR5M          599 4      JA7BEW        599 25     0
QSO:  1816 CW 2018-11-24 1111 NR5M          599 4      KA7T          599 03     0
QSO:  7031 CW 2018-11-24 1111 NR5M          599 4      YB9/K1XM      599 28     0
QSO:  7031 CW 2018-11-24 1111 NR5M          599 4      VK4JU         599 30     0
QSO:  1816 CW 2018-11-24 1112 NR5M          599 4      N4ADC         599 05     0
QSO:  7031 CW 2018-11-24 1113 NR5M          599 4      JA2KKA        599 25     0
QSO:  7031 CW 2018-11-24 1113 NR5M          599 4      JK8NIP        599 25     0
QSO:  7031 CW 2018-11-24 1114 NR5M          599 4      JG6XYS        599 25     0
QSO:  3510 CW 2018-11-24 1115 NR5M          599 4      3D2AG         599 32     0
QSO:  7031 CW 2018-11-24 1115 NR5M          599 4      JA9PAK        599 25     0
QSO:  1816 CW 2018-11-24 1116 NR5M          599 4      JM1FHL        599 25     0
QSO:  7031 CW 2018-11-24 1116 NR5M          599 4      DU3JH         599 27     0
QSO:  1816 CW 2018-11-24 1116 NR5M          599 4      W7IMP         599 03     0
QSO:  7031 CW 2018-11-24 1117 NR5M          599 4      JA9LX         599 25     0
QSO:  1816 CW 2018-11-24 1117 NR5M          599 4      N4VN          599 04     0
QSO:  7031 CW 2018-11-24 1118 NR5M          599 4      JA6FFO        599 25     0
QSO:  1816 CW 2018-11-24 1119 NR5M          599 4      AA9RR         599 04     0
QSO:  7031 CW 2018-11-24 1119 NR5M          599 4      YF9CDL        599 28     0
QSO:  7031 CW 2018-11-24 1119 NR5M          599 4      JH1DYV        599 25     0
QSO:  7031 CW 2018-11-24 1121 NR5M          599 4      JR3BOT        599 25     0
QSO:  1816 CW 2018-11-24 1122 NR5M          599 4      RW0LT         599 19     0
QSO:  7031 CW 2018-11-24 1122 NR5M          599 4      YC2CAB        599 28     0
QSO:  7031 CW 2018-11-24 1122 NR5M          599 4      JA8FXO        599 25     0
QSO:  1816 CW 2018-11-24 1122 NR5M          599 4      WN7T          599 03     0
QSO:  7031 CW 2018-11-24 1123 NR5M          599 4      7K1MAG/2      599 25     0
QSO:  7031 CW 2018-11-24 1124 NR5M          599 4      YB0ANN        599 28     0
QSO:  1816 CW 2018-11-24 1124 NR5M          599 4      K9IG          599 04     0
QSO:  1816 CW 2018-11-24 1125 NR5M          599 4      JA3OOK        599 25     0
QSO:  1816 CW 2018-11-24 1126 NR5M          599 4      KD9CLH        599 04     0
QSO:  3535 CW 2018-11-24 1126 NR5M          599 4      A35EU         599 32     0
QSO:  7031 CW 2018-11-24 1126 NR5M          599 4      JH1GTY        599 25     0
QSO:  1816 CW 2018-11-24 1127 NR5M          599 4      WB7S          599 04     0
QSO:  7031 CW 2018-11-24 1127 NR5M          599 4      HL1OVG        599 25     0
QSO:  7031 CW 2018-11-24 1128 NR5M          599 4      7K2IXF        599 25     0
QSO:  7004 CW 2018-11-24 1129 NR5M          599 4      YL2SM         599 15     0
QSO:  1816 CW 2018-11-24 1130 NR5M          599 4      JH8YOH        599 25     0
QSO:  7031 CW 2018-11-24 1130 NR5M          599 4      JQ1CIV        599 25     0
QSO:  7031 CW 2018-11-24 1131 NR5M          599 4      JE6JZP        599 25     0
QSO:  1816 CW 2018-11-24 1132 NR5M          599 4      W5GJ          599 05     0
QSO:  7031 CW 2018-11-24 1132 NR5M          599 4      YB1UUU        599 28     0
QSO:  3505 CW 2018-11-24 1132 NR5M          599 4      DS4EOI        599 25     0
QSO:  7031 CW 2018-11-24 1133 NR5M          599 4      JA6DJS        599 25     0
QSO:  7031 CW 2018-11-24 1133 NR5M          599 4      JA3PFY        599 25     0
QSO:  3521 CW 2018-11-24 1134 NR5M          599 4      BG2AUE        599 24     0
QSO:  7031 CW 2018-11-24 1134 NR5M          599 4      JE1FUB        599 25     0
QSO:  7058 CW 2018-11-24 1136 NR5M          599 4      9M2CNC        599 28     0
QSO:  7031 CW 2018-11-24 1136 NR5M          599 4      JN3SAC        599 25     0
QSO:  3514 CW 2018-11-24 1136 NR5M          599 4      UA0ZAM        599 19     0
QSO:  7031 CW 2018-11-24 1137 NR5M          599 4      HL1VAU        599 25     0
QSO:  7031 CW 2018-11-24 1138 NR5M          599 4      JR1JCB        599 25     0
QSO:  7055 CW 2018-11-24 1138 NR5M          599 4      LA2AB         599 14     0
QSO:  7050 CW 2018-11-24 1138 NR5M          599 4      SI9AM         599 14     0
QSO:  7031 CW 2018-11-24 1139 NR5M          599 4      W6VIO         599 03     0
QSO:  7031 CW 2018-11-24 1139 NR5M          599 4      JE2FDH        599 25     0
QSO:  3540 CW 2018-11-24 1139 NR5M          599 4      HC5M          599 10     0
QSO:  7031 CW 2018-11-24 1139 NR5M          599 4      JA7GYP        599 25     0
QSO:  7031 CW 2018-11-24 1139 NR5M          599 4      AD0CI         599 04     0
QSO:  7031 CW 2018-11-24 1140 NR5M          599 4      KU9S          599 04     0
QSO:  7031 CW 2018-11-24 1141 NR5M          599 4      N2EM          599 05     0
QSO:  3535 CW 2018-11-24 1141 NR5M          599 4      VE9AA         599 05     0
QSO:  7031 CW 2018-11-24 1142 NR5M          599 4      JA7AXB        599 25     0
QSO:  1816 CW 2018-11-24 1142 NR5M          599 4      JH4AAG        599 25     0
QSO:  7031 CW 2018-11-24 1142 NR5M          599 4      JP1LRT        599 25     0
QSO:  7031 CW 2018-11-24 1143 NR5M          599 4      YD7YGR        599 28     0
QSO:  1816 CW 2018-11-24 1143 NR5M          599 4      JA2IVK        599 25     0
QSO:  7031 CW 2018-11-24 1143 NR5M          599 4      JA3QOS        599 25     0
QSO:  1816 CW 2018-11-24 1144 NR5M          599 4      K4PV          599 05     0
QSO:  7031 CW 2018-11-24 1144 NR5M          599 4      RX0L          599 19     0
QSO:  1816 CW 2018-11-24 1144 NR5M          599 4      AL7TC         599 01     0
QSO:  7031 CW 2018-11-24 1144 NR5M          599 4      JH1QDF        599 25     0
QSO:  7031 CW 2018-11-24 1145 NR5M          599 4      YD3BGM        599 28     0
QSO:  7031 CW 2018-11-24 1145 NR5M          599 4      JM1DPL        599 25     0
QSO:  3524 CW 2018-11-24 1146 NR5M          599 4      JA1BJI        599 25     0
QSO:  7031 CW 2018-11-24 1146 NR5M          599 4      JJ5HUD        599 25     0
QSO:  1816 CW 2018-11-24 1146 NR5M          599 4      JH4UYB        599 25     0
QSO:  3524 CW 2018-11-24 1146 NR5M          599 4      JR1ZTI        599 25     0
QSO:  7031 CW 2018-11-24 1146 NR5M          599 4      JH1CCN        599 25     0
QSO:  7031 CW 2018-11-24 1146 NR5M          599 4      JA6FUV        599 25     0
QSO:  3524 CW 2018-11-24 1147 NR5M          599 4      JA1YPA        599 25     0
QSO:  1816 CW 2018-11-24 1148 NR5M          599 4      W6XR          599 05     0
QSO:  3524 CW 2018-11-24 1148 NR5M          599 4      JH4CES        599 25     0
QSO:  7031 CW 2018-11-24 1148 NR5M          599 4      JA1AHS        599 25     0
QSO:  1816 CW 2018-11-24 1148 NR5M          599 4      JS3CTQ        599 25     0
QSO:  3524 CW 2018-11-24 1148 NR5M          599 4      JH3AIU        599 25     0
QSO:  7031 CW 2018-11-24 1149 NR5M          599 4      JR2SBA        599 25     0
QSO:  3524 CW 2018-11-24 1149 NR5M          599 4      JK4KSD        599 25     0
QSO:  7031 CW 2018-11-24 1149 NR5M          599 4      BD2RJ         599 24     0
QSO:  3524 CW 2018-11-24 1149 NR5M          599 4      JE2PCY        599 25     0
QSO:  7031 CW 2018-11-24 1150 NR5M          599 4      JA6BDB        599 25     0
QSO:  7031 CW 2018-11-24 1150 NR5M          599 4      RN0F          599 19     0
QSO:  1816 CW 2018-11-24 1150 NR5M          599 4      JH5MXB        599 25     0
QSO:  7031 CW 2018-11-24 1151 NR5M          599 4      JA5CDL        599 25     0
QSO:  3524 CW 2018-11-24 1151 NR5M          599 4      JK3NSD        599 25     0
QSO:  3524 CW 2018-11-24 1151 NR5M          599 4      KI4PS         599 05     0
QSO:  7031 CW 2018-11-24 1151 NR5M          599 4      JP7MLT        599 25     0
QSO:  7031 CW 2018-11-24 1152 NR5M          599 4      JA3UWB        599 25     0
QSO:  7031 CW 2018-11-24 1152 NR5M          599 4      JG1TGQ        599 25     0
QSO:  7031 CW 2018-11-24 1153 NR5M          599 4      JO4JFH        599 25     0
QSO:  7031 CW 2018-11-24 1153 NR5M          599 4      K4ADR         599 05     0
QSO:  7031 CW 2018-11-24 1153 NR5M          599 4      JF2VAX        599 25     0
QSO:  1816 CW 2018-11-24 1154 NR5M          599 4      JA1KIH        599 25     0
QSO:  7031 CW 2018-11-24 1154 NR5M          599 4      JH4UCM        599 25     0
QSO:  7031 CW 2018-11-24 1154 NR5M          599 4      JR0GAE        599 25     0
QSO:  7031 CW 2018-11-24 1154 NR5M          599 4      JA1QML        599 25     0
QSO:  3524 CW 2018-11-24 1155 NR5M          599 4      JA6GT         599 25     0
QSO:  3524 CW 2018-11-24 1155 NR5M          599 4      JA2RGH        599 25     0
QSO:  1816 CW 2018-11-24 1156 NR5M          599 4      JA1SDV        599 25     0
QSO:  7031 CW 2018-11-24 1156 NR5M          599 4      JA2GWN        599 25     0
QSO:  7031 CW 2018-11-24 1156 NR5M          599 4      7N2CQS        599 25     0
QSO:  1816 CW 2018-11-24 1157 NR5M          599 4      JA1CPU        599 25     0
QSO:  3524 CW 2018-11-24 1157 NR5M          599 4      JI1FLB        599 25     0
QSO:  7031 CW 2018-11-24 1158 NR5M          599 4      VK5GR         599 30     0
QSO:  3524 CW 2018-11-24 1158 NR5M          599 4      JL1LNJ        599 25     0
QSO:  3524 CW 2018-11-24 1158 NR5M          599 4      N4VN          599 04     0
QSO:  7031 CW 2018-11-24 1158 NR5M          599 4      JA7FFN        599 25     0
QSO:  7031 CW 2018-11-24 1158 NR5M          599 4      JI1AVY        599 25     0
QSO:  7031 CW 2018-11-24 1159 NR5M          599 4      P29RR         599 28     0
QSO:  7031 CW 2018-11-24 1200 NR5M          599 4      JA1UXV        599 25     0
QSO:  1816 CW 2018-11-24 1200 NR5M          599 4      W0CCA         599 04     0
QSO:  3524 CW 2018-11-24 1200 NR5M          599 4      AD4YQ         599 05     0
QSO:  3524 CW 2018-11-24 1200 NR5M          599 4      JN1BMX        599 25     0
QSO:  7031 CW 2018-11-24 1200 NR5M          599 4      JH7VTE        599 25     0
QSO:  1816 CW 2018-11-24 1200 NR5M          599 4      NZ0T          599 04     0
QSO:  3524 CW 2018-11-24 1200 NR5M          599 4      JA0AOQ        599 25     0
QSO:  3524 CW 2018-11-24 1201 NR5M          599 4      JI0WVQ        599 25     0
QSO:  7031 CW 2018-11-24 1201 NR5M          599 4      JJ1HTI        599 25     0
QSO:  1816 CW 2018-11-24 1202 NR5M          599 4      WB0AGU        599 04     0
QSO:  3524 CW 2018-11-24 1202 NR5M          599 4      JE1NVD        599 25     0
QSO:  3524 CW 2018-11-24 1202 NR5M          599 4      W3OA          599 05     0
QSO:  3524 CW 2018-11-24 1203 NR5M          599 4      WS0INP        599 04     0
QSO:  3524 CW 2018-11-24 1203 NR5M          599 4      JF1LMB        599 25     0
QSO:  3524 CW 2018-11-24 1204 NR5M          599 4      JR6GIM        599 25     0
QSO:  1816 CW 2018-11-24 1204 NR5M          599 4      JE1SPY        599 25     0
QSO:  3524 CW 2018-11-24 1205 NR5M          599 4      JE3VRJ        599 25     0
QSO:  7031 CW 2018-11-24 1205 NR5M          599 4      JH4UTP        599 25     0
QSO:  7031 CW 2018-11-24 1205 NR5M          599 4      JE1LOI        599 25     0
QSO:  1816 CW 2018-11-24 1205 NR5M          599 4      JI1ANI        599 25     0
QSO:  3524 CW 2018-11-24 1205 NR5M          599 4      JA5NSR        599 25     0
QSO:  1816 CW 2018-11-24 1206 NR5M          599 4      W5WZ          599 04     0
QSO:  3524 CW 2018-11-24 1206 NR5M          599 4      7K1PTT        599 25     0
QSO:  7031 CW 2018-11-24 1206 NR5M          599 4      JG3FEA        599 25     0
QSO:  3524 CW 2018-11-24 1207 NR5M          599 4      JA1CJP        599 25     0
QSO:  3524 CW 2018-11-24 1207 NR5M          599 4      JI1FGE        599 25     0
QSO:  7031 CW 2018-11-24 1208 NR5M          599 4      JR8QFG        599 25     0
QSO:  3524 CW 2018-11-24 1208 NR5M          599 4      JH4ADK        599 25     0
QSO:  7031 CW 2018-11-24 1208 NR5M          599 4      JE2OTM        599 25     0
QSO:  1816 CW 2018-11-24 1208 NR5M          599 4      NG2H          599 05     0
QSO:  3524 CW 2018-11-24 1209 NR5M          599 4      JA1PTJ        599 25     0
QSO:  3524 CW 2018-11-24 1209 NR5M          599 4      JE1LFX        599 25     0
QSO:  3524 CW 2018-11-24 1210 NR5M          599 4      JA8DNV        599 25     0
QSO:  7031 CW 2018-11-24 1211 NR5M          599 4      JA6CVR        599 25     0
QSO:  3524 CW 2018-11-24 1211 NR5M          599 4      JR1BAS        599 25     0
QSO:  7031 CW 2018-11-24 1212 NR5M          599 4      JA4TEG        599 25     0
QSO:  3524 CW 2018-11-24 1213 NR5M          599 4      JH6RON        599 25     0
QSO:  1816 CW 2018-11-24 1213 NR5M          599 4      JA1IXY        599 25     0
QSO:  3524 CW 2018-11-24 1213 NR5M          599 4      JM3UGA        599 25     0
QSO:  7028 CW 2018-11-24 1213 NR5M          599 4      A35EU         599 32     0
QSO:  7031 CW 2018-11-24 1214 NR5M          599 4      JI1CNA        599 25     0
QSO:  7031 CW 2018-11-24 1215 NR5M          599 4      JJ0JML        599 25     0
QSO:  3524 CW 2018-11-24 1215 NR5M          599 4      JL1BTJ        599 25     0
QSO:  3532 CW 2018-11-24 1215 NR5M          599 4      VR2XAN        599 24     0
QSO:  3524 CW 2018-11-24 1216 NR5M          599 4      JR2PMT        599 25     0
QSO:  3524 CW 2018-11-24 1216 NR5M          599 4      JI1RXQ        599 25     0
QSO:  3524 CW 2018-11-24 1216 NR5M          599 4      JA0GCI        599 25     0
QSO:  3524 CW 2018-11-24 1216 NR5M          599 4      JE5JHZ        599 25     0
QSO:  3524 CW 2018-11-24 1217 NR5M          599 4      JH3CUL        599 25     0
QSO:  3524 CW 2018-11-24 1217 NR5M          599 4      JA3KAW        599 25     0
QSO:  7007 CW 2018-11-24 1218 NR5M          599 4      E2A           599 26     0
QSO:  3524 CW 2018-11-24 1218 NR5M          599 4      JR2NMJ        599 25     0
QSO:  1816 CW 2018-11-24 1218 NR5M          599 4      JA4DHN        599 25     0
QSO:  7031 CW 2018-11-24 1218 NR5M          599 4      JA2KPW        599 25     0
QSO:  3524 CW 2018-11-24 1219 NR5M          599 4      JP1LRT        599 25     0
QSO: 14044 CW 2018-11-24 1219 NR5M          599 4      J68GU         599 08     0
QSO:  3524 CW 2018-11-24 1219 NR5M          599 4      JF3LOP        599 25     0
QSO: 14039 CW 2018-11-24 1219 NR5M          599 4      SN7Q          599 15     0
QSO:  7031 CW 2018-11-24 1219 NR5M          599 4      JH1SAR        599 25     0
QSO:  7031 CW 2018-11-24 1220 NR5M          599 4      JH8RNY        599 25     0
QSO:  3524 CW 2018-11-24 1220 NR5M          599 4      JJ2CJB        599 25     0
QSO: 14034 CW 2018-11-24 1220 NR5M          599 4      9A1A          599 15     0
QSO:  7031 CW 2018-11-24 1220 NR5M          599 4      WB7S          599 04     0
QSO:  3524 CW 2018-11-24 1220 NR5M          599 4      JA1LHH        599 25     0
QSO:  7031 CW 2018-11-24 1221 NR5M          599 4      JA7IC         599 25     0
QSO: 14033 CW 2018-11-24 1221 NR5M          599 4      DF0HQ         599 14     0
QSO:  7031 CW 2018-11-24 1221 NR5M          599 4      7J1ABD        599 25     0
QSO:  3524 CW 2018-11-24 1221 NR5M          599 4      JS1KKY        599 25     0
QSO: 14023 CW 2018-11-24 1222 NR5M          599 4      EF8R          599 33     0
QSO:  7031 CW 2018-11-24 1222 NR5M          599 4      JA6BZI        599 25     0
QSO:  3524 CW 2018-11-24 1222 NR5M          599 4      AB4Z          599 05     0
QSO:  3524 CW 2018-11-24 1222 NR5M          599 4      N2EM          599 05     0
QSO:  7031 CW 2018-11-24 1223 NR5M          599 4      YB8RW         599 28     0
QSO:  7031 CW 2018-11-24 1224 NR5M          599 4      VK7GK         599 30     0
QSO:  7031 CW 2018-11-24 1225 NR5M          599 4      JE7LHT        599 25     0
QSO:  3524 CW 2018-11-24 1225 NR5M          599 4      JI1UZD        599 25     0
QSO:  3524 CW 2018-11-24 1225 NR5M          599 4      JA1TJS        599 25     0
QSO: 14002 CW 2018-11-24 1225 NR5M          599 4      EC2DX         599 14     0
QSO:  7031 CW 2018-11-24 1225 NR5M          599 4      JA3VOV        599 25     0
QSO:  7031 CW 2018-11-24 1226 NR5M          599 4      JF1KML        599 25     0
QSO:  1815 CW 2018-11-24 1227 NR5M          599 4      JH1RFM        599 25     0
QSO:  3524 CW 2018-11-24 1227 NR5M          599 4      JG1FML        599 25     0
QSO: 14006 CW 2018-11-24 1228 NR5M          599 4      FY5FY         599 09     0
QSO:  3524 CW 2018-11-24 1228 NR5M          599 4      JA8CNF        599 25     0
QSO:  7038 CW 2018-11-24 1228 NR5M          599 4      JA6BXA        599 25     0
QSO:  3524 CW 2018-11-24 1228 NR5M          599 4      JR1IJV        599 25     0
QSO:  7021 CW 2018-11-24 1228 NR5M          599 4      JH3AIU        599 25     0
QSO:  3524 CW 2018-11-24 1229 NR5M          599 4      JA1IVY        599 25     0
QSO:  7031 CW 2018-11-24 1229 NR5M          599 4      JA1YAD        599 25     0
QSO:  3524 CW 2018-11-24 1229 NR5M          599 4      JR2PAU        599 25     0
QSO:  7058 CW 2018-11-24 1230 NR5M          599 4      JA7ZFN        599 25     0
QSO:  7031 CW 2018-11-24 1230 NR5M          599 4      JA7QOU        599 25     0
QSO:  7031 CW 2018-11-24 1230 NR5M          599 4      JA1XUY        599 25     0
QSO:  7045 CW 2018-11-24 1230 NR5M          599 4      JR4OZR        599 25     0
QSO:  3524 CW 2018-11-24 1230 NR5M          599 4      JA6ELV        599 25     0
QSO:  1816 CW 2018-11-24 1231 NR5M          599 4      JH2FXK        599 25     0
QSO: 14096 CW 2018-11-24 1231 NR5M          599 4      LY5A          599 15     0
QSO:  3524 CW 2018-11-24 1231 NR5M          599 4      JA5CEX        599 25     0
QSO:  7031 CW 2018-11-24 1231 NR5M          599 4      JJ3JJL        599 25     0
QSO:  1816 CW 2018-11-24 1232 NR5M          599 4      JA1MLV        599 25     0
QSO: 14101 CW 2018-11-24 1232 NR5M          599 4      F6HKA         599 14     0
QSO: 14095 CW 2018-11-24 1232 NR5M          599 4      DP7D          599 14     0
QSO:  1816 CW 2018-11-24 1233 NR5M          599 4      JA1RTX        599 25     0
QSO:  7031 CW 2018-11-24 1233 NR5M          599 4      JP7GRU        599 25     0
QSO:  7031 CW 2018-11-24 1233 NR5M          599 4      JH3EQP        599 25     0
QSO: 14092 CW 2018-11-24 1234 NR5M          599 4      EI7M          599 14     0
QSO:  7031 CW 2018-11-24 1234 NR5M          599 4      JM1NKT        599 25     0
QSO:  3524 CW 2018-11-24 1234 NR5M          599 4      7K2PZG        599 25     0
QSO:  1816 CW 2018-11-24 1234 NR5M          599 4      JH4GJR        599 25     0
QSO: 14088 CW 2018-11-24 1234 NR5M          599 4      DL4AAE        599 14     0
QSO:  3524 CW 2018-11-24 1234 NR5M          599 4      JE1SGH        599 25     0
QSO: 14087 CW 2018-11-24 1235 NR5M          599 4      HG4I          599 15     0
QSO:  3524 CW 2018-11-24 1235 NR5M          599 4      JJ0PJD        599 25     0
QSO: 14085 CW 2018-11-24 1235 NR5M          599 4      OE5OHO        599 15     0
QSO:  3531 CW 2018-11-24 1236 NR5M          599 4      JS3CTQ        599 25     0
QSO:  1813 CW 2018-11-24 1236 NR5M          599 4      BD4WN         599 24     0
QSO: 14085 CW 2018-11-24 1236 NR5M          599 4      OP7B          599 14     0
QSO:  7031 CW 2018-11-24 1236 NR5M          599 4      VE3IZS        599 04     0
QSO: 14083 CW 2018-11-24 1236 NR5M          599 4      OK5Z          599 15     0
QSO:  3536 CW 2018-11-24 1236 NR5M          599 4      VK3GK         599 30     0
QSO: 14064 CW 2018-11-24 1237 NR5M          599 4      FG/F6ARC      599 08     0
QSO: 14067 CW 2018-11-24 1237 NR5M          599 4      S53EO         599 15     0
QSO:  7031 CW 2018-11-24 1238 NR5M          599 4      JI1LMO        599 25     0
QSO: 14078 CW 2018-11-24 1238 NR5M          599 4      ZF9CW         599 08     0
QSO: 14082 CW 2018-11-24 1239 NR5M          599 4      HG7T          599 15     0
QSO:  3528 CW 2018-11-24 1239 NR5M          599 4      JH4UTP        599 25     0
QSO:  7031 CW 2018-11-24 1240 NR5M          599 4      JA8AHA        599 25     0
QSO:  3527 CW 2018-11-24 1240 NR5M          599 4      VA3FF         599 04     0
QSO:  7031 CW 2018-11-24 1240 NR5M          599 4      7K4AEA        599 25     0
QSO: 14087 CW 2018-11-24 1240 NR5M          599 4      OH0V          599 15     0
QSO:  3524 CW 2018-11-24 1241 NR5M          599 4      JA1BJI        599 25     0
QSO:  3524 CW 2018-11-24 1241 NR5M          599 4      JH1QDB        599 25     0
QSO:  7031 CW 2018-11-24 1242 NR5M          599 4      W6UB          599 04     0
QSO: 14067 CW 2018-11-24 1242 NR5M          599 4      RL3A          599 16     0
QSO:  3524 CW 2018-11-24 1242 NR5M          599 4      JA2DHF        599 25     0
QSO: 14059 CW 2018-11-24 1242 NR5M          599 4      R3FA          599 16     0
QSO:  3524 CW 2018-11-24 1242 NR5M          599 4      JA6GMC        599 25     0
QSO:  7031 CW 2018-11-24 1243 NR5M          599 4      JA1BOQ        599 25     0
QSO:  3524 CW 2018-11-24 1243 NR5M          599 4      JA1QOW        599 25     0
QSO: 14057 CW 2018-11-24 1243 NR5M          599 4      OL1C          599 15     0
QSO:  7031 CW 2018-11-24 1243 NR5M          599 4      JH1TXG/9      599 25     0
QSO:  7031 CW 2018-11-24 1244 NR5M          599 4      JL1QDO        599 25     0
QSO: 14052 CW 2018-11-24 1244 NR5M          599 4      OK6DJ         599 15     0
QSO:  7031 CW 2018-11-24 1244 NR5M          599 4      JA0ARF        599 25     0
QSO: 14050 CW 2018-11-24 1244 NR5M          599 4      OH0Z          599 15     0
QSO:  7031 CW 2018-11-24 1244 NR5M          599 4      JA5CBU        599 25     0
QSO:  7031 CW 2018-11-24 1245 NR5M          599 4      JG1BKX        599 25     0
QSO:  1816 CW 2018-11-24 1245 NR5M          599 4      JA1LJZ        599 25     0
QSO: 14046 CW 2018-11-24 1245 NR5M          599 4      RZ9SZ         599 16     0
QSO: 14045 CW 2018-11-24 1246 NR5M          599 4      LZ9W          599 20     0
QSO:  3524 CW 2018-11-24 1246 NR5M          599 4      JA8FFM        599 25     0
QSO: 14043 CW 2018-11-24 1246 NR5M          599 4      CR3W          599 33     0
QSO:  1816 CW 2018-11-24 1246 NR5M          599 4      JA7QVI        599 25     0
QSO: 14042 CW 2018-11-24 1247 NR5M          599 4      IR4X          599 15     0
QSO:  7031 CW 2018-11-24 1247 NR5M          599 4      UA0JFG        599 19     0
QSO: 21039 CW 2018-11-24 1247 NR5M          599 4      9A1A          599 15     0
QSO: 14042 CW 2018-11-24 1247 NR5M          599 4      Z3B           599 15     0
QSO:  3524 CW 2018-11-24 1248 NR5M          599 4      K8JPM         599 04     0
QSO: 21037 CW 2018-11-24 1248 NR5M          599 4      CR5E          599 14     0
QSO: 14040 CW 2018-11-24 1248 NR5M          599 4      OL6P          599 15     0
QSO:  3524 CW 2018-11-24 1248 NR5M          599 4      RU0LL         599 19     0
QSO: 14039 CW 2018-11-24 1248 NR5M          599 4      IB2T          599 15     0
QSO: 14038 CW 2018-11-24 1249 NR5M          599 4      LA8HGA        599 14     0
QSO: 21015 CW 2018-11-24 1249 NR5M          599 4      CR3DX         599 33     0
QSO:  3524 CW 2018-11-24 1249 NR5M          599 4      JA7ZP         599 25     0
QSO:  7031 CW 2018-11-24 1249 NR5M          599 4      JA0FSN        599 25     0
QSO: 14035 CW 2018-11-24 1249 NR5M          599 4      LY2K          599 15     0
QSO:  3524 CW 2018-11-24 1250 NR5M          599 4      DS5TOS        599 25     0
QSO:  1816 CW 2018-11-24 1250 NR5M          599 4      JH4UTP        599 25     0
QSO: 21035 CW 2018-11-24 1250 NR5M          599 4      LZ9W          599 20     0
QSO: 14035 CW 2018-11-24 1250 NR5M          599 4      M6T           599 14     0
QSO:  3524 CW 2018-11-24 1250 NR5M          599 4      JH2GZY        599 25     0
QSO: 21005 CW 2018-11-24 1251 NR5M          599 4      TK0C          599 15     0
QSO:  7031 CW 2018-11-24 1251 NR5M          599 4      JI1BHO        599 25     0
QSO:  7031 CW 2018-11-24 1252 NR5M          599 4      JR2ATZ        599 25     0
QSO: 14069 CW 2018-11-24 1252 NR5M          599 4      IB9A          599 15     0
