START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL5OAB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5OAB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO:  7023 CW 2013-05-25 0743 DL5OAB        599 S50A          599 745
QSO:  7018 CW 2013-05-26 1747 DL5OAB        599 0051 YL2KF         599 0206
QSO:  7020 CW 2013-05-26 1749 DL5OAB        599 051 UP2L          599 0975
QSO: 21000 CW 2013-05-26 2019 DL5OAB        599 0053 PY1SL         599 0871
QSO: 21056 CW 2013-05-26 2021 DL5OAB        599 54 KV4FZ         599 2658
QSO: 21000 CW 2013-05-26 2023 DL5OAB        599 55 D3AA          599 1237
QSO: 21000 CW 2013-05-26 2031 DL5OAB        599 0056 OA4SS         599 1091
QSO: 21030 CW 2013-05-26 2034 DL5OAB        599 057 CR3L          599 2046
QSO: 21044 CW 2013-05-26 2038 DL5OAB        599 058 VE3JM         599 2461
QSO: 21051 CW 2013-05-26 2039 DL5OAB        599 0059 WW4E          599 1522
QSO: 21020 CW 2013-05-26 2044 DL5OAB        599 0060 KM9P          599 1364
QSO: 21046 CW 2013-05-26 2048 DL5OAB        599 0062 HK1R          599 2651
QSO: 21045 CW 2013-05-26 2056 DL5OAB        599 0063 NR3X          599 1106
END-OF-LOG:
