START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OH3EX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH3EX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21058 CW 2013-05-25 0741 OH3EX         599 UN9GD         599 434
QSO: 14050 CW 2013-05-26 0623 OH3EX         599 0038 PJ6A          599 3194
QSO: 28029 CW 2013-05-26 0847 OH3EX         599 0039 E21EIC        599 0622
QSO: 28054 CW 2013-05-26 0853 OH3EX         599 041 VK6DXI        599 1394
QSO: 21001 CW 2013-05-26 0856 OH3EX         599 042 JH3AIU        599 0906
QSO: 21004 CW 2013-05-26 0857 OH3EX         599 0043 ZS6RJ         599 0387
QSO: 21009 CW 2013-05-26 0902 OH3EX         599 0044 JH4UTP        599 1286
QSO: 21012 CW 2013-05-26 0903 OH3EX         599 045 JH1GBZ        599 1496
QSO: 21015 CW 2013-05-26 0906 OH3EX         599 0046 B1C           599 1251
QSO: 21045 CW 2013-05-26 0913 OH3EX         599 047 JR4OZR        599 1111
QSO: 14012 CW 2013-05-26 0916 OH3EX         599 048 IB9T          599 2132
QSO: 21007 CW 2013-05-26 1204 OH3EX         599 049 CR3A          599 3322
QSO: 21010 CW 2013-05-26 1206 OH3EX         599 0050 MD0CCE        599 0286
QSO: 14059 CW 2013-05-26 1214 OH3EX         599 051 MJ5Z          599 1807
QSO: 21000 CW 2013-05-26 1217 OH3EX         599 053 JH0NEC        599 631
QSO: 21080 CW 2013-05-26 1220 OH3EX         599 052 SU9AF         599 1408
QSO: 21073 CW 2013-05-26 1223 OH3EX         599 0054 BA1GN/8       599 0627
QSO: 21000 CW 2013-05-26 1229 OH3EX         599 056 JO3JIS        599 1329
QSO: 21034 CW 2013-05-26 1243 OH3EX         599 0057 7J1YAJ        599 0974
QSO: 21024 CW 2013-05-26 1248 OH3EX         599 0058 PW7T          599 2124
QSO: 14000 CW 2013-05-26 1420 OH3EX         599 0059 YB4IR         599 1000
QSO: 14013 CW 2013-05-26 1427 OH3EX         599 0060 VK2IM         599 1611
QSO: 14067 CW 2013-05-26 1435 OH3EX         599 61 K8MP          599 0428
QSO: 14040 CW 2013-05-26 1439 OH3EX         599 0062 KM4FOC        599 0809
QSO: 14003 CW 2013-05-26 1440 OH3EX         599 063 VB2T          599 1995
QSO: 14012 CW 2013-05-26 1442 OH3EX         599 064 EI0W          599 2386
QSO: 14019 CW 2013-05-26 1446 OH3EX         599 0065 K9CT          599 1294
QSO: 14025 CW 2013-05-26 1450 OH3EX         599 066 CT9/OM8AA     599 1884
QSO: 14026 CW 2013-05-26 1453 OH3EX         599 67 VE7SZ         599 1133
QSO: 14000 CW 2013-05-26 1500 OH3EX         599 68 JH4UYB        599 2128
QSO:  7016 CW 2013-05-26 1504 OH3EX         599 0069 S575FOC       599 0221
QSO: 14033 CW 2013-05-26 1613 OH3EX         599 0070 KW7Y          599 1844
QSO: 14019 CW 2013-05-26 1615 OH3EX         599 0071 MD0CCE        599 0446
QSO: 21000 CW 2013-05-26 1618 OH3EX         599 072 PS2T          599 2183
QSO: 21023 CW 2013-05-26 1654 OH3EX         599 073 EF8M          599 3919
QSO: 14043 CW 2013-05-26 1704 OH3EX         599 74 KH7X          599 2886
QSO: 14016 CW 2013-05-26 1706 OH3EX         599 75 XL3T          599 2749
QSO:  7029 CW 2013-05-26 1713 OH3EX         599 0056 JA1XMS        599 0397
QSO: 14017 CW 2013-05-26 1719 OH3EX         599 0078 KB3WD         599 1360
QSO: 14016 CW 2013-05-26 1720 OH3EX         599 0077 KC3R          599 2556
QSO: 14024 CW 2013-05-26 1721 OH3EX         599 0079 VE3YAA        599 0632
QSO: 14030 CW 2013-05-26 1724 OH3EX         599 80 KU7T          599 1697
QSO: 14038 CW 2013-05-26 1727 OH3EX         599 081 M3I           599 0949
QSO: 14014 CW 2013-05-26 1757 OH3EX         599 0082 BY5CD         599 1193
QSO: 14082 CW 2013-05-26 1805 OH3EX         599 83 VY2TT         599 3222
QSO: 14053 CW 2013-05-26 1809 OH3EX         599 0084 K2SSS         599 1645
QSO: 14040 CW 2013-05-26 1812 OH3EX         599 0085 WW4E          599 1976
QSO: 14010 CW 2013-05-26 1824 OH3EX         599 086 LX7I          599 3193
QSO: 14028 CW 2013-05-26 1827 OH3EX         599 087 CS2C          599 2202
QSO:  7038 CW 2013-05-26 1831 OH3EX         599 0088 RW0A          599 0730
QSO:  7031 CW 2013-05-26 1833 OH3EX         599 089 OE5OHO        599 0425
QSO:  7000 CW 2013-05-26 1836 OH3EX         599 90 JH4UYB        599 2387
END-OF-LOG:
