START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W4UAL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W4UAL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14035 CW 2013-05-25 0206 W4UAL         599 VE7SZ         599 193
QSO: 14000 CW 2013-05-25 0606 W4UAL         599 068 JH0EPI        599 086
QSO: 14000 CW 2013-05-25 0618 W4UAL         599 069 P29NO         599 080
QSO: 14013 CW 2013-05-25 0627 W4UAL         599 70 VP53V         599 620
QSO: 14016 CW 2013-05-25 0630 W4UAL         599 071 G5W           599 0549
QSO: 14037 CW 2013-05-25 0633 W4UAL         599 072 IO1T          599 0660
QSO: 14047 CW 2013-05-25 0639 W4UAL         599 0073 PI4DX         599 0130
QSO: 14041 CW 2013-05-25 0640 W4UAL         599 074 PR5B          599 0628
QSO: 14021 CW 2013-05-25 0657 W4UAL         599 75 S53MM         599 745
QSO: 14040 CW 2013-05-25 0712 W4UAL         599 076 GM9W          599 0721
QSO: 14048 CW 2013-05-26 0027 W4UAL         599 077 W1EQ          599 435
QSO: 14021 CW 2013-05-26 0031 W4UAL         599 78 6V7S          599 1808
QSO: 14000 CW 2013-05-26 0033 W4UAL         599 079 HD8A          599 1886
QSO: 14000 CW 2013-05-26 0034 W4UAL         599 80 XE1/DM3DL     599 638
QSO: 28026 CW 2013-05-26 0042 W4UAL         599 0083 CW5W          599 1126
QSO: 28000 CW 2013-05-26 0044 W4UAL         599 0083 PY3CAL        599 0109
QSO: 28000 CW 2013-05-26 0046 W4UAL         599 084 ZX5J          599 1252
QSO: 21033 CW 2013-05-26 0053 W4UAL         599 085 KL7RA         599 1133
QSO: 21000 CW 2013-05-26 0059 W4UAL         599 086 JO3JIS        599 933
QSO: 21038 CW 2013-05-26 0111 W4UAL         599 0087 PJ4R          599 1630
QSO: 21013 CW 2013-05-26 0114 W4UAL         599 0088 NR6O          599 0545
QSO: 21000 CW 2013-05-26 0121 W4UAL         599 0089 OA4SS         599 0651
QSO: 21019 CW 2013-05-26 0122 W4UAL         599 0090 PR3A          599 1056
QSO: 21031 CW 2013-05-26 0124 W4UAL         599 091 PS2T          599 1706
QSO: 21044 CW 2013-05-26 0127 W4UAL         599 92 ND2T          599 426
QSO: 21037 CW 2013-05-26 0130 W4UAL         599 0093 ZL3AB         599 0102
QSO: 21015 CW 2013-05-26 0146 W4UAL         599 0094 XQ1KZ         599 0567
QSO: 14055 CW 2013-05-26 0149 W4UAL         599 0095 PJ6A          599 2666
QSO: 14046 CW 2013-05-26 0153 W4UAL         599 096 UP2L          599 1786
QSO: 14057 CW 2013-05-26 0205 W4UAL         599 0097 VA7KO         599 0500
QSO: 14000 CW 2013-05-26 0209 W4UAL         599 98 VE6EX         599 307
QSO: 14033 CW 2013-05-26 0213 W4UAL         599 0099 NP3A          599 0181
QSO: 14033 CW 2013-05-26 0213 W4UAL         599 0099 NP3A          599 0181
QSO: 14035 CW 2013-05-26 0215 W4UAL         599 0100 KX9DX         599 0316
QSO: 14010 CW 2013-05-26 0227 W4UAL         599 101 CR3A          599 3025
QSO: 14057 CW 2013-05-26 0230 W4UAL         599 102 AL1G          599 0263
END-OF-LOG:
