START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KD2RD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD2RD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 21040 CW 2013-05-25 1700 KD2RD         599 WJ9B          599 648
QSO: 21027 CW 2013-05-25 2239 KD2RD         599 0053 NO7R          599 0971
QSO: 21027 CW 2013-05-25 2239 KD2RD         599 0052 WW6D          599 0052
QSO: 21023 CW 2013-05-25 2327 KD2RD         599 0054 ZM4T          599 1019
QSO: 21032 CW 2013-05-25 2332 KD2RD         599 0056 NR4M          599 0917
QSO: 21005 CW 2013-05-25 2333 KD2RD         599 057 NY6N          599 1783
QSO: 21010 CW 2013-05-25 2334 KD2RD         599 0058 N2WQ/VE3      599 0432
QSO: 21012 CW 2013-05-25 2335 KD2RD         599 0059 KC7V          599 0484
QSO: 21014 CW 2013-05-25 2335 KD2RD         599 0060 KT0R          599 0585
QSO: 21016 CW 2013-05-25 2336 KD2RD         599 0061 KW7Y          599 1222
QSO: 21019 CW 2013-05-25 2336 KD2RD         599 0062 VE5MX         599 0246
QSO: 21021 CW 2013-05-25 2337 KD2RD         599 0063 VE7XF         599 0532
QSO: 21031 CW 2013-05-25 2338 KD2RD         599 064 PS2T          599 1550
QSO: 21033 CW 2013-05-25 2339 KD2RD         599 0065 NR3X          599 0636
QSO: 21035 CW 2013-05-25 2339 KD2RD         599 0066 NA0CW         599 0568
QSO: 21016 CW 2013-05-26 0001 KD2RD         599 0067 ZM1A          599 0802
QSO:  7000 CW 2013-05-26 0426 KD2RD         599 69 WA6KHK        599 650
QSO:  7049 CW 2013-05-26 0426 KD2RD         599 0068 9A5Y          599 1254
QSO:  7048 CW 2013-05-26 0427 KD2RD         599 0071 N4QS          599 0483
QSO:  7049 CW 2013-05-26 0427 KD2RD         599 0070 NY4A          599 2142
QSO:  7048 CW 2013-05-26 0428 KD2RD         599 73 S53MM         599 2073
QSO:  7048 CW 2013-05-26 0429 KD2RD         599 0075 K8MU          599 0214
QSO:  7049 CW 2013-05-26 0429 KD2RD         599 0074 9A7A          599 2591
QSO:  7056 CW 2013-05-26 0433 KD2RD         599 077 S59ABC        599 1565
QSO:  3528 CW 2013-05-26 0438 KD2RD         599 0078 KE2D          599 0176
QSO:  3528 CW 2013-05-26 0438 KD2RD         599 79 W1CCE         599 445
QSO:  3528 CW 2013-05-26 0439 KD2RD         599 0080 W3EF          599 1360
QSO: 21048 CW 2013-05-26 1039 KD2RD         599 0082 PJ6A          599 3529
QSO: 21007 CW 2013-05-26 1116 KD2RD         599 083 CR3A          599 3229
QSO: 21028 CW 2013-05-26 1118 KD2RD         599 0084 WN1GIV        599 1038
QSO: 21033 CW 2013-05-26 1119 KD2RD         599 0085 PJ4R          599 1735
QSO: 21035 CW 2013-05-26 1120 KD2RD         599 0086 HK1R          599 2087
QSO: 21038 CW 2013-05-26 1121 KD2RD         599 87 6V7S          599 2291
QSO: 21020 CW 2013-05-26 1129 KD2RD         599 88 VP53V         599 2157
QSO: 21039 CW 2013-05-26 1530 KD2RD         599 0089 UX4U          599 2067
QSO: 21027 CW 2013-05-26 1533 KD2RD         599 090 CR3L          599 1779
QSO: 21027 CW 2013-05-26 1533 KD2RD         599 091 HG7T          599 0893
QSO: 21000 CW 2013-05-26 1534 KD2RD         599 0093 YT5N          599 0327
QSO: 21028 CW 2013-05-26 1534 KD2RD         599 092 DK1II         599 0255
QSO: 21028 CW 2013-05-26 1535 KD2RD         599 0095 KA2D          599 0825
QSO: 21028 CW 2013-05-26 1535 KD2RD         599 0094 OL5Y          599 1615
QSO: 21027 CW 2013-05-26 1536 KD2RD         599 096 DR5N          599 2588
QSO: 21028 CW 2013-05-26 1537 KD2RD         599 0097 UC7A          599 1845
QSO: 21027 CW 2013-05-26 1538 KD2RD         599 098 OM7M          599 3042
QSO: 21027 CW 2013-05-26 1539 KD2RD         599 100 EF5Y          599 3608
QSO: 21028 CW 2013-05-26 1539 KD2RD         599 0099 K9CT          599 0721
QSO: 21028 CW 2013-05-26 1540 KD2RD         599 0101 OE3DXA        599 0641
QSO: 21000 CW 2013-05-26 1541 KD2RD         599 0103 HA8TP         599 0417
QSO: 21028 CW 2013-05-26 1541 KD2RD         599 0104 PI4DX         599 0808
QSO: 21028 CW 2013-05-26 1541 KD2RD         599 0105 UZ2M          599 4418
QSO: 21000 CW 2013-05-26 1544 KD2RD         599 112 ON3ND         599 322
QSO: 21000 CW 2013-05-26 1544 KD2RD         599 107 YO4SI         599 237
QSO: 21028 CW 2013-05-26 1544 KD2RD         599 0108 DM1EE         599 1841
QSO: 21000 CW 2013-05-26 1545 KD2RD         599 0109 XE2ST         599 0057
QSO: 21028 CW 2013-05-26 1545 KD2RD         599 110 K6NR          599 1091
QSO: 21027 CW 2013-05-26 1546 KD2RD         599 111 G5W           599 2486
QSO: 21028 CW 2013-05-26 1546 KD2RD         599 0113 OR2F          599 1483
QSO: 21000 CW 2013-05-26 1639 KD2RD         599 114 YU1AHW        599 0368
QSO: 21030 CW 2013-05-26 1639 KD2RD         599 115 ZF1A          599 3270
QSO: 21030 CW 2013-05-26 1640 KD2RD         599 116 S59AA         599 1579
QSO: 21000 CW 2013-05-26 1641 KD2RD         599 0117 YO8DOH        599 0697
QSO: 21030 CW 2013-05-26 1642 KD2RD         599 0118 N6HD          599 0325
QSO: 21030 CW 2013-05-26 1643 KD2RD         599 119 KM6Z          599 0320
QSO: 21030 CW 2013-05-26 1645 KD2RD         599 0124 K6LRN         599 0428
QSO: 21030 CW 2013-05-26 1645 KD2RD         599 123 WQ6X          599 0339
QSO: 21030 CW 2013-05-26 1646 KD2RD         599 0126 K0RC          599 1461
QSO: 21030 CW 2013-05-26 1646 KD2RD         599 0125 KH6LC         599 1025
QSO: 21030 CW 2013-05-26 1647 KD2RD         599 0129 NA4K          599 0929
QSO: 21030 CW 2013-05-26 1649 KD2RD         599 0130 KU6W          599 0316
QSO: 21030 CW 2013-05-26 1650 KD2RD         599 0132 W7VXS         599 0418
QSO: 21030 CW 2013-05-26 1651 KD2RD         599 134 NF6A          599 1530
QSO: 21030 CW 2013-05-26 1651 KD2RD         599 133 W7OM          599 547
QSO: 21030 CW 2013-05-26 1652 KD2RD         599 0136 K6HRT         599 0339
QSO: 21030 CW 2013-05-26 1652 KD2RD         599 137 NA6MG         599 539
QSO: 21030 CW 2013-05-26 1652 KD2RD         599 0135 NE6LE         599 0280
QSO: 21000 CW 2013-05-26 1653 KD2RD         599 140 W9OP          599 0888
QSO: 21030 CW 2013-05-26 1653 KD2RD         599 139 AD1C          599 803
QSO: 21030 CW 2013-05-26 1653 KD2RD         599 138 W0RAA         599 152
QSO: 21030 CW 2013-05-26 1654 KD2RD         599 0143 XE2X          599 0125
QSO: 21030 CW 2013-05-26 1655 KD2RD         599 144 WX0B          599 2045
QSO: 21030 CW 2013-05-26 1656 KD2RD         599 146 AF6O          599 917
QSO: 21030 CW 2013-05-26 1656 KD2RD         599 0147 KD7H          599 0203
QSO: 21030 CW 2013-05-26 1657 KD2RD         599 149 NQ5K          599 619
QSO: 21030 CW 2013-05-26 1657 KD2RD         599 0148 WQ8RP         599 0350
QSO: 21030 CW 2013-05-26 1658 KD2RD         599 151 N6EE          599 429
QSO: 21030 CW 2013-05-26 1659 KD2RD         599 0152 AC4CA         599 0966
QSO: 21030 CW 2013-05-26 1700 KD2RD         599 0152 KI6QDH        599 0069
QSO: 21030 CW 2013-05-26 1700 KD2RD         599 154 VE3EJ         599 2017
QSO: 21030 CW 2013-05-26 1700 KD2RD         599 155 W7CCE         599 335
QSO: 21030 CW 2013-05-26 1701 KD2RD         599 158 KU7T          599 1682
QSO: 21030 CW 2013-05-26 1701 KD2RD         599 156 N6ZFO         599 479
QSO: 21030 CW 2013-05-26 1701 KD2RD         599 0157 W7RV          599 0188
QSO: 21030 CW 2013-05-26 1702 KD2RD         599 159 K0FX          599 672
QSO: 21030 CW 2013-05-26 1702 KD2RD         599 0161 K7WP          599 0890
QSO: 21000 CW 2013-05-26 1703 KD2RD         599 0163 W1/YO7ARY     599 0436
QSO: 21030 CW 2013-05-26 1703 KD2RD         599 0160 K7EG          599 0142
QSO: 21030 CW 2013-05-26 1703 KD2RD         599 162 KY0W          599 1309
QSO: 21000 CW 2013-05-26 1704 KD2RD         599 165 W2AW          599 292
QSO: 21030 CW 2013-05-26 1704 KD2RD         599 164 W6AEA         599 796
QSO: 21000 CW 2013-05-26 1706 KD2RD         599 166 N6MI          599 498
QSO: 21030 CW 2013-05-26 1707 KD2RD         599 0167 KP2M          599 3692
QSO: 21030 CW 2013-05-26 1707 KD2RD         599 0168 NA2U          599 0166
QSO: 21030 CW 2013-05-26 1708 KD2RD         599 169 KM0DX         599 578
QSO: 21000 CW 2013-05-26 1709 KD2RD         599 0170 WX6V          599 0955
QSO: 21030 CW 2013-05-26 1709 KD2RD         599 171 W5QLF         599 070
QSO: 21030 CW 2013-05-26 1710 KD2RD         591 172 N6QQ          599 342
QSO: 21030 CW 2013-05-26 1711 KD2RD         599 173 N6HE          599 459
QSO: 21030 CW 2013-05-26 1711 KD2RD         599 0174 NT6X          599 0276
QSO: 21030 CW 2013-05-26 1716 KD2RD         599 0178 NX1P          599 0848
QSO: 21030 CW 2013-05-26 1717 KD2RD         599 180 N6MUF         599 0111
QSO: 21030 CW 2013-05-26 1717 KD2RD         599 179 W5FOC         599 1131
QSO: 21030 CW 2013-05-26 1718 KD2RD         599 0181 VA7KO         599 0749
QSO: 21030 CW 2013-05-26 1718 KD2RD         599 0182 W7VV          599 0133
QSO: 21030 CW 2013-05-26 1719 KD2RD         599 0183 K7JQ          599 0720
QSO: 21030 CW 2013-05-26 1722 KD2RD         559 184 N7RCS         559 69
QSO: 21030 CW 2013-05-26 1722 KD2RD         599 0185 VA7ST         599 0505
QSO: 21030 CW 2013-05-26 1723 KD2RD         599 0186 KM4FOC        599 0936
QSO: 21030 CW 2013-05-26 1723 KD2RD         599 0187 W7SW          599 0857
QSO: 21000 CW 2013-05-26 1724 KD2RD         599 189 K7ULS         599 066
QSO: 21030 CW 2013-05-26 1724 KD2RD         599 0191 K6DGW         599 0167
QSO: 21030 CW 2013-05-26 1724 KD2RD         599 188 N4ESS         599 307
QSO: 21030 CW 2013-05-26 1725 KD2RD         599 0193 KU2M          599 1338
QSO: 21030 CW 2013-05-26 1726 KD2RD         599 194 DP9A          599 0680
QSO: 21030 CW 2013-05-26 1727 KD2RD         599 0195 PW7T          599 2488
QSO: 21000 CW 2013-05-26 1728 KD2RD         599 196 WC6L          599 125
QSO: 21030 CW 2013-05-26 1728 KD2RD         599 197 N2NT          599 0983
QSO: 21030 CW 2013-05-26 1729 KD2RD         599 0198 AE7EG         599 1411
QSO: 21000 CW 2013-05-26 1730 KD2RD         599 200 AE5X          599 560
QSO: 21000 CW 2013-05-26 1731 KD2RD         599 202 VE5KS         599 111
QSO: 21030 CW 2013-05-26 1731 KD2RD         599 0203 KE2VB         599 0793
QSO: 21030 CW 2013-05-26 1735 KD2RD         599 0204 W6KC          599 0219
QSO: 21030 CW 2013-05-26 1736 KD2RD         599 205 9A1A          599 1561
QSO: 21000 CW 2013-05-26 1737 KD2RD         599 0306 RA6YJ         599 0262
QSO: 21030 CW 2013-05-26 1739 KD2RD         599 208 OK3C          599 1167
QSO: 21030 CW 2013-05-26 1740 KD2RD         599 209 DQ4W          599 0840
QSO: 21030 CW 2013-05-26 1740 KD2RD         599 0210 IK2YXB        599 0109
QSO: 21030 CW 2013-05-26 1742 KD2RD         599 0211 LZ8E          599 3240
QSO: 21030 CW 2013-05-26 1743 KD2RD         599 0213 DJ9RR         599 0822
QSO: 21030 CW 2013-05-26 1743 KD2RD         599 214 KD6WKY        599 134
QSO: 21000 CW 2013-05-26 1744 KD2RD         599 219 W7SE          599 180
QSO: 21029 CW 2013-05-26 1745 KD2RD         599 217 E51FOC        599 516
QSO: 21030 CW 2013-05-26 1745 KD2RD         599 0216 WN2O          599 1332
QSO: 21030 CW 2013-05-26 1746 KD2RD         599 0219 K3EL          599 1664
QSO: 21030 CW 2013-05-26 1746 KD2RD         599 0218 K7HBN         599 0340
QSO: 21030 CW 2013-05-26 1747 KD2RD         599 220 NW6V          599 276
QSO: 28000 CW 2013-05-26 1801 KD2RD         599 0222 LU3EHR        599 0959
QSO: 28000 CW 2013-05-26 1802 KD2RD         599 223 ZX5J          599 1765
QSO: 28008 CW 2013-05-26 1803 KD2RD         599 224 PS2T          599 1355
QSO: 28034 CW 2013-05-26 1804 KD2RD         599 225 P40A          599 2779
QSO: 14013 CW 2013-05-26 1811 KD2RD         599 236 UA3QGT        599 978
QSO: 14025 CW 2013-05-26 1811 KD2RD         599 227 UA5B          599 2589
QSO: 14026 CW 2013-05-26 1812 KD2RD         599 0228 K9CT          599 1367
QSO: 14033 CW 2013-05-26 1813 KD2RD         599 229 VE7SZ         599 1252
QSO: 14036 CW 2013-05-26 1813 KD2RD         599 0230 KC7V          599 1393
QSO: 14039 CW 2013-05-26 1814 KD2RD         599 231 DJ5MW         599 1571
QSO: 14047 CW 2013-05-26 1814 KD2RD         599 232 ES9C          599 2559
QSO: 14057 CW 2013-05-26 1814 KD2RD         599 233 RL3A          599 3763
QSO: 14059 CW 2013-05-26 1815 KD2RD         599 234 RA5A          599 1750
QSO: 21048 CW 2013-05-26 1818 KD2RD         599 0236 N3QE          599 1169
QSO: 21048 CW 2013-05-26 1819 KD2RD         599 0238 J35X          599 0913
QSO: 21048 CW 2013-05-26 1819 KD2RD         599 0237 NI7R          599 0446
QSO: 21028 CW 2013-05-26 2028 KD2RD         599 0239 K0JPL         599 0498
QSO: 21000 CW 2013-05-26 2029 KD2RD         599 242 N7OU          599 51
QSO: 21028 CW 2013-05-26 2029 KD2RD         599 241 WA5RML        599 071
QSO: 21000 CW 2013-05-26 2031 KD2RD         599 242 K6CSL         599 112
QSO: 21000 CW 2013-05-26 2031 KD2RD         599 0246 KS7T          599 0697
QSO: 21028 CW 2013-05-26 2031 KD2RD         599 0245 VA7BWG        599 0001
QSO: 21028 CW 2013-05-26 2032 KD2RD         599 247 K6TIG         599 117
QSO: 21026 CW 2013-05-26 2127 KD2RD         599 249 NR5M          599 2438
QSO: 21030 CW 2013-05-26 2333 KD2RD         599 250 KZ1M          599 1254
QSO: 21000 CW 2013-05-26 2334 KD2RD         599 0254 VK2GR         599 0199
QSO: 21031 CW 2013-05-26 2334 KD2RD         599 0252 K5WP          599 0725
QSO: 21031 CW 2013-05-26 2335 KD2RD         599 255 KC7PM         599 113
QSO: 21030 CW 2013-05-26 2336 KD2RD         599 255 TM6M          599 1808
QSO: 21031 CW 2013-05-26 2336 KD2RD         599 0258 KT0A          599 1158
QSO: 21031 CW 2013-05-26 2336 KD2RD         599 257 VE7GL         599 327
QSO: 21031 CW 2013-05-26 2337 KD2RD         599 0259 N6TW          599 0361
QSO: 21031 CW 2013-05-26 2338 KD2RD         599 0260 NI6W          599 0139
QSO: 21025 CW 2013-05-26 2339 KD2RD         599 261 W0YJT         599 176
END-OF-LOG:
