START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA2AD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA2AD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14032 CW 2013-05-25 0016 AA2AD         599 WF6C          599 23
QSO: 21044 CW 2013-05-25 1418 AA2AD         599 0056 K5RX          599 0730
QSO: 21043 CW 2013-05-25 1419 AA2AD         599 57 K1GU          599 247
QSO: 21034 CW 2013-05-25 1424 AA2AD         599 059 CR3L          599 0719
QSO: 21033 CW 2013-05-25 1427 AA2AD         599 0060 NN5J          599 0836
QSO: 21029 CW 2013-05-25 1429 AA2AD         599 0062 KM9P          599 0869
QSO: 21032 CW 2013-05-25 1429 AA2AD         599 0061 PJ4R          599 0747
QSO: 21010 CW 2013-05-25 1439 AA2AD         599 063 EI0W          599 1096
QSO: 21003 CW 2013-05-25 1441 AA2AD         599 064 K3LR          599 511
QSO: 21001 CW 2013-05-25 1442 AA2AD         599 065 AB1HZ         599 0921
QSO: 28021 CW 2013-05-25 1445 AA2AD         599 0066 KU8E          599 0192
QSO: 28015 CW 2013-05-25 1454 AA2AD         599 67 W5RYA         599 179
QSO: 21057 CW 2013-05-25 1614 AA2AD         599 0068 N4KH          599 0284
QSO: 21050 CW 2013-05-25 1615 AA2AD         599 69 WN6K          599 291
QSO: 21048 CW 2013-05-25 1617 AA2AD         599 0070 WQ5L          599 0316
QSO: 21033 CW 2013-05-25 1620 AA2AD         599 0071 KU8E          599 0294
QSO: 21031 CW 2013-05-25 1621 AA2AD         599 072 EI2CN         599 0492
QSO: 21030 CW 2013-05-25 1632 AA2AD         599 0073 NN6CH         599 0285
QSO: 21027 CW 2013-05-25 1634 AA2AD         599 0074 KP2M          599 1759
QSO: 21006 CW 2013-05-25 1646 AA2AD         599 075 DR1A          599 0602
QSO: 14040 CW 2013-05-25 1720 AA2AD         599 0078 WZ7ZR         599 0708
QSO: 14033 CW 2013-05-25 1724 AA2AD         599 0079 KP2M          599 1823
QSO: 14011 CW 2013-05-25 1743 AA2AD         599 080 KG0F          599 0832
QSO: 14007 CW 2013-05-25 1746 AA2AD         599 0081 K9CT          599 0854
QSO: 14001 CW 2013-05-25 1747 AA2AD         599 0082 KJ3X          599 0982
QSO: 21023 CW 2013-05-25 1933 AA2AD         599 083 CR2X          599 2728
QSO:  7031 CW 2013-05-26 0811 AA2AD         599 84 VE7GL         599 561
QSO:  7000 CW 2013-05-26 0813 AA2AD         599 0085 PJ4A          599 1700
QSO:  7025 CW 2013-05-26 0814 AA2AD         599 0086 NR6O          599 0832
QSO:  3511 CW 2013-05-26 0827 AA2AD         599 088 K0RF          599 0395
QSO:  3525 CW 2013-05-26 0827 AA2AD         599 0087 NR3X          599 0286
QSO:  3529 CW 2013-05-26 0830 AA2AD         599 0089 KC7V          599 0113
QSO:  3505 CW 2013-05-26 0831 AA2AD         599 90 ND2T          599 193
QSO:  3530 CW 2013-05-26 0832 AA2AD         599 0091 WW4E          599 0434
QSO:  3508 CW 2013-05-26 0914 AA2AD         599 0091 W1AN          599 0029
QSO:  3515 CW 2013-05-26 0915 AA2AD         599 0092 K9CT          599 0259
QSO:  7033 CW 2013-05-26 0922 AA2AD         599 0093 K5RX          599 1817
QSO:  7028 CW 2013-05-26 0923 AA2AD         599 94 AK1W          599 2153
QSO:  7020 CW 2013-05-26 0927 AA2AD         599 0095 K0XTR         599 0243
QSO:  7000 CW 2013-05-26 0930 AA2AD         599 0096 CO7EH         599 0725
QSO:  7000 CW 2013-05-26 1229 AA2AD         599 097 K9UIY         599 521
QSO:  7033 CW 2013-05-26 1229 AA2AD         599 98 KM0DX         599 461
QSO: 14046 CW 2013-05-26 1723 AA2AD         599 0099 LY5W          599 1409
QSO: 14045 CW 2013-05-26 1724 AA2AD         599 0100 N6JV          599 1198
QSO: 14041 CW 2013-05-26 1725 AA2AD         599 101 EU5T          599 1946
QSO: 14038 CW 2013-05-26 1726 AA2AD         599 102 DR1A          599 2187
QSO: 14000 CW 2013-05-26 1727 AA2AD         599 0103 KS7T          599 0601
QSO: 28000 CW 2013-05-26 1729 AA2AD         599 104 HD8A          599 2781
QSO: 28042 CW 2013-05-26 1733 AA2AD         599 0105 PY1NX         599 1154
QSO: 28035 CW 2013-05-26 1734 AA2AD         599 106 NP3A          599 0436
QSO: 28000 CW 2013-05-26 1735 AA2AD         599 107 ZX5J          599 1730
QSO: 21069 CW 2013-05-26 1740 AA2AD         599 108 WC6H          599 0371
QSO: 21065 CW 2013-05-26 1743 AA2AD         599 109 N5AW          599 1581
QSO: 21051 CW 2013-05-26 1747 AA2AD         599 0111 ZW7REF        599 1260
QSO: 21000 CW 2013-05-26 1748 AA2AD         599 112 XE2S          599 538
QSO: 21028 CW 2013-05-26 1755 AA2AD         599 114 HA30S         599 0949
QSO: 21020 CW 2013-05-26 1758 AA2AD         599 0116 W0EWD         599 1391
QSO: 21017 CW 2013-05-26 1800 AA2AD         599 117 CR3A          599 3982
QSO: 21014 CW 2013-05-26 1801 AA2AD         599 118 WX0B          599 2114
QSO: 21011 CW 2013-05-26 1802 AA2AD         599 119 OL7C          599 2467
QSO: 21013 CW 2013-05-26 2016 AA2AD         599 120 NY6N          599 2737
QSO: 21020 CW 2013-05-26 2017 AA2AD         599 121 NQ4I          599 2565
QSO: 21026 CW 2013-05-26 2018 AA2AD         599 122 NR5M          599 2374
QSO: 21029 CW 2013-05-26 2019 AA2AD         599 0123 AK6M          599 0157
QSO: 21030 CW 2013-05-26 2020 AA2AD         599 0124 EE8X          599 2629
QSO: 21000 CW 2013-05-26 2021 AA2AD         599 0125 OA4SS         599 1079
QSO: 21000 CW 2013-05-26 2112 AA2AD         599 0127 WX6V          599 1073
QSO: 21051 CW 2013-05-26 2113 AA2AD         599 0128 WW4E          599 1536
QSO: 21052 CW 2013-05-26 2114 AA2AD         599 129 KU7T          599 1861
QSO: 21052 CW 2013-05-26 2115 AA2AD         599 131 OK5R          599 1468
QSO: 21052 CW 2013-05-26 2115 AA2AD         599 130 UU7J          599 1709
QSO: 21057 CW 2013-05-26 2118 AA2AD         599 0132 NO7R          599 1691
QSO: 21000 CW 2013-05-26 2139 AA2AD         599 0133 PY1SL         599 0923
QSO: 21000 CW 2013-05-26 2142 AA2AD         599 134 N6GP          599 094
QSO: 28017 CW 2013-05-26 2143 AA2AD         599 0135 PY4HO         599 1093
QSO: 28003 CW 2013-05-26 2144 AA2AD         599 0136 CW5W          599 1788
QSO: 14059 CW 2013-05-26 2150 AA2AD         599 137 F5KEQ         599 1266
QSO: 14051 CW 2013-05-26 2153 AA2AD         599 138 9A28EU        599 2560
END-OF-LOG:
