START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: LY2DV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2DV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14026 CW 2013-05-25 0326 LY2DV         599 UP0L          599 312
QSO: 14028 CW 2013-05-25 1109 LY2DV         599 27 UA3RF         599 467
QSO: 14026 CW 2013-05-25 1110 LY2DV         599 028 DM6V          599 0652
QSO: 14000 CW 2013-05-25 1112 LY2DV         599 029 YT1A          599 0836
QSO: 14012 CW 2013-05-25 1118 LY2DV         599 030 TM6M          599 0993
QSO: 14007 CW 2013-05-25 1129 LY2DV         599 31 RN3F          599 673
QSO: 14007 CW 2013-05-25 1129 LY2DV         599 31 VY2TT         599 1074
QSO: 14009 CW 2013-05-25 1132 LY2DV         599 032 K1LZ          599 0830
QSO: 14019 CW 2013-05-25 1138 LY2DV         599 034 G8SRS         599 0444
QSO: 14026 CW 2013-05-25 1143 LY2DV         599 0037 UC7A          599 0780
QSO: 14031 CW 2013-05-25 1146 LY2DV         599 038 LZ9W          599 0872
QSO: 14040 CW 2013-05-25 1156 LY2DV         599 0039 YP9W          599 0840
QSO: 14051 CW 2013-05-25 1201 LY2DV         599 0042 RX6AM         599 0606
QSO: 21036 CW 2013-05-25 1207 LY2DV         599 0043 HK1R          599 0745
QSO: 14066 CW 2013-05-25 1306 LY2DV         599 046 HG7T          599 0716
QSO: 14070 CW 2013-05-25 1309 LY2DV         599 0047 UX4E          599 0351
QSO:  7013 CW 2013-05-25 1323 LY2DV         599 0048 8S6E          599 0825
QSO:  7010 CW 2013-05-25 1325 LY2DV         599 0049 OG30OJ        599 0177
QSO:  7013 CW 2013-05-25 1327 LY2DV         599 0050 SN8N          599 0586
QSO:  7016 CW 2013-05-25 1329 LY2DV         599 0051 UT7X          599 0293
QSO:  7020 CW 2013-05-25 1330 LY2DV         599 052 SP6OJE        599 258
QSO: 14057 CW 2013-05-25 1425 LY2DV         599 053 LY9Y          599 0702
QSO: 14044 CW 2013-05-25 1441 LY2DV         599 054 E73M          599 0897
QSO: 14043 CW 2013-05-25 1448 LY2DV         599 0055 LZ1BJ         599 0316
QSO:  7000 CW 2013-05-25 1544 LY2DV         599 0056 OM5AW         599 0344
QSO: 14052 CW 2013-05-25 1659 LY2DV         599 057 F5KEQ         599 0354
QSO: 14049 CW 2013-05-25 1709 LY2DV         599 0058 RT7T          599 1347
QSO: 14042 CW 2013-05-25 1713 LY2DV         599 59 RT27WW        599 1312
QSO: 14045 CW 2013-05-26 0631 LY2DV         599 060 DQ4W          599 1214
QSO: 14039 CW 2013-05-26 0637 LY2DV         599 061 CR2X          599 3960
QSO: 14033 CW 2013-05-26 0639 LY2DV         599 062 M3I           599 0650
QSO: 14028 CW 2013-05-26 0641 LY2DV         599 063 TP2CE         599 0733
QSO:  7034 CW 2013-05-26 0643 LY2DV         599 064 OL4A          599 1159
QSO: 21000 CW 2013-05-26 0709 LY2DV         599 55 LY2RJ         599 501
QSO: 21021 CW 2013-05-26 0714 LY2DV         599 66 RK8I          599 401
QSO: 21016 CW 2013-05-26 0716 LY2DV         599 0067 TC7C          599 2065
QSO: 28001 CW 2013-05-26 0806 LY2DV         599 68 LY7Z          599 991
QSO: 14037 CW 2013-05-26 0851 LY2DV         599 0069 UX1IL         599 0942
QSO: 14041 CW 2013-05-26 0858 LY2DV         599 0070 UA0IDZ        599 0932
QSO: 21018 CW 2013-05-26 0939 LY2DV         599 075 C4Z           599 1083
QSO: 21050 CW 2013-05-26 0953 LY2DV         599 0073 RT9S          599 1316
QSO: 21052 CW 2013-05-26 0956 LY2DV         599 74 RK9QWM        599 411
QSO: 21058 CW 2013-05-26 0959 LY2DV         599 75 UN9GD         599 1562
QSO: 21027 CW 2013-05-26 1001 LY2DV         599 076 E73W          599 1019
QSO: 21069 CW 2013-05-26 1004 LY2DV         599 077 IK3ORD        599 677
QSO: 21000 CW 2013-05-26 1022 LY2DV         599 078 JO3JIS        599 1193
QSO: 21037 CW 2013-05-26 1025 LY2DV         599 0079 9A7A          599 3051
QSO: 21034 CW 2013-05-26 1034 LY2DV         599 0080 7J1YAJ        599 0845
QSO: 21005 CW 2013-05-26 1122 LY2DV         599 081 PS2T          599 1779
QSO: 21004 CW 2013-05-26 1125 LY2DV         599 082 UC0A          599 975
QSO: 21001 CW 2013-05-26 1127 LY2DV         599 083 JH3AIU        599 1035
QSO: 21010 CW 2013-05-26 1135 LY2DV         599 0084 MD0CCE        599 0240
QSO: 21014 CW 2013-05-26 1138 LY2DV         599 085 P3N           599 5159
QSO: 14050 CW 2013-05-26 1233 LY2DV         599 087 4O3A          599 2190
QSO: 14000 CW 2013-05-26 1239 LY2DV         599 0088 SV1BJW/6      599 1085
QSO: 14063 CW 2013-05-26 1309 LY2DV         599 0089 LZ6C          599 2221
QSO: 14068 CW 2013-05-26 1316 LY2DV         599 090 DJ5MW         599 1205
QSO: 14032 CW 2013-05-26 1321 LY2DV         599 0091 GM3WUX        599 1129
QSO: 21003 CW 2013-05-26 1450 LY2DV         599 564 TM6ENO        599 1658
QSO: 21003 CW 2013-05-26 1452 LY2DV         599 092 DH7KU         599 0764
QSO: 21021 CW 2013-05-26 1509 LY2DV         599 93 LY7Z          599 1272
QSO: 21023 CW 2013-05-26 1513 LY2DV         599 094 E7DX          599 3063
QSO: 21024 CW 2013-05-26 1513 LY2DV         599 0094 PW7T          599 2387
QSO: 21027 CW 2013-05-26 1515 LY2DV         599 095 DQ4W          599 0775
QSO: 21029 CW 2013-05-26 1521 LY2DV         599 0096 4U1ITU        599 0528
QSO: 21032 CW 2013-05-26 1529 LY2DV         599 0097 S57AL         599 2009
QSO: 21036 CW 2013-05-26 1542 LY2DV         599 0098 EA8RM         599 2855
QSO: 21025 CW 2013-05-26 1544 LY2DV         599 099 9A1A          599 1434
QSO: 21021 CW 2013-05-26 1547 LY2DV         599 100 OK5R          599 1189
QSO: 14000 CW 2013-05-26 1619 LY2DV         599 101 VE7GL         599 634
QSO: 14005 CW 2013-05-26 1652 LY2DV         599 0102 JH0INP        599 1513
END-OF-LOG:
