START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G0ORC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0ORC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14044 CW 2013-05-25 0752 G0ORC         599 KV4FZ         599 435
QSO: 21040 CW 2013-05-25 1038 G0ORC         599 0023 PJ6A          599 0896
QSO: 28016 CW 2013-05-25 1149 G0ORC         599 0024 ED3T          599 0073
QSO: 14044 CW 2013-05-25 1155 G0ORC         599 0025 OL1C          599 0771
QSO: 21010 CW 2013-05-25 2023 G0ORC         599 026 CR3A          599 2305
QSO:  7000 CW 2013-05-25 2031 G0ORC         599 027 3V8BB         599 1089
QSO:  3500 CW 2013-05-25 2047 G0ORC         599 028 3V8BB         599 1105
QSO:  3541 CW 2013-05-25 2052 G0ORC         599 0029 LY6A          599 1219
QSO:  3542 CW 2013-05-25 2054 G0ORC         599 030 OK1DX         599 0039
QSO:  3543 CW 2013-05-25 2055 G0ORC         599 31 HA3LI         599 441
QSO:  3562 CW 2013-05-25 2057 G0ORC         599 32 LY3B          599 1268
QSO:  3500 CW 2013-05-25 2058 G0ORC         599 033 F5VMN         599 0253
QSO: 21055 CW 2013-05-25 2104 G0ORC         599 0044 XR3A          599 0440
QSO: 21000 CW 2013-05-25 2109 G0ORC         599 035 HD8A          599 1565
QSO: 21036 CW 2013-05-25 2132 G0ORC         599 036 EI2CN         599 0684
QSO: 21068 CW 2013-05-25 2138 G0ORC         599 37 PJ2T          599 913
QSO: 14055 CW 2013-05-25 2237 G0ORC         599 0038 PJ6A          599 2272
QSO: 14042 CW 2013-05-25 2247 G0ORC         599 0039 PY2NY         599 0490
QSO: 14021 CW 2013-05-25 2256 G0ORC         599 40 4L8A          599 1415
QSO: 14008 CW 2013-05-25 2258 G0ORC         599 041 CR2X          599 3150
QSO:  3516 CW 2013-05-26 0234 G0ORC         599 043 CR2X          599 3568
QSO:  7018 CW 2013-05-26 0234 G0ORC         599 0042 HI3EPR        599 0227
QSO:  7046 CW 2013-05-26 0237 G0ORC         599 54 KV4FZ         599 1698
QSO:  3505 CW 2013-05-26 0243 G0ORC         599 0045 YQ5C          599 0647
QSO:  3508 CW 2013-05-26 0247 G0ORC         599 46 OM6AL         599 505
QSO:  3510 CW 2013-05-26 0248 G0ORC         599 047 HG7T          599 0454
QSO:  3500 CW 2013-05-26 0249 G0ORC         599 0048 HG3M          599 0912
QSO:  7051 CW 2013-05-26 0306 G0ORC         599 049 P40A          599 2180
QSO:  3530 CW 2013-05-26 0322 G0ORC         599 0050 VP9FOC        599 2361
QSO:  7056 CW 2013-05-26 0432 G0ORC         599 0051 CE3CT         599 1417
QSO: 14042 CW 2013-05-26 0527 G0ORC         599 0052 RW0A          599 1672
QSO: 14026 CW 2013-05-26 0531 G0ORC         599 0053 RT3T          599 1507
QSO: 21080 CW 2013-05-26 1034 G0ORC         599 054 SU9AF         599 1209
QSO: 28004 CW 2013-05-26 1044 G0ORC         599 055 3V8BB         599 1735
QSO: 28015 CW 2013-05-26 1648 G0ORC         599 056 YU5R          599 0217
QSO: 28016 CW 2013-05-26 1650 G0ORC         599 057 OM3DX         599 0396
QSO: 28027 CW 2013-05-26 1653 G0ORC         599 058 9A1A          599 0477
QSO: 28028 CW 2013-05-26 1654 G0ORC         599 059 HF9Q          599 0029
QSO: 28037 CW 2013-05-26 1657 G0ORC         599 060 ES9C          599 0351
QSO: 28031 CW 2013-05-26 1704 G0ORC         599 061 9A3VM         599 0247
QSO: 21036 CW 2013-05-26 1706 G0ORC         599 062 OK1DG         599 1414
QSO: 21047 CW 2013-05-26 1710 G0ORC         599 63 UA3QGT        599 922
QSO: 28001 CW 2013-05-26 1722 G0ORC         599 064 YU5R          599 0240
QSO: 28000 CW 2013-05-26 1724 G0ORC         599 065 DM3W          599 313
QSO: 28051 CW 2013-05-26 1726 G0ORC         599 066 IB9T          599 528
QSO: 28032 CW 2013-05-26 1728 G0ORC         599 0067 I0UZF         599 0285
QSO: 28017 CW 2013-05-26 1732 G0ORC         599 068 A65BD         599 1425
QSO: 21052 CW 2013-05-26 1834 G0ORC         599 069 UU7J          599 1575
QSO: 21052 CW 2013-05-26 1839 G0ORC         599 070 ZF1A          599 3398
QSO: 21052 CW 2013-05-26 1846 G0ORC         599 0071 LZ8E          599 3344
QSO:  3502 CW 2013-05-26 2041 G0ORC         599 072 OK6RA         599 1079
QSO:  3508 CW 2013-05-26 2042 G0ORC         599 0073 DK7VW         599 1159
QSO:  3500 CW 2013-05-26 2043 G0ORC         599 0075 E75A          599 0356
QSO: 21059 CW 2013-05-26 2050 G0ORC         599 0076 OU4O          599 0566
QSO: 21016 CW 2013-05-26 2103 G0ORC         599 077 CR2X          599 5275
QSO: 21010 CW 2013-05-26 2107 G0ORC         599 0079 VE1OP         599 0412
QSO: 21001 CW 2013-05-26 2111 G0ORC         599 081 KM3T          599 2983
QSO: 21006 CW 2013-05-26 2111 G0ORC         599 80 KQ2M          599 1351
QSO: 21002 CW 2013-05-26 2113 G0ORC         599 082 AJ1I          599 0233
QSO:  7000 CW 2013-05-26 2156 G0ORC         599 0830 HS0ZCW        599 0392
QSO: 21022 CW 2013-05-26 2159 G0ORC         599 0084 HI3TT         599 1108
QSO:  7044 CW 2013-05-26 2244 G0ORC         599 0085 PJ6A          599 4606
QSO: 14000 CW 2013-05-26 2335 G0ORC         599 086 PS2T          599 1533
QSO: 14002 CW 2013-05-26 2336 G0ORC         599 087 VY2ZM         599 3224
QSO: 14004 CW 2013-05-26 2338 G0ORC         599 88 AK1W          599 2881
QSO: 14005 CW 2013-05-26 2340 G0ORC         599 0089 K4VV          599 0761
QSO: 14025 CW 2013-05-26 2342 G0ORC         599 90 K9QVB         599 419
QSO: 14007 CW 2013-05-26 2343 G0ORC         599 091 NQ4I          599 2782
QSO: 14010 CW 2013-05-26 2345 G0ORC         599 0092 K5RX          599 2453
QSO: 14012 CW 2013-05-26 2347 G0ORC         599 0093 RT7T          599 3009
QSO: 14019 CW 2013-05-26 2350 G0ORC         599 0094 NR3X          599 1683
QSO: 14021 CW 2013-05-26 2351 G0ORC         599 0095 HI3TT         599 1201
QSO: 14000 CW 2013-05-26 2354 G0ORC         599 0096 CO2MS         599 0966
QSO: 14065 CW 2013-05-26 2355 G0ORC         599 0097 AB3CX         599 1554
QSO: 14018 CW 2013-05-26 2357 G0ORC         599 0099 WR3O          599 1439
QSO: 14075 CW 2013-05-26 2357 G0ORC         599 0098 K0RC          599 1681
QSO: 14025 CW 2013-05-26 2358 G0ORC         599 0100 ZW7REF        599 1534
QSO: 14067 CW 2013-05-26 2359 G0ORC         599 0101 KP2M          599 4316
END-OF-LOG:
