START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DJ4WM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ4WM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO:  3500 CW 2013-05-25 0150 DJ4WM         599 LY2T          599 147
QSO:  3529 CW 2013-05-25 0228 DJ4WM         599 017 YT4A          599 0207
QSO:  3532 CW 2013-05-25 0229 DJ4WM         599 0018 9A8M          599 0163
QSO:  3534 CW 2013-05-25 0232 DJ4WM         599 019 SP2LNW        599 0224
QSO:  3536 CW 2013-05-25 0235 DJ4WM         599 020 DL5YM         599 0161
QSO:  3537 CW 2013-05-25 0236 DJ4WM         599 21 HA3LI         599 187
QSO:  3506 CW 2013-05-25 0403 DJ4WM         599 022 SO4R          599 0268
QSO:  3500 CW 2013-05-25 0406 DJ4WM         599 023 SP3GTS        599 0211
QSO:  3525 CW 2013-05-25 0410 DJ4WM         599 0025 DD2ML         599 0339
QSO:  3526 CW 2013-05-25 0412 DJ4WM         599 026 DR1A          599 0334
QSO:  3541 CW 2013-05-25 0413 DJ4WM         599 027 DR1D          599 0284
QSO:  3500 CW 2013-05-25 0415 DJ4WM         599 028 OE2BZL        599 197
QSO:  7010 CW 2013-05-25 0419 DJ4WM         599 029 YT5A          599 0411
QSO: 14022 CW 2013-05-25 0424 DJ4WM         599 30 4L8A          599 218
QSO:  7000 CW 2013-05-25 0601 DJ4WM         599 0031 PJ4A          599 0771
QSO:  7004 CW 2013-05-25 0607 DJ4WM         599 0034 9A8M          599 0423
QSO:  7010 CW 2013-05-25 0608 DJ4WM         599 035 LA9TJA        599 0061
QSO:  7013 CW 2013-05-25 0611 DJ4WM         599 036 YT4W          599 0529
QSO:  7013 CW 2013-05-25 0612 DJ4WM         599 37 S56X          599 394
QSO:  7018 CW 2013-05-25 0614 DJ4WM         599 0038 S57AL         599 0564
QSO:  7019 CW 2013-05-25 0616 DJ4WM         599 0039 SP2KPD        599 0289
QSO:  7000 CW 2013-05-25 0618 DJ4WM         599 040 SA1A          599 122
QSO:  7023 CW 2013-05-25 0620 DJ4WM         599 41 S50A          599 630
QSO: 14009 CW 2013-05-25 0624 DJ4WM         599 042 CR2X          599 0864
QSO: 14014 CW 2013-05-25 0625 DJ4WM         599 043 CR3L          599 0296
QSO: 14020 CW 2013-05-25 0628 DJ4WM         599 0044 RM2U          599 0338
QSO: 14040 CW 2013-05-25 0722 DJ4WM         599 0047 OG1D          599 0143
QSO: 14042 CW 2013-05-25 0723 DJ4WM         599 48 LY7Z          599 575
QSO: 14002 CW 2013-05-25 0726 DJ4WM         599 49 RN3F          599 388
QSO: 14002 CW 2013-05-25 0750 DJ4WM         599 050 OG8X          599 0679
QSO: 14000 CW 2013-05-25 0753 DJ4WM         599 051 UA9WOB        599 230
QSO: 14004 CW 2013-05-25 0754 DJ4WM         599 0052 OH10A         599 0140
QSO: 14008 CW 2013-05-25 0755 DJ4WM         599 0053 UA3RN         599 0061
QSO: 14011 CW 2013-05-25 0759 DJ4WM         599 054 EF5F          599 0672
QSO: 14026 CW 2013-05-25 0802 DJ4WM         599 055 ES9C          599 0630
QSO: 14043 CW 2013-05-25 0807 DJ4WM         599 0056 YL2SM         599 0096
QSO: 21058 CW 2013-05-25 0809 DJ4WM         599 57 UN9GD         599 481
QSO: 21047 CW 2013-05-25 0811 DJ4WM         599 0058 UX4E          599 0116
QSO: 21009 CW 2013-05-25 1344 DJ4WM         599 059 CR3A          599 1790
QSO: 14004 CW 2013-05-25 1349 DJ4WM         599 0060 LZ5X          599 0462
QSO: 14006 CW 2013-05-25 1350 DJ4WM         599 061 OH6MW         599 1018
QSO: 14015 CW 2013-05-25 1354 DJ4WM         599 062 RW7M          599 226
QSO: 14018 CW 2013-05-25 1356 DJ4WM         599 63 OH1TX         599 732
QSO: 14025 CW 2013-05-25 1543 DJ4WM         599 0064 UC7A          599 0924
QSO: 14032 CW 2013-05-25 1545 DJ4WM         599 065 RW3WX         599 229
QSO: 14036 CW 2013-05-25 1546 DJ4WM         599 066 RN3BO         599 315
QSO: 14041 CW 2013-05-25 1549 DJ4WM         599 067 SZ1A          599 1145
QSO: 14046 CW 2013-05-25 1553 DJ4WM         599 0068 UZ2M          599 2237
QSO: 14050 CW 2013-05-25 1555 DJ4WM         599 69 RT27WW        599 1223
QSO:  7003 CW 2013-05-25 1600 DJ4WM         599 070 HG6N          599 1477
QSO:  7007 CW 2013-05-25 1602 DJ4WM         599 0071 S57Z          599 0644
QSO:  7000 CW 2013-05-25 1603 DJ4WM         599 072 F8AEE         599 0401
QSO:  7010 CW 2013-05-25 1604 DJ4WM         599 0073 YT8A          599 0992
QSO:  7012 CW 2013-05-25 1608 DJ4WM         599 074 M3W           599 0472
QSO:  7015 CW 2013-05-25 1609 DJ4WM         599 0075 OK1UG         599 0293
QSO: 14000 CW 2013-05-25 1920 DJ4WM         599 0076 BY5CD         599 0529
QSO:  3536 CW 2013-05-25 1931 DJ4WM         599 0077 SP2QG         599 0563
QSO:  3537 CW 2013-05-25 1933 DJ4WM         599 0078 OL1C          599 1168
QSO:  3500 CW 2013-05-25 1946 DJ4WM         599 079 E71A          599 0439
QSO:  3518 CW 2013-05-26 0352 DJ4WM         599 081 TM6ENO        599 1301
QSO:  3500 CW 2013-05-26 0403 DJ4WM         599 082 HA6NL         599 918
QSO:  3500 CW 2013-05-26 0406 DJ4WM         599 083 DL6KWN        599 316
QSO:  3500 CW 2013-05-26 0408 DJ4WM         599 084 F6KOP         599 1754
QSO:  3514 CW 2013-05-26 0410 DJ4WM         599 0085 PI4DX         599 0508
QSO:  3500 CW 2013-05-26 0411 DJ4WM         599 086 OM5XX         599 0784
QSO:  3525 CW 2013-05-26 0414 DJ4WM         599 087 ES9C          599 0745
QSO:  3528 CW 2013-05-26 0416 DJ4WM         599 088 DP9A          599 0440
QSO:  7000 CW 2013-05-26 0612 DJ4WM         599 090 F4GBW         599 333
QSO:  7003 CW 2013-05-26 0613 DJ4WM         599 091 DL3KWF        599 0805
QSO:  7000 CW 2013-05-26 0615 DJ4WM         599 092 9A33P         599 2751
QSO: 21001 CW 2013-05-26 1247 DJ4WM         599 093 JH3AIU        599 1116
END-OF-LOG:
