START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF2MC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF2MC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2013.
QSO: 14002 CW 2013-05-25 0655 DF2MC         599 RN3F          599 338
QSO:  7026 CW 2013-05-26 0522 DF2MC         599 0032 LZ5XQ         599 1135
QSO:  7033 CW 2013-05-26 0526 DF2MC         599 0033 SP2QG         599 0834
QSO:  7036 CW 2013-05-26 0526 DF2MC         599 034 YU5R          599 1053
QSO:  7040 CW 2013-05-26 0527 DF2MC         599 035 TM0R          599 1530
QSO:  7000 CW 2013-05-26 0529 DF2MC         599 0036 YT2AAA        599 0892
QSO:  7053 CW 2013-05-26 0531 DF2MC         599 0037 PI4DX         599 1032
QSO:  7063 CW 2013-05-26 0533 DF2MC         599 0038 OQ5M          599 1266
QSO:  7034 CW 2013-05-26 0535 DF2MC         599 039 4O3A          599 2022
QSO:  7034 CW 2013-05-26 0536 DF2MC         599 0040 OM3KWZ        599 1125
QSO:  7030 CW 2013-05-26 0537 DF2MC         599 041 DR1A          599 1464
QSO:  7029 CW 2013-05-26 0538 DF2MC         599 042 LZ9W          599 1443
QSO:  7015 CW 2013-05-26 0541 DF2MC         599 044 ES9C          599 1537
QSO: 21010 CW 2013-05-26 0734 DF2MC         599 0148 RN9CM         599 1289
QSO: 21012 CW 2013-05-26 0743 DF2MC         599 049 RL3A          599 3068
QSO: 21026 CW 2013-05-26 0746 DF2MC         599 50 EW6AF         599 218
QSO: 21039 CW 2013-05-26 0751 DF2MC         599 51 UA9TF         599 855
QSO: 21043 CW 2013-05-26 0751 DF2MC         599 0052 RW9JZ         599 1174
QSO: 21044 CW 2013-05-26 0751 DF2MC         599 0053 RT7T          599 2098
QSO: 28008 CW 2013-05-26 0755 DF2MC         599 0054 BY5CD         599 0407
QSO: 21068 CW 2013-05-26 0802 DF2MC         599 56 UA4W          599 1996
QSO: 28012 CW 2013-05-26 0802 DF2MC         599 55 UN7FW         599 695
QSO: 21061 CW 2013-05-26 0805 DF2MC         599 0057 RO9A          599 1122
QSO: 21042 CW 2013-05-26 0806 DF2MC         599 58 EU6AF         599 196
QSO: 21016 CW 2013-05-26 0810 DF2MC         599 59 RT9A          599 1726
QSO: 21010 CW 2013-05-26 0812 DF2MC         599 0060 SV2JAO        599 0246
QSO: 14007 CW 2013-05-26 0813 DF2MC         599 61 UA3RF         599 1216
QSO: 14009 CW 2013-05-26 0815 DF2MC         599 0062 LY2SA         599 0456
QSO: 14011 CW 2013-05-26 0816 DF2MC         599 064 RM5D          599 0696
QSO: 14011 CW 2013-05-26 0816 DF2MC         599 0063 YL3FT         599 1016
QSO: 14014 CW 2013-05-26 0818 DF2MC         599 0065 LZ5X          599 1007
QSO: 14015 CW 2013-05-26 0819 DF2MC         599 066 M3I           599 0683
QSO: 14024 CW 2013-05-26 0820 DF2MC         599 067 UT4ZG         599 854
QSO: 14026 CW 2013-05-26 0820 DF2MC         599 068 SP4JCQ        599 737
QSO: 14029 CW 2013-05-26 0821 DF2MC         599 0069 UA3RN         599 0553
QSO: 14041 CW 2013-05-26 0823 DF2MC         599 070 RT5Z          599 1634
QSO: 14045 CW 2013-05-26 0824 DF2MC         599 071 SO4M          599 1095
QSO: 14057 CW 2013-05-26 0825 DF2MC         599 0072 R1DX          599 0758
QSO: 14000 CW 2013-05-26 0827 DF2MC         599 74 UX7QD         599 262
QSO: 14000 CW 2013-05-26 0829 DF2MC         599 0075 SV1BJW/6      599 0955
QSO: 14065 CW 2013-05-26 0830 DF2MC         599 0076 OH6LI         599 0778
QSO: 14062 CW 2013-05-26 0831 DF2MC         599 073 DJ5IW         599 0452
QSO: 14002 CW 2013-05-26 0832 DF2MC         599 078 OH6MW         599 1650
QSO: 14069 CW 2013-05-26 0832 DF2MC         599 077 LZ9W          599 1723
QSO: 14019 CW 2013-05-26 0836 DF2MC         599 0079 RT3G          599 0482
QSO: 14028 CW 2013-05-26 0837 DF2MC         599 0080 SJ2W          599 2242
QSO: 14037 CW 2013-05-26 0838 DF2MC         599 0081 UX1IL         599 0939
QSO: 14038 CW 2013-05-26 0839 DF2MC         599 082 DR1A          599 1812
QSO: 14041 CW 2013-05-26 0839 DF2MC         599 0083 YO9HP         599 0546
QSO: 14049 CW 2013-05-26 0841 DF2MC         599 084 CS2C          599 1781
QSO: 14054 CW 2013-05-26 0841 DF2MC         599 85 UZ0U          599 694
QSO: 14056 CW 2013-05-26 0843 DF2MC         599 086 LY7A          599 1279
QSO: 21016 CW 2013-05-26 0846 DF2MC         599 088 UP2L          599 1227
QSO: 21025 CW 2013-05-26 0847 DF2MC         599 089 ED1R          599 0851
QSO: 21040 CW 2013-05-26 0848 DF2MC         599 090 UU7J          599 1127
QSO: 21040 CW 2013-05-26 0851 DF2MC         599 090 UC0A          599 794
QSO: 21041 CW 2013-05-26 0852 DF2MC         599 0092 RW4WA         599 1323
QSO: 21045 CW 2013-05-26 0855 DF2MC         599 093 RV4AB         599 1481
QSO: 21047 CW 2013-05-26 0857 DF2MC         599 94 RT27WW        599 2151
QSO: 28042 CW 2013-05-26 0904 DF2MC         599 095 UP2L          599 0155
QSO: 28033 CW 2013-05-26 0905 DF2MC         599 96 US3IZ         599 836
QSO: 28031 CW 2013-05-26 0907 DF2MC         599 97 UN9L          599 893
QSO: 28030 CW 2013-05-26 0908 DF2MC         599 98 EO1I          599 270
QSO: 28004 CW 2013-05-26 0913 DF2MC         599 0099 JH6WHN        599 0172
QSO: 21003 CW 2013-05-26 0916 DF2MC         599 0100 RF9C          599 1134
QSO: 21009 CW 2013-05-26 0922 DF2MC         599 0101 EA6URA        599 1100
QSO: 21018 CW 2013-05-26 0925 DF2MC         599 0102 RW0A          599 1140
QSO: 21023 CW 2013-05-26 0926 DF2MC         599 113 GM9W          599 2170
QSO: 21038 CW 2013-05-26 0929 DF2MC         599 104 IB9T          599 1148
QSO: 21039 CW 2013-05-26 0931 DF2MC         599 105 IZ8BRI        599 226
END-OF-LOG:
