START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: LA5YJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LA5YJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 21288 PH 2011-10-29 0841 LA5YJ         59 14 A52AB         59 22
QSO: 21000 PH 2011-10-30 1438 LA5YJ         59 14 YO8RTR        59 20
QSO: 21160 PH 2011-10-30 1438 LA5YJ         59 14 IV3ARJ        59 15
QSO: 21160 PH 2011-10-30 1438 LA5YJ         59 14 UA1AFT        59 16
QSO: 21160 PH 2011-10-30 1439 LA5YJ         59 14 RV9WND        59 16
QSO: 21160 PH 2011-10-30 1440 LA5YJ         59 14 OH1HB         59 15
QSO: 21160 PH 2011-10-30 1440 LA5YJ         59 14 RV3ZQ         59 16
QSO: 21160 PH 2011-10-30 1442 LA5YJ         59 14 DD1A          59 14
QSO: 21160 PH 2011-10-30 1443 LA5YJ         59 14 PE1MPA        59 14
QSO: 21000 PH 2011-10-30 1444 LA5YJ         59 14 PP5BB         59 11
QSO: 21000 PH 2011-10-30 1445 LA5YJ         59 14 OK2WYK        59 15
QSO: 21160 PH 2011-10-30 1445 LA5YJ         59 14 DD8JJ         59 14
QSO: 21160 PH 2011-10-30 1448 LA5YJ         59 14 LZ9W          59 20
QSO: 21159 PH 2011-10-30 1449 LA5YJ         59 14 UY2IG         59 16
QSO: 21160 PH 2011-10-30 1451 LA5YJ         59 14 OG1M          59 15
QSO: 21160 PH 2011-10-30 1452 LA5YJ         59 14 IW3ICN        59 15
QSO: 21160 PH 2011-10-30 1452 LA5YJ         59 14 UR5EPG        59 16
QSO: 21160 PH 2011-10-30 1453 LA5YJ         59 14 PS2T          59 11
QSO: 21160 PH 2011-10-30 1456 LA5YJ         59 14 DK2CX         59 14
QSO: 21160 PH 2011-10-30 1456 LA5YJ         59 14 OH1BV         59 15
QSO: 21000 PH 2011-10-30 1458 LA5YJ         59 14 F1ICR         59 14
QSO: 21160 PH 2011-10-30 1459 LA5YJ         59 14 UA3VFS        59 16
QSO: 21262 PH 2011-10-30 1516 LA5YJ         59 14 NK7U          59 03
QSO: 21000 PH 2011-10-30 1517 LA5YJ         59 14 KB3UHN        59 05
QSO: 21250 PH 2011-10-30 1518 LA5YJ         59 14 N7DD          59 03
QSO: 21225 PH 2011-10-30 1521 LA5YJ         59 14 K2AX          59 5
QSO: 21160 PH 2011-10-30 1547 LA5YJ         59 14 VE2EBK        59 5
QSO: 21337 PH 2011-10-30 1548 LA5YJ         59 14 ZF2AH         59 08
QSO: 21295 PH 2011-10-30 1549 LA5YJ         59 14 KL7RA         59 01
QSO: 21438 PH 2011-10-30 1600 LA5YJ         59 14 OH0X          59 15
QSO: 21357 PH 2011-10-30 1608 LA5YJ         59 14 C37N          59 14
QSO: 21330 PH 2011-10-30 1614 LA5YJ         59 14 EA6SX         59 14
QSO: 21233 PH 2011-10-30 1617 LA5YJ         59 14 W0AIH         59 04
QSO: 21000 PH 2011-10-30 1622 LA5YJ         59 14 HC2AQ         59 10
QSO: 21000 PH 2011-10-30 1626 LA5YJ         59 14 ZF2OE         59 08
QSO: 21150 PH 2011-10-30 1628 LA5YJ         59 14 SV1UT         59 20
QSO: 21243 PH 2011-10-30 1637 LA5YJ         59 14 GJ2A          59 14
QSO: 21252 PH 2011-10-30 1639 LA5YJ         59 14 PR5B          59 11
QSO: 21258 PH 2011-10-30 1640 LA5YJ         59 14 PW7T          59 11
QSO: 21327 PH 2011-10-30 1647 LA5YJ         59 14 OK5W          59 15
QSO: 21000 PH 2011-10-30 1648 LA5YJ         59 14 PX7C          59 11
QSO: 21432 PH 2011-10-30 1655 LA5YJ         59 14 PT2CM         59 11
QSO: 21000 PH 2011-10-30 1656 LA5YJ         59 14 HG1S          59 15
QSO: 21115 PH 2011-10-30 1659 LA5YJ         59 14 ZX2B          59 11
QSO: 21117 PH 2011-10-30 1659 LA5YJ         59 14 CR3L          59 33
QSO: 21000 PH 2011-10-30 1704 LA5YJ         59 14 PY2SBY        59 11
QSO: 21130 PH 2011-10-30 1706 LA5YJ         59 14 VE3MMQ        59 4
QSO: 21300 PH 2011-10-30 1709 LA5YJ         59 14 CE4CT         59 12
QSO: 21126 PH 2011-10-30 1715 LA5YJ         59 14 VE6JY         59 4
QSO: 21000 PH 2011-10-30 1717 LA5YJ         59 14 HA3DX         59 15
QSO: 21182 PH 2011-10-30 1717 LA5YJ         59 14 EA5HEU        59 14
QSO: 21182 PH 2011-10-30 1719 LA5YJ         59 14 UV5U          59 16
QSO: 21182 PH 2011-10-30 1720 LA5YJ         59 14 SP5ELA        59 15
QSO: 21000 PH 2011-10-30 1722 LA5YJ         59 14 VE3OX         59 4
QSO: 21000 PH 2011-10-30 1724 LA5YJ         59 14 EA5KGD        59 14
QSO: 21000 PH 2011-10-30 1726 LA5YJ         59 14 EA6LP         59 14
QSO: 21322 PH 2011-10-30 1754 LA5YJ         59 14 ZY6Z          59 11
QSO: 21125 PH 2011-10-30 1757 LA5YJ         59 14 TO5A          59 08
QSO: 21197 PH 2011-10-30 1806 LA5YJ         59 14 YV5NEA        59 09
QSO: 21214 PH 2011-10-30 1807 LA5YJ         59 14 LP1H          59 13
QSO: 21266 PH 2011-10-30 1809 LA5YJ         59 14 LU1MA         59 13
QSO: 21326 PH 2011-10-30 1814 LA5YJ         59 14 NP4Z          59 8
QSO: 21171 PH 2011-10-30 1837 LA5YJ         59 14 FP/KV1J       59 05
QSO: 21241 PH 2011-10-30 1854 LA5YJ         59 14 KD9MS         59 4
QSO: 21241 PH 2011-10-30 1854 LA5YJ         59 14 N8AA          59 4
QSO: 21000 PH 2011-10-30 1900 LA5YJ         59 14 CX2DK         59 13
QSO: 21262 PH 2011-10-30 1901 LA5YJ         59 14 CN4P          59 33
QSO: 21198 PH 2011-10-30 1922 LA5YJ         59 14 VE7SV         59 3
QSO: 21000 PH 2011-10-30 1923 LA5YJ         59 14 W4DTB         59 5
QSO: 21198 PH 2011-10-30 1923 LA5YJ         59 14 NE3F          59 5
QSO: 21000 PH 2011-10-30 1924 LA5YJ         59 14 DL2OE         59 14
QSO: 21000 PH 2011-10-30 1924 LA5YJ         59 14 EC8AQQ        59 33
QSO: 21198 PH 2011-10-30 1924 LA5YJ         59 14 W2GPS         59 5
QSO: 21198 PH 2011-10-30 1926 LA5YJ         59 14 PY2SE         59 11
QSO: 21198 PH 2011-10-30 1928 LA5YJ         59 14 TM2T          59 14
QSO: 21198 PH 2011-10-30 1929 LA5YJ         59 14 N5ZK          59 4
QSO: 21198 PH 2011-10-30 1929 LA5YJ         59 14 VE3FH         59 04
QSO: 21198 PH 2011-10-30 1934 LA5YJ         59 14 KC2SST        59 5
QSO: 21198 PH 2011-10-30 1934 LA5YJ         59 14 VE2NGH        59 5
QSO: 21198 PH 2011-10-30 1934 LA5YJ         59 14 VE3SAO        55 04
QSO: 21198 PH 2011-10-30 1935 LA5YJ         59 14 LA7GNA        59 14
END-OF-LOG:
