START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 9A4U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A4U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 28344 PH 2011-10-29 0734 9A4U          59 15 AH0BT         59 27
QSO: 28346 PH 2011-10-30 1051 9A4U          59 15 G5W           59 14
QSO: 28356 PH 2011-10-30 1051 9A4U          59 15 S50R          59 15
QSO: 28339 PH 2011-10-30 1053 9A4U          59 15 ZY6Z          59 11
QSO: 28386 PH 2011-10-30 1055 9A4U          59 15 CR3A          59 33
QSO: 28411 PH 2011-10-30 1058 9A4U          59 15 UY1HY         59 16
QSO: 28430 PH 2011-10-30 1104 9A4U          59 15 FY/F5HRY      59 09
QSO: 21331 PH 2011-10-30 1109 9A4U          59 15 RA9SPF        59 16
QSO: 28000 PH 2011-10-30 1109 9A4U          59 15 PP5BS         59 11
QSO: 28000 PH 2011-10-30 1112 9A4U          59 15 EE9Z          59 33
QSO: 28478 PH 2011-10-30 1112 9A4U          59 15 RW4W          59 16
QSO: 28000 PH 2011-10-30 1116 9A4U          59 15 EA7IVN        59 14
QSO: 28505 PH 2011-10-30 1122 9A4U          59 15 VI6NC         59 29
QSO: 28550 PH 2011-10-30 1125 9A4U          59 15 RA1QD         59 16
QSO: 28556 PH 2011-10-30 1125 9A4U          59 15 UT5U          59 16
QSO: 28570 PH 2011-10-30 1126 9A4U          59 15 CN3A          59 33
QSO: 28580 PH 2011-10-30 1131 9A4U          59 15 6V7Q          59 35
QSO: 28480 PH 2011-10-30 1134 9A4U          59 15 D4C           59 35
QSO: 28606 PH 2011-10-30 1135 9A4U          59 15 WP2Z          59 8
QSO: 28000 PH 2011-10-30 1145 9A4U          59 15 5R8A          59 39
QSO: 28000 PH 2011-10-30 1148 9A4U          59 15 EF9A          59 33
QSO: 28715 PH 2011-10-30 1149 9A4U          59 15 UA9SUX        59 16
QSO: 28723 PH 2011-10-30 1150 9A4U          59 15 UA2FX         59 15
QSO: 28000 PH 2011-10-30 1152 9A4U          59 15 UN7MMM        59 17
QSO: 28000 PH 2011-10-30 1158 9A4U          59 15 PY2YU         59 11
QSO: 28312 PH 2011-10-30 1306 9A4U          59 15 6Y9X          59 8
QSO: 28316 PH 2011-10-30 1308 9A4U          59 15 K5RQ          59 5
QSO: 28318 PH 2011-10-30 1309 9A4U          59 15 PS2T          59 11
QSO: 28330 PH 2011-10-30 1312 9A4U          59 15 W2PV          59 5
QSO: 28338 PH 2011-10-30 1313 9A4U          59 15 VE3RM         59 4
QSO: 28352 PH 2011-10-30 1315 9A4U          59 15 N1UR          59 5
QSO: 28370 PH 2011-10-30 1317 9A4U          59 15 NN3W          59 5
QSO: 28382 PH 2011-10-30 1320 9A4U          59 15 WE3C          59 5
QSO: 28390 PH 2011-10-30 1321 9A4U          59 15 YV5NEA        59 09
QSO: 28706 PH 2011-10-30 1324 9A4U          59 15 CX3AL         59 13
QSO: 28571 PH 2011-10-30 1337 9A4U          59 15 N4WW          59 5
QSO: 28561 PH 2011-10-30 1338 9A4U          59 15 C5A           59 35
QSO: 28000 PH 2011-10-30 1339 9A4U          59 15 VA3YP         59 4
QSO: 28537 PH 2011-10-30 1342 9A4U          59 15 TF4X          59 40
QSO: 28534 PH 2011-10-30 1344 9A4U          59 15 N2MM          59 5
QSO: 28530 PH 2011-10-30 1345 9A4U          59 15 CE1A          59 12
QSO: 28517 PH 2011-10-30 1347 9A4U          59 15 N2WKS         59 5
QSO: 28503 PH 2011-10-30 1349 9A4U          59 15 N4BP          59 5
QSO: 28452 PH 2011-10-30 1353 9A4U          59 15 K1LZ          59 05
QSO: 28705 PH 2011-10-30 1353 9A4U          59 15 N4ZZ          59 4
QSO: 28705 PH 2011-10-30 1353 9A4U          59 15 WN3R          59 05
QSO: 28705 PH 2011-10-30 1358 9A4U          59 15 N2SR          59 5
QSO: 28705 PH 2011-10-30 1359 9A4U          59 15 VE9ML         59 5
QSO: 28440 PH 2011-10-30 1400 9A4U          59 15 7Z1SJ         59 21
QSO: 28000 PH 2011-10-30 1401 9A4U          59 15 CN8SG         59 33
QSO: 28784 PH 2011-10-30 1407 9A4U          59 15 AA3B          59 05
QSO: 28800 PH 2011-10-30 1410 9A4U          59 15 TO5A          59 08
QSO: 28705 PH 2011-10-30 1413 9A4U          59 15 WJ2D          59 5
QSO: 28809 PH 2011-10-30 1413 9A4U          59 15 N4TZ          59 4
QSO: 28833 PH 2011-10-30 1413 9A4U          59 15 TM2T          59 14
QSO: 28848 PH 2011-10-30 1414 9A4U          59 15 W2FU          59 5
QSO: 28852 PH 2011-10-30 1414 9A4U          59 15 W2YR          59 5
QSO: 28858 PH 2011-10-30 1414 9A4U          59 15 K3XC          59 5
QSO: 28867 PH 2011-10-30 1416 9A4U          59 15 W1GD          59 5
QSO: 28875 PH 2011-10-30 1416 9A4U          59 15 W0AIH         59 04
QSO: 28900 PH 2011-10-30 1417 9A4U          59 15 W5PR          59 04
QSO: 28903 PH 2011-10-30 1418 9A4U          59 15 W9XT          59 4
QSO: 28906 PH 2011-10-30 1420 9A4U          59 15 W9WI          59 04
QSO: 28000 PH 2011-10-30 1421 9A4U          59 15 K3OQ          59 5
QSO: 28910 PH 2011-10-30 1422 9A4U          59 15 VE3TG         59 4
QSO: 28000 PH 2011-10-30 1425 9A4U          59 15 OK1XC         59 15
QSO: 28910 PH 2011-10-30 1426 9A4U          59 15 AG4W          59 04
QSO: 28910 PH 2011-10-30 1426 9A4U          59 15 WE9R          59 04
QSO: 28000 PH 2011-10-30 1427 9A4U          59 15 W8DW          59 04
QSO: 28910 PH 2011-10-30 1427 9A4U          59 15 WB9KPT        59 5
QSO: 28000 PH 2011-10-30 1429 9A4U          59 15 AB9KZ         59 04
QSO: 28910 PH 2011-10-30 1429 9A4U          59 15 W3SQ          59 5
QSO: 28705 PH 2011-10-30 1432 9A4U          59 15 K9OM          59 4
QSO: 28000 PH 2011-10-30 1433 9A4U          59 15 PS2R          59 11
QSO: 28000 PH 2011-10-30 1433 9A4U          59 15 PY2DN         59 11
QSO: 28000 PH 2011-10-30 1435 9A4U          59 15 AA9RN         59 4
QSO: 28910 PH 2011-10-30 1435 9A4U          59 15 S53M          59 15
QSO: 28910 PH 2011-10-30 1436 9A4U          59 15 N2ESP         59 5
QSO: 28910 PH 2011-10-30 1436 9A4U          59 15 N2RQ          59 5
QSO: 28000 PH 2011-10-30 1437 9A4U          59 15 N4JF          59 04
QSO: 28300 PH 2011-10-30 1437 9A4U          59 15 W9OP          59 04
QSO: 28910 PH 2011-10-30 1437 9A4U          59 15 K1GW          59 05
QSO: 28919 PH 2011-10-30 1448 9A4U          59 15 VE3KZ         59 04
QSO: 28930 PH 2011-10-30 1449 9A4U          59 15 VP2MDG        59 8
QSO: 28936 PH 2011-10-30 1451 9A4U          59 15 WU1T          59 05
QSO: 28935 PH 2011-10-30 1453 9A4U          59 15 K4IU          59 04
QSO: 28935 PH 2011-10-30 1456 9A4U          59 15 N1IBM         59 5
QSO: 28000 PH 2011-10-30 1457 9A4U          59 15 EA7OT         59 14
QSO: 28935 PH 2011-10-30 1457 9A4U          59 15 KC1XX         59 5
QSO: 28000 PH 2011-10-30 1458 9A4U          59 15 K1VSJ         59 05
QSO: 28705 PH 2011-10-30 1458 9A4U          59 15 K1KO          59 5
QSO: 28935 PH 2011-10-30 1458 9A4U          59 15 AB1J          59 05
QSO: 28935 PH 2011-10-30 1458 9A4U          59 15 IK2SND        59 15
QSO: 28935 PH 2011-10-30 1458 9A4U          59 15 N4IG          59 5
QSO: 28935 PH 2011-10-30 1500 9A4U          59 15 KB1H          59 5
QSO: 28935 PH 2011-10-30 1500 9A4U          59 15 LU2EE         59 13
QSO: 28936 PH 2011-10-30 1501 9A4U          59 15 VE3HG         59 04
QSO: 28935 PH 2011-10-30 1502 9A4U          59 15 W4WWQ         59 05
QSO: 28935 PH 2011-10-30 1503 9A4U          59 15 VA3EC         59 4
QSO: 28935 PH 2011-10-30 1503 9A4U          59 15 VE3CX         59 4
QSO: 28300 PH 2011-10-30 1504 9A4U          59 15 WP3GW         59 08
QSO: 28000 PH 2011-10-30 1505 9A4U          59 15 WC2L          59 05
QSO: 28935 PH 2011-10-30 1505 9A4U          59 15 W4EF          59 3
QSO: 28935 PH 2011-10-30 1506 9A4U          59 15 W8TM          59 04
QSO: 28935 PH 2011-10-30 1507 9A4U          59 15 N5AW          59 4
QSO: 28935 PH 2011-10-30 1507 9A4U          59 15 N5DO          59 4
QSO: 28935 PH 2011-10-30 1507 9A4U          59 15 W2LE          59 05
QSO: 28000 PH 2011-10-30 1521 9A4U          59 15 AA1ON         59 05
QSO: 28952 PH 2011-10-30 1522 9A4U          59 15 N8BJQ         59 4
QSO: 28955 PH 2011-10-30 1522 9A4U          59 15 N2WN          59 4
QSO: 28000 PH 2011-10-30 1526 9A4U          59 15 KB3IBT        59 5
QSO: 28940 PH 2011-10-30 1526 9A4U          59 15 WA3AER        59 05
QSO: 28633 PH 2011-10-30 1527 9A4U          59 15 LP1H          59 13
QSO: 28940 PH 2011-10-30 1527 9A4U          59 15 K4EU          59 5
QSO: 28940 PH 2011-10-30 1528 9A4U          59 15 K1KP          59 5
QSO: 28940 PH 2011-10-30 1529 9A4U          59 15 K2EP          59 5
QSO: 28940 PH 2011-10-30 1529 9A4U          59 15 W3GQ          59 5
QSO: 28940 PH 2011-10-30 1529 9A4U          59 15 W7UT          59 3
QSO: 28940 PH 2011-10-30 1542 9A4U          59 15 K3LR          59 05
QSO: 28940 PH 2011-10-30 1542 9A4U          59 15 K3PP          59 5
QSO: 28940 PH 2011-10-30 1542 9A4U          59 15 W9DX          59 4
QSO: 28941 PH 2011-10-30 1542 9A4U          59 15 N4PQX         59 5
QSO: 28940 PH 2011-10-30 1543 9A4U          59 15 AA8LL         59 04
QSO: 28940 PH 2011-10-30 1543 9A4U          59 15 K1ZZI         59 5
QSO: 28000 PH 2011-10-30 1545 9A4U          59 15 EA1GT         59 14
QSO: 28940 PH 2011-10-30 1545 9A4U          59 15 NB4M          59 4
QSO: 28000 PH 2011-10-30 1546 9A4U          59 15 CT1FOQ        59 14
QSO: 28940 PH 2011-10-30 1546 9A4U          59 15 N0AT          59 4
QSO: 28940 PH 2011-10-30 1546 9A4U          59 15 N5DX          59 4
QSO: 28940 PH 2011-10-30 1546 9A4U          59 15 W3KB          59 5
QSO: 28940 PH 2011-10-30 1548 9A4U          59 15 N1DG          59 05
QSO: 28941 PH 2011-10-30 1548 9A4U          59 15 K2CS          59 5
QSO: 28940 PH 2011-10-30 1549 9A4U          59 15 N3MX          59 05
QSO: 28000 PH 2011-10-30 1550 9A4U          59 15 W1JQ          59 05
QSO: 28941 PH 2011-10-30 1550 9A4U          59 15 K8GT          59 4
QSO: 28940 PH 2011-10-30 1551 9A4U          59 15 N1LN          59 05
QSO: 28000 PH 2011-10-30 1553 9A4U          59 15 W1/YO7ARY     59 05
QSO: 28940 PH 2011-10-30 1555 9A4U          59 15 W3MR          59 5
QSO: 28000 PH 2011-10-30 1556 9A4U          59 15 N1SNB         59 5
QSO: 28940 PH 2011-10-30 1556 9A4U          59 15 AK7AZ         59 3
QSO: 28940 PH 2011-10-30 1556 9A4U          59 15 K5KG          59 5
QSO: 28941 PH 2011-10-30 1557 9A4U          59 15 NW2K          59 5
QSO: 28940 PH 2011-10-30 1559 9A4U          59 15 N2RJ          59 5
QSO: 28941 PH 2011-10-30 1600 9A4U          59 15 K5TRI         59 4
QSO: 28940 PH 2011-10-30 1601 9A4U          59 15 WW4CP         59 5
QSO: 28000 PH 2011-10-30 1603 9A4U          59 15 N9CM          59 5
QSO: 28940 PH 2011-10-30 1604 9A4U          59 15 W4PG          59 5
QSO: 28940 PH 2011-10-30 1605 9A4U          59 15 VE1ZA         59 5
QSO: 28949 PH 2011-10-30 1608 9A4U          59 15 K3MD          59 5
QSO: 28954 PH 2011-10-30 1609 9A4U          59 15 WW2DX         59 5
QSO: 28983 PH 2011-10-30 1612 9A4U          59 15 K4AB          59 4
QSO: 28985 PH 2011-10-30 1616 9A4U          59 15 TK4LS         59 15
QSO: 28985 PH 2011-10-30 1616 9A4U          59 15 W0VX          59 4
QSO: 28985 PH 2011-10-30 1618 9A4U          59 15 W9ILY         59 4
QSO: 28998 PH 2011-10-30 1619 9A4U          59 15 K2PLF         59 5
QSO: 29000 PH 2011-10-30 1619 9A4U          59 15 P40W          59 09
QSO: 29004 PH 2011-10-30 1620 9A4U          59 15 W3LL          59 5
QSO: 29016 PH 2011-10-30 1625 9A4U          59 15 N5MOA         59 4
QSO: 29016 PH 2011-10-30 1626 9A4U          59 15 AD4ES         59 5
QSO: 29016 PH 2011-10-30 1628 9A4U          59 15 KS4X          59 4
QSO: 29016 PH 2011-10-30 1629 9A4U          59 15 WW2Y          59 05
QSO: 28000 PH 2011-10-30 1630 9A4U          59 15 PY1SX         59 11
QSO: 29016 PH 2011-10-30 1630 9A4U          59 15 VE3TW         59 4
QSO: 29016 PH 2011-10-30 1631 9A4U          59 15 W5GN          59 04
QSO: 29016 PH 2011-10-30 1631 9A4U          59 15 WA3EKL        59 5
QSO: 29016 PH 2011-10-30 1632 9A4U          59 15 NB3C          59 05
QSO: 29016 PH 2011-10-30 1632 9A4U          59 15 W3GM          59 05
QSO: 29016 PH 2011-10-30 1632 9A4U          59 15 W3OU          59 5
QSO: 29016 PH 2011-10-30 1633 9A4U          59 15 VY2LI         59 5
QSO: 29016 PH 2011-10-30 1636 9A4U          59 15 N0KK          59 4
QSO: 28251 PH 2011-10-30 1639 9A4U          59 15 CF3A          59 04
QSO: 28000 PH 2011-10-30 1640 9A4U          59 15 KB3UHN        59 05
QSO: 28258 PH 2011-10-30 1640 9A4U          59 15 VE3CX         59 4
QSO: 28264 PH 2011-10-30 1644 9A4U          59 15 VE3RTU        59 4
QSO: 28000 PH 2011-10-30 1645 9A4U          59 15 PU2LEP        59 11
QSO: 28287 PH 2011-10-30 1648 9A4U          59 15 VE2IM         59 2
QSO: 28293 PH 2011-10-30 1657 9A4U          59 15 5K3R          59 9
QSO: 28297 PH 2011-10-30 1658 9A4U          59 15 VE3EJ         59 04
QSO: 28000 PH 2011-10-30 1715 9A4U          59 15 8R1EA         59 9
QSO: 28314 PH 2011-10-30 1721 9A4U          59 15 AA1K          59 5
QSO: 28345 PH 2011-10-30 1723 9A4U          59 15 W2PV          59 5
QSO: 28000 PH 2011-10-30 1724 9A4U          59 15 PY2KQ         59 11
QSO: 28457 PH 2011-10-30 1735 9A4U          59 15 W2FU          59 5
QSO: 28589 PH 2011-10-30 1739 9A4U          59 15 N4WW          59 5
QSO: 28635 PH 2011-10-30 1739 9A4U          59 15 N5RZ          59 4
QSO: 28644 PH 2011-10-30 1741 9A4U          59 15 N2IC          59 4
QSO: 21148 PH 2011-10-30 1746 9A4U          59 15 AA4V/VP9      59 5
QSO: 21169 PH 2011-10-30 1752 9A4U          59 15 VE7XF         59 3
QSO: 21175 PH 2011-10-30 1755 9A4U          59 15 S51DI         59 15
QSO: 21221 PH 2011-10-30 1756 9A4U          59 15 WE3C          59 5
QSO: 21222 PH 2011-10-30 1756 9A4U          59 15 K3LR          59 05
QSO: 21250 PH 2011-10-30 1757 9A4U          59 15 EC2DX         59 14
QSO: 21364 PH 2011-10-30 1804 9A4U          59 15 S50K          59 15
QSO: 21215 PH 2011-10-30 1805 9A4U          59 15 KL7RA         59 01
QSO: 21377 PH 2011-10-30 1805 9A4U          59 15 OL8M          59 15
QSO: 21379 PH 2011-10-30 1806 9A4U          59 15 S53MM         59 15
QSO: 21227 PH 2011-10-30 1811 9A4U          59 15 W2RE          59 5
QSO: 21392 PH 2011-10-30 1813 9A4U          59 15 LZ9W          59 20
QSO: 21000 PH 2011-10-30 1817 9A4U          59 15 YV5AM         59 9
QSO: 14000 PH 2011-10-30 1820 9A4U          59 15 EA1HOE        59 14
QSO: 14214 PH 2011-10-30 1820 9A4U          59 15 UP2L          59 17
QSO: 14000 PH 2011-10-30 1821 9A4U          59 15 EE9Z          59 33
QSO: 14140 PH 2011-10-30 1826 9A4U          59 15 G4WLC         59 14
QSO: 14000 PH 2011-10-30 1827 9A4U          59 15 EA4CT         59 14
QSO: 14141 PH 2011-10-30 1827 9A4U          59 15 M4F           59 14
QSO: 14000 PH 2011-10-30 1829 9A4U          59 15 VO2NS         59 02
QSO: 14127 PH 2011-10-30 1838 9A4U          59 15 J28AA         59 37
QSO: 14133 PH 2011-10-30 1839 9A4U          59 15 ZS6TQ         59 38
QSO: 14139 PH 2011-10-30 1842 9A4U          59 15 VQ5X          59 08
QSO: 14141 PH 2011-10-30 1844 9A4U          59 15 RT4RO         59 16
QSO: 14000 PH 2011-10-30 1848 9A4U          59 15 E2E           59 26
QSO: 14156 PH 2011-10-30 1857 9A4U          59 15 KC1XX         59 5
QSO: 14169 PH 2011-10-30 1903 9A4U          59 15 OK1IC         59 15
QSO: 14186 PH 2011-10-30 1904 9A4U          59 15 RM5A          59 16
QSO: 14000 PH 2011-10-30 1913 9A4U          59 15 TG9ANF        59 07
QSO: 14237 PH 2011-10-30 1917 9A4U          59 15 N0IJ          59 04
QSO: 14248 PH 2011-10-30 1918 9A4U          59 15 CS2P          59 14
QSO: 14000 PH 2011-10-30 1919 9A4U          59 15 CU6AY         59 14
QSO: 14277 PH 2011-10-30 1926 9A4U          59 15 YE2S          59 28
QSO: 14281 PH 2011-10-30 1927 9A4U          59 15 K3WW          59 5
QSO: 14288 PH 2011-10-30 1928 9A4U          59 15 IR9Y          59 15
QSO: 14000 PH 2011-10-30 1929 9A4U          59 15 W1XX          59 5
QSO: 14328 PH 2011-10-30 1931 9A4U          59 15 RM3F          59 16
QSO: 14331 PH 2011-10-30 1932 9A4U          59 15 PJ2T          59 9
QSO: 14000 PH 2011-10-30 1934 9A4U          59 15 FY5FY         59 09
QSO: 14000 PH 2011-10-30 1934 9A4U          59 15 NE8P          59 04
QSO: 14000 PH 2011-10-30 1936 9A4U          59 15 CT1IUA        59 14
QSO: 14342 PH 2011-10-30 1938 9A4U          59 15 YT2T          59 15
QSO: 14000 PH 2011-10-30 1939 9A4U          59 15 YE0X          59 28
QSO: 14341 PH 2011-10-30 1941 9A4U          59 15 ZD8O          59 36
QSO: 14328 PH 2011-10-30 1945 9A4U          59 15 RM3F          59 16
QSO: 14302 PH 2011-10-30 1950 9A4U          59 15 RL3A          59 16
QSO: 14309 PH 2011-10-30 1950 9A4U          59 15 IR9Y          59 15
QSO: 14000 PH 2011-10-30 1952 9A4U          59 15 YE3J          59 28
QSO: 14000 PH 2011-10-30 1955 9A4U          59 15 IR8C          59 15
QSO: 14000 PH 2011-10-30 2001 9A4U          59 15 PX7C          59 11
QSO: 14272 PH 2011-10-30 2001 9A4U          59 15 OM5M          59 15
QSO: 14000 PH 2011-10-30 2002 9A4U          59 15 PW5G          59 11
QSO: 14000 PH 2011-10-30 2003 9A4U          59 15 VU2PAI        59 22
QSO: 14256 PH 2011-10-30 2006 9A4U          59 15 RU1A          59 16
QSO: 14000 PH 2011-10-30 2008 9A4U          59 15 KB3UHN        59 05
QSO: 14186 PH 2011-10-30 2012 9A4U          59 15 RM5A          59 16
QSO: 14171 PH 2011-10-30 2020 9A4U          59 15 NQ4I          59 05
QSO: 14164 PH 2011-10-30 2021 9A4U          59 15 WE3C          59 5
QSO: 14163 PH 2011-10-30 2024 9A4U          59 15 W2PV          59 5
QSO: 14157 PH 2011-10-30 2025 9A4U          59 15 K1LZ          59 05
QSO: 14153 PH 2011-10-30 2026 9A4U          59 15 W3LPL         59 5
QSO: 14150 PH 2011-10-30 2027 9A4U          59 15 K3LR          59 05
QSO: 14147 PH 2011-10-30 2030 9A4U          59 15 VA2AM         59 5
QSO: 14124 PH 2011-10-30 2037 9A4U          59 15 8Q7DV         59 22
QSO: 14121 PH 2011-10-30 2038 9A4U          59 15 PJ4T          59 09
QSO: 14119 PH 2011-10-30 2040 9A4U          59 15 CF3A          59 04
QSO: 14109 PH 2011-10-30 2044 9A4U          59 15 VE3RTU        59 4
QSO: 14104 PH 2011-10-30 2051 9A4U          59 15 VE3FWA        59 4
QSO: 14115 PH 2011-10-30 2059 9A4U          59 15 VY2ZM         59 5
QSO: 14155 PH 2011-10-30 2103 9A4U          59 15 NP4Z          59 8
QSO: 14156 PH 2011-10-30 2104 9A4U          59 15 KC1XX         59 5
QSO: 14163 PH 2011-10-30 2106 9A4U          59 15 W2PV          59 5
QSO: 14188 PH 2011-10-30 2113 9A4U          59 15 DP6T          59 14
QSO: 14195 PH 2011-10-30 2114 9A4U          59 15 W9RE          59 04
QSO: 14221 PH 2011-10-30 2119 9A4U          59 15 W1KM          59 5
QSO: 14225 PH 2011-10-30 2119 9A4U          59 15 A73A          59 21
QSO: 14303 PH 2011-10-30 2129 9A4U          59 15 UZ2M          59 16
QSO: 14307 PH 2011-10-30 2130 9A4U          59 15 W0AIH         59 04
QSO: 14000 PH 2011-10-30 2133 9A4U          59 15 FY5FY         59 09
QSO: 14340 PH 2011-10-30 2133 9A4U          59 15 OQ5M          59 14
END-OF-LOG:
