START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: PY2EX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PY2EX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 28541 PH 2011-10-29 0013 PY2EX         59 11 ZV2K          59 11
QSO: 28320 PH 2011-10-30 2122 PY2EX         59 11 W1KM          59 5
QSO: 28320 PH 2011-10-30 2122 PY2EX         59 11 W3LPL         59 5
QSO: 28320 PH 2011-10-30 2122 PY2EX         59 11 WO9Z          59 4
QSO: 28000 PH 2011-10-30 2123 PY2EX         59 11 K9JE          59 04
QSO: 28000 PH 2011-10-30 2123 PY2EX         59 11 XE1BY         59 6
QSO: 28320 PH 2011-10-30 2123 PY2EX         59 11 W2GPS         59 5
QSO: 28320 PH 2011-10-30 2124 PY2EX         59 11 K0KX          59 4
QSO: 28320 PH 2011-10-30 2124 PY2EX         59 11 N2BJ          59 04
QSO: 28320 PH 2011-10-30 2124 PY2EX         59 11 W4RM          59 5
QSO: 28320 PH 2011-10-30 2125 PY2EX         59 11 AA3K          59 5
QSO: 28320 PH 2011-10-30 2125 PY2EX         59 11 AD4Z          59 5
QSO: 28320 PH 2011-10-30 2125 PY2EX         59 11 KS1J          59 5
QSO: 28320 PH 2011-10-30 2125 PY2EX         59 11 NQ4I          59 05
QSO: 28320 PH 2011-10-30 2125 PY2EX         59 11 W4PG          59 5
QSO: 28320 PH 2011-10-30 2125 PY2EX         59 11 W7ZR          59 3
QSO: 28320 PH 2011-10-30 2126 PY2EX         59 11 K2RB          59 5
QSO: 28320 PH 2011-10-30 2126 PY2EX         59 11 K3PP          59 5
QSO: 28320 PH 2011-10-30 2126 PY2EX         59 11 N3MX          59 05
QSO: 28320 PH 2011-10-30 2126 PY2EX         59 11 WA4PGM        59 5
QSO: 28320 PH 2011-10-30 2126 PY2EX         59 11 WE9R          59 04
QSO: 28000 PH 2011-10-30 2127 PY2EX         59 11 K2MFY         59 05
QSO: 28320 PH 2011-10-30 2127 PY2EX         59 11 K3WW          59 5
QSO: 28320 PH 2011-10-30 2127 PY2EX         59 11 K5KG          59 5
QSO: 28320 PH 2011-10-30 2127 PY2EX         59 11 K5RQ          59 5
QSO: 28000 PH 2011-10-30 2128 PY2EX         59 11 WB3IGR        59 5
QSO: 28320 PH 2011-10-30 2128 PY2EX         59 11 N7TR          59 03
QSO: 28320 PH 2011-10-30 2128 PY2EX         59 11 WB9KPT        59 5
QSO: 28320 PH 2011-10-30 2128 PY2EX         59 11 WN6K          59 03
QSO: 28320 PH 2011-10-30 2129 PY2EX         59 11 K0EJ          59 4
QSO: 28320 PH 2011-10-30 2129 PY2EX         59 11 N1DG          59 05
QSO: 28320 PH 2011-10-30 2129 PY2EX         59 11 WA3EKL        59 5
QSO: 28320 PH 2011-10-30 2130 PY2EX         59 11 AD4ES         59 5
QSO: 28320 PH 2011-10-30 2130 PY2EX         59 11 K4FPF         59 05
QSO: 28320 PH 2011-10-30 2130 PY2EX         59 11 VE1ZA         59 5
QSO: 28320 PH 2011-10-30 2131 PY2EX         59 11 W6ZL          59 3
QSO: 28320 PH 2011-10-30 2132 PY2EX         59 11 KG1E          59 05
QSO: 28320 PH 2011-10-30 2132 PY2EX         59 11 W1CU          59 3
QSO: 28320 PH 2011-10-30 2132 PY2EX         59 11 W3EKT         59 5
QSO: 28320 PH 2011-10-30 2132 PY2EX         59 11 W7DR          59 3
QSO: 28000 PH 2011-10-30 2133 PY2EX         59 11 NA8M          59 4
QSO: 28000 PH 2011-10-30 2133 PY2EX         59 11 W2NK          59 5
QSO: 28320 PH 2011-10-30 2133 PY2EX         59 11 AK7AZ         59 3
QSO: 28320 PH 2011-10-30 2133 PY2EX         59 11 K9IMM         59 4
QSO: 28320 PH 2011-10-30 2133 PY2EX         59 11 NN3RP         59 5
QSO: 28320 PH 2011-10-30 2134 PY2EX         59 11 N2MM          59 5
QSO: 28320 PH 2011-10-30 2134 PY2EX         59 11 NF4A          59 5
QSO: 28000 PH 2011-10-30 2135 PY2EX         59 11 N6RI          59 3
QSO: 28320 PH 2011-10-30 2135 PY2EX         59 11 N7AT          59 3
QSO: 28000 PH 2011-10-30 2136 PY2EX         59 11 JF1SQC        59 25
QSO: 28000 PH 2011-10-30 2136 PY2EX         59 11 K5TR          59 04
QSO: 28000 PH 2011-10-30 2136 PY2EX         59 11 W1MR          59 05
QSO: 28320 PH 2011-10-30 2136 PY2EX         59 11 AB3CX         59 05
QSO: 28320 PH 2011-10-30 2138 PY2EX         59 11 W4JAM         59 5
QSO: 28320 PH 2011-10-30 2139 PY2EX         59 11 JH1EAQ        59 25
QSO: 28320 PH 2011-10-30 2139 PY2EX         59 11 K2PLF         59 5
QSO: 28320 PH 2011-10-30 2139 PY2EX         59 11 K8AZ          59 04
QSO: 28000 PH 2011-10-30 2140 PY2EX         59 11 JP7AWQ        59 25
QSO: 28000 PH 2011-10-30 2140 PY2EX         59 11 W2RR          59 5
QSO: 28320 PH 2011-10-30 2140 PY2EX         59 11 N5DX          59 4
QSO: 28320 PH 2011-10-30 2140 PY2EX         59 11 W2YE          59 05
QSO: 28320 PH 2011-10-30 2140 PY2EX         59 11 W9TTT         59 04
QSO: 28000 PH 2011-10-30 2141 PY2EX         59 11 KE5FXE        59 4
QSO: 28320 PH 2011-10-30 2141 PY2EX         59 11 WX3B          59 5
QSO: 28500 PH 2011-10-30 2141 PY2EX         59 11 LU6EBY        59 13
QSO: 28320 PH 2011-10-30 2142 PY2EX         59 11 AA3B          59 05
QSO: 28320 PH 2011-10-30 2142 PY2EX         59 11 K2DSL         59 5
QSO: 28320 PH 2011-10-30 2142 PY2EX         59 11 K5UA          59 04
QSO: 28320 PH 2011-10-30 2142 PY2EX         59 11 NU6T          59 3
QSO: 28320 PH 2011-10-30 2143 PY2EX         59 11 W0IZL         59 04
QSO: 28320 PH 2011-10-30 2143 PY2EX         59 11 W6SR          59 3
QSO: 28320 PH 2011-10-30 2144 PY2EX         59 11 N4GCA         59 4
QSO: 28000 PH 2011-10-30 2145 PY2EX         59 11 K4JC          59 5
QSO: 28320 PH 2011-10-30 2146 PY2EX         59 11 KR4F          59 4
QSO: 28320 PH 2011-10-30 2146 PY2EX         59 11 N1JP          59 5
QSO: 28320 PH 2011-10-30 2146 PY2EX         59 11 W0VX          59 4
QSO: 28320 PH 2011-10-30 2146 PY2EX         59 11 W4AX          59 5
QSO: 28320 PH 2011-10-30 2147 PY2EX         59 11 W3MF          59 5
QSO: 28000 PH 2011-10-30 2148 PY2EX         59 11 T46A          59 8
QSO: 28341 PH 2011-10-30 2152 PY2EX         59 11 KH7X          59 31
QSO: 28376 PH 2011-10-30 2154 PY2EX         59 11 JH1EAQ        59 25
QSO: 28000 PH 2011-10-30 2158 PY2EX         59 11 JM1LRQ        59 25
QSO: 28000 PH 2011-10-30 2158 PY2EX         59 11 XE3N          59 06
QSO: 28000 PH 2011-10-30 2159 PY2EX         59 11 K3NK          59 05
QSO: 28422 PH 2011-10-30 2201 PY2EX         59 11 XE1CQ         59 6
QSO: 28000 PH 2011-10-30 2202 PY2EX         59 11 NP2Q          59 08
QSO: 28460 PH 2011-10-30 2204 PY2EX         59 11 NK7U          59 03
QSO: 28450 PH 2011-10-30 2206 PY2EX         59 11 KP4KE         59 08
QSO: 28000 PH 2011-10-30 2208 PY2EX         59 11 VA3YP         59 4
QSO: 28000 PH 2011-10-30 2209 PY2EX         59 11 W6AFA         59 03
QSO: 28503 PH 2011-10-30 2209 PY2EX         59 11 KR5DX         59 4
QSO: 28511 PH 2011-10-30 2210 PY2EX         59 11 VP5T          59 8
QSO: 28528 PH 2011-10-30 2211 PY2EX         59 11 JI2ZJS        59 25
QSO: 28552 PH 2011-10-30 2215 PY2EX         59 11 VE3CX         59 4
QSO: 28556 PH 2011-10-30 2216 PY2EX         59 11 JA7NVF        59 25
QSO: 28634 PH 2011-10-30 2219 PY2EX         59 11 CE4CT         59 12
QSO: 28320 PH 2011-10-30 2221 PY2EX         59 11 K0OB          59 4
QSO: 28659 PH 2011-10-30 2222 PY2EX         59 11 N2IC          59 4
QSO: 28664 PH 2011-10-30 2222 PY2EX         59 11 KH6GT         59 31
QSO: 28695 PH 2011-10-30 2223 PY2EX         59 11 V26B          59 8
QSO: 28705 PH 2011-10-30 2224 PY2EX         59 11 K1GU          59 4
QSO: 28731 PH 2011-10-30 2225 PY2EX         59 11 VP2MDG        59 8
QSO: 28537 PH 2011-10-30 2229 PY2EX         59 11 AH0BT         59 27
QSO: 28567 PH 2011-10-30 2231 PY2EX         59 11 WB9Z          59 4
QSO: 28570 PH 2011-10-30 2231 PY2EX         59 11 WC6H          59 03
QSO: 28000 PH 2011-10-30 2235 PY2EX         59 11 JE2DOD        59 25
QSO: 28575 PH 2011-10-30 2236 PY2EX         59 11 JA7BME        59 25
QSO: 21243 PH 2011-10-30 2241 PY2EX         59 11 WA5ICA        59 4
QSO: 21000 PH 2011-10-30 2243 PY2EX         59 11 JF3BFS        59 25
QSO: 21441 PH 2011-10-30 2244 PY2EX         59 11 K9RS          59 5
QSO: 21438 PH 2011-10-30 2245 PY2EX         59 11 W0AIH         59 04
QSO: 21000 PH 2011-10-30 2246 PY2EX         59 11 JO3DDD        59 25
QSO: 21401 PH 2011-10-30 2249 PY2EX         59 11 VE6JY         59 4
QSO: 21397 PH 2011-10-30 2250 PY2EX         59 11 JA5FDJ        59 25
QSO: 21383 PH 2011-10-30 2256 PY2EX         59 11 WA3A          59 5
QSO: 21000 PH 2011-10-30 2258 PY2EX         59 11 RW0CWA        59 19
QSO: 21349 PH 2011-10-30 2300 PY2EX         59 11 JR3NZC        59 25
QSO: 21344 PH 2011-10-30 2301 PY2EX         59 11 JA3YBK        59 25
QSO: 21342 PH 2011-10-30 2302 PY2EX         59 11 VE6SV         59 4
QSO: 21337 PH 2011-10-30 2304 PY2EX         59 11 ZF2AH         59 08
QSO: 21292 PH 2011-10-30 2307 PY2EX         59 11 KU5B          59 04
QSO: 21285 PH 2011-10-30 2308 PY2EX         59 11 VE7SV         59 3
QSO: 21277 PH 2011-10-30 2309 PY2EX         59 11 PJ2T          59 9
END-OF-LOG:
