START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: JL1MUT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JL1MUT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 28424 PH 2011-10-29 0104 JL1MUT        59 25 XE2AU         59 06
QSO: 28367 PH 2011-10-29 0617 JL1MUT        59 25 S50R          59 15
QSO: 28416 PH 2011-10-29 0617 JL1MUT        59 25 OM8A          59 15
QSO: 28484 PH 2011-10-29 0618 JL1MUT        59 25 E73W          59 15
QSO: 28562 PH 2011-10-29 0623 JL1MUT        59 25 S53O          59 15
QSO: 28000 PH 2011-10-29 0631 JL1MUT        59 25 E77A          59 15
QSO: 28000 PH 2011-10-29 0633 JL1MUT        59 25 E71A          59 15
QSO: 28457 PH 2011-10-29 0637 JL1MUT        59 25 LY2W          59 15
QSO: 28000 PH 2011-10-29 0650 JL1MUT        59 25 YT7W          59 15
QSO: 28354 PH 2011-10-29 0654 JL1MUT        59 25 OZ1ADL        59 14
QSO: 28455 PH 2011-10-29 0700 JL1MUT        59 25 E7DX          59 15
QSO: 28000 PH 2011-10-29 0705 JL1MUT        59 25 3V8SS         59 33
QSO: 28592 PH 2011-10-29 0711 JL1MUT        59 25 OM7M          59 15
QSO: 28697 PH 2011-10-29 0714 JL1MUT        59 25 ES2BH         59 15
QSO: 28000 PH 2011-10-29 0719 JL1MUT        59 25 YT3PL         59 15
QSO: 28581 PH 2011-10-29 0724 JL1MUT        59 25 OH0X          59 15
QSO: 28536 PH 2011-10-29 0726 JL1MUT        59 25 OM0M          59 15
QSO: 28526 PH 2011-10-29 0727 JL1MUT        59 25 ES4RD         59 15
QSO: 28315 PH 2011-10-29 0750 JL1MUT        59 25 HG6N          59 15
QSO: 28347 PH 2011-10-29 0751 JL1MUT        59 25 S50G          59 15
QSO: 28372 PH 2011-10-29 0752 JL1MUT        59 25 OL3R          59 15
QSO: 28444 PH 2011-10-29 0754 JL1MUT        59 25 LX7I          59 14
QSO: 28000 PH 2011-10-29 0756 JL1MUT        59 25 9A1P          59 15
QSO: 28618 PH 2011-10-29 0801 JL1MUT        59 25 YL3FX         59 15
QSO: 28709 PH 2011-10-29 0807 JL1MUT        59 25 S53MM         59 15
QSO: 28750 PH 2011-10-29 0811 JL1MUT        59 25 GW9X          59 14
QSO: 28000 PH 2011-10-29 0814 JL1MUT        59 25 F4EZJ         59 14
QSO: 28720 PH 2011-10-29 0820 JL1MUT        59 25 HA1TNX        59 15
QSO: 28000 PH 2011-10-29 0823 JL1MUT        59 25 EE3A          59 14
QSO: 28673 PH 2011-10-29 0826 JL1MUT        59 25 LZ1NG         59 20
QSO: 28000 PH 2011-10-29 0832 JL1MUT        59 25 YT0W          59 15
QSO: 28422 PH 2011-10-29 0903 JL1MUT        59 25 VK2GWK        59 30
QSO: 28328 PH 2011-10-29 0909 JL1MUT        59 25 9A3B          59 15
QSO: 28598 PH 2011-10-29 0922 JL1MUT        59 25 9A5D          59 15
QSO: 28762 PH 2011-10-29 1008 JL1MUT        59 25 DF9ZP         59 14
QSO: 28337 PH 2011-10-29 1016 JL1MUT        59 25 DR1A          59 14
QSO: 28610 PH 2011-10-29 1049 JL1MUT        59 25 EA6SX         59 14
QSO: 28585 PH 2011-10-29 2103 JL1MUT        59 25 XE1EE         59 6
QSO: 28365 PH 2011-10-29 2116 JL1MUT        59 25 NP2B          59 8
QSO: 28306 PH 2011-10-29 2119 JL1MUT        59 25 KL7RA         59 01
QSO: 28349 PH 2011-10-29 2119 JL1MUT        59 25 6Y9X          59 8
QSO: 28593 PH 2011-10-29 2147 JL1MUT        59 25 VE2IM         59 2
QSO: 28458 PH 2011-10-29 2152 JL1MUT        59 25 PJ4T          59 09
QSO: 28368 PH 2011-10-29 2200 JL1MUT        59 25 VP2MDG        59 8
QSO: 28328 PH 2011-10-29 2215 JL1MUT        59 25 VP5DX         59 08
QSO: 28000 PH 2011-10-29 2239 JL1MUT        59 25 8R1EA         59 9
QSO: 28577 PH 2011-10-29 2246 JL1MUT        59 25 VP5T          59 8
QSO: 28681 PH 2011-10-29 2320 JL1MUT        59 25 XE2X          59 6
QSO: 28353 PH 2011-10-29 2333 JL1MUT        59 25 XE2B          59 6
QSO: 28317 PH 2011-10-29 2356 JL1MUT        59 25 WL7E          59 01
QSO: 28000 PH 2011-10-29 2359 JL1MUT        59 25 4C1JPG        59 6
QSO: 28000 PH 2011-10-30 0146 JL1MUT        59 25 W6AFA         59 03
QSO: 28623 PH 2011-10-30 0146 JL1MUT        59 25 K6NA          59 3
QSO: 28632 PH 2011-10-30 0146 JL1MUT        59 25 WN6K          59 03
QSO: 28555 PH 2011-10-30 0147 JL1MUT        59 25 K6XX          59 3
QSO: 28383 PH 2011-10-30 0512 JL1MUT        59 25 4X0A          59 20
QSO: 28420 PH 2011-10-30 0513 JL1MUT        59 25 4Z4DX         59 3
QSO: 28692 PH 2011-10-30 0549 JL1MUT        59 25 OH3OJ         59 15
QSO: 28567 PH 2011-10-30 0611 JL1MUT        59 25 ZS6EE         59 38
QSO: 28536 PH 2011-10-30 0614 JL1MUT        59 25 SJ2W          59 14
QSO: 28579 PH 2011-10-30 0626 JL1MUT        59 25 5H3EE         59 37
QSO: 28328 PH 2011-10-30 0717 JL1MUT        59 25 OL5M          59 15
QSO: 28373 PH 2011-10-30 0721 JL1MUT        59 25 ON4IA         59 14
QSO: 28000 PH 2011-10-30 0723 JL1MUT        59 25 9M4SMY        59 28
QSO: 28411 PH 2011-10-30 0723 JL1MUT        59 25 9A7A          59 15
QSO: 28422 PH 2011-10-30 0725 JL1MUT        59 25 EW4AA         59 16
QSO: 28000 PH 2011-10-30 0727 JL1MUT        59 25 LY7A          59 15
QSO: 28581 PH 2011-10-30 0732 JL1MUT        59 25 TM7X          59 14
QSO: 28500 PH 2011-10-30 0733 JL1MUT        59 25 SP5WA         59 15
QSO: 28611 PH 2011-10-30 0733 JL1MUT        59 25 YT2T          59 15
QSO: 28000 PH 2011-10-30 0735 JL1MUT        59 25 IZ4COW        59 15
QSO: 28666 PH 2011-10-30 0735 JL1MUT        59 25 F5BEG         59 14
QSO: 28690 PH 2011-10-30 0737 JL1MUT        59 25 IK2YGZ        59 15
QSO: 28000 PH 2011-10-30 0739 JL1MUT        59 25 DK5KMA        59 14
QSO: 28000 PH 2011-10-30 0739 JL1MUT        59 25 SP3GXH        59 15
QSO: 28488 PH 2011-10-30 0746 JL1MUT        59 25 TS2A          59 33
QSO: 28343 PH 2011-10-30 0758 JL1MUT        59 25 T70A          59 15
QSO: 28392 PH 2011-10-30 0800 JL1MUT        59 25 G0TSM         59 14
QSO: 28753 PH 2011-10-30 0811 JL1MUT        59 25 OL1X          59 15
QSO: 28750 PH 2011-10-30 0813 JL1MUT        59 25 OH3BU         59 15
QSO: 28000 PH 2011-10-30 0815 JL1MUT        59 25 M7A           59 14
QSO: 28599 PH 2011-10-30 0819 JL1MUT        59 25 HB9FR         59 14
QSO: 28584 PH 2011-10-30 0820 JL1MUT        59 25 PA3GCV        59 14
QSO: 28000 PH 2011-10-30 0823 JL1MUT        59 25 PA1NHZ        59 14
QSO: 28450 PH 2011-10-30 0837 JL1MUT        59 25 A73A          59 21
QSO: 28585 PH 2011-10-30 2113 JL1MUT        59 25 OA4SS         59 10
QSO: 28355 PH 2011-10-30 2121 JL1MUT        59 25 PJ2T          59 9
QSO: 28302 PH 2011-10-30 2124 JL1MUT        59 25 P40W          59 09
QSO: 28345 PH 2011-10-30 2125 JL1MUT        59 25 KL7AF         59 1
QSO: 28000 PH 2011-10-30 2135 JL1MUT        59 25 HC2/KF6ZWD    59 10
QSO: 28573 PH 2011-10-30 2137 JL1MUT        59 25 YV5AM         59 9
QSO: 28000 PH 2011-10-30 2139 JL1MUT        59 25 HQ2GL         59 7
QSO: 28695 PH 2011-10-30 2140 JL1MUT        59 25 V26B          59 8
QSO: 28429 PH 2011-10-30 2153 JL1MUT        59 25 FY/F5HRY      59 09
QSO: 28489 PH 2011-10-30 2158 JL1MUT        59 25 KP2/K0BBC     59 08
QSO: 28450 PH 2011-10-30 2200 JL1MUT        59 25 KP4KE         59 08
QSO: 28637 PH 2011-10-30 2206 JL1MUT        59 25 HK3TU         59 9
QSO: 28731 PH 2011-10-30 2209 JL1MUT        59 25 VP2MDG        59 8
QSO: 28000 PH 2011-10-30 2219 JL1MUT        59 25 TI5N          59 7
QSO: 28400 PH 2011-10-30 2222 JL1MUT        59 25 HI3EPR        59 8
QSO: 28000 PH 2011-10-30 2224 JL1MUT        59 25 KL7AIR        59 1
QSO: 28448 PH 2011-10-30 2229 JL1MUT        59 25 P40P          59 9
QSO: 28474 PH 2011-10-30 2233 JL1MUT        59 25 AA4V/VP9      59 5
QSO: 28000 PH 2011-10-30 2252 JL1MUT        59 25 PY2SEI        59 11
QSO: 28662 PH 2011-10-30 2252 JL1MUT        59 25 WL7BDO        59 1
QSO: 28000 PH 2011-10-30 2303 JL1MUT        59 25 T46A          59 8
QSO: 28000 PH 2011-10-30 2316 JL1MUT        59 25 XE1BY         59 6
END-OF-LOG:
