START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: W8JGU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8JGU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 14212 PH 2011-10-30 0904 W8JGU         59 04 E51Z          59 32
QSO: 21014 PH 2011-10-30 1148 W8JGU         59 04 EI9E          59 14
QSO: 21000 PH 2011-10-30 1150 W8JGU         59 04 HG3UHU        59 15
QSO: 21253 PH 2011-10-30 1150 W8JGU         59 04 EE2K          59 14
QSO: 21267 PH 2011-10-30 1150 W8JGU         59 04 IR4X          59 15
QSO: 21000 PH 2011-10-30 1151 W8JGU         59 4 RN6HCW        59 16
QSO: 21289 PH 2011-10-30 1152 W8JGU         59 05 OM7M          59 15
QSO: 28539 PH 2011-10-30 1332 W8JGU         59 04 YL7X          59 15
QSO: 28638 PH 2011-10-30 1334 W8JGU         59 04 9A4WY         59 15
QSO: 28655 PH 2011-10-30 1335 W8JGU         59 04 OK1SKJ        59 15
QSO: 28663 PH 2011-10-30 1336 W8JGU         59 04 R7LV          59 16
QSO: 28666 PH 2011-10-30 1337 W8JGU         59 04 LZ5R          59 20
QSO: 28680 PH 2011-10-30 1337 W8JGU         59 04 T70A          59 15
QSO: 28686 PH 2011-10-30 1339 W8JGU         59 04 DH8BQA        59 14
QSO: 28690 PH 2011-10-30 1339 W8JGU         59 04 S52ZW         59 15
QSO: 28705 PH 2011-10-30 1339 W8JGU         59 04 9A2U          59 15
QSO: 28702 PH 2011-10-30 1340 W8JGU         59 04 OP4K          59 14
QSO: 28713 PH 2011-10-30 1342 W8JGU         59 04 LY9A          59 15
QSO: 28714 PH 2011-10-30 1343 W8JGU         59 4 RT4F          59 16
QSO: 28718 PH 2011-10-30 1343 W8JGU         59 4 CN2R          59 33
QSO: 28728 PH 2011-10-30 1343 W8JGU         59 04 HA5UK         59 15
QSO: 28732 PH 2011-10-30 1344 W8JGU         59 04 OM7M          59 15
QSO: 28736 PH 2011-10-30 1344 W8JGU         59 04 SV2DCD        59 20
QSO: 28740 PH 2011-10-30 1344 W8JGU         59 4 OL5M          59 15
QSO: 28000 PH 2011-10-30 1429 W8JGU         59 04 IZ4COW        59 15
QSO: 28768 PH 2011-10-30 1432 W8JGU         59 04 MI0BPB        59 14
QSO: 28767 PH 2011-10-30 1433 W8JGU         59 04 H22H          59 20
QSO: 28772 PH 2011-10-30 1433 W8JGU         59 04 OZ1ADL        59 14
QSO: 28790 PH 2011-10-30 1435 W8JGU         59 04 MM0GPZ        59 14
QSO: 28794 PH 2011-10-30 1436 W8JGU         59 04 OE3WMW        59 15
QSO: 28801 PH 2011-10-30 1437 W8JGU         59 04 OL7T          59 15
QSO: 28000 PH 2011-10-30 1438 W8JGU         59 04 EE2W          59 14
QSO: 28000 PH 2011-10-30 1439 W8JGU         59 04 PA4HM         59 14
QSO: 28000 PH 2011-10-30 1440 W8JGU         59 04 OK1XC         59 15
QSO: 28830 PH 2011-10-30 1442 W8JGU         59 04 LA9DAA        59 14
QSO: 28833 PH 2011-10-30 1443 W8JGU         59 04 TM2T          59 14
QSO: 28838 PH 2011-10-30 1445 W8JGU         59 04 HB9ARF        59 14
QSO: 28842 PH 2011-10-30 1446 W8JGU         59 04 DJ8OG         59 14
QSO: 28000 PH 2011-10-30 1450 W8JGU         59 04 DK0XB         59 14
QSO: 28884 PH 2011-10-30 1451 W8JGU         59 04 UA2FX         59 15
QSO: 28878 PH 2011-10-30 1452 W8JGU         59 04 LZ1NG         59 20
QSO: 28889 PH 2011-10-30 1452 W8JGU         59 4 HA1TNX        59 15
QSO: 28301 PH 2011-10-30 1453 W8JGU         59 04 IR2C          59 15
QSO: 28000 PH 2011-10-30 1454 W8JGU         59 04 IT9ZTX        59 15
QSO: 28000 PH 2011-10-30 1455 W8JGU         59 4 EW8DD         59 16
QSO: 28321 PH 2011-10-30 1456 W8JGU         59 04 IQ1CN         59 15
QSO: 28325 PH 2011-10-30 1457 W8JGU         59 04 OK5W          59 15
QSO: 28328 PH 2011-10-30 1458 W8JGU         59 4 YP3A          59 20
QSO: 28332 PH 2011-10-30 1459 W8JGU         59 04 F4FFZ         59 14
QSO: 28823 PH 2011-10-30 1512 W8JGU         59 04 SP9KDA        59 15
QSO: 28000 PH 2011-10-30 1604 W8JGU         59 04 ST2AR         59 34
QSO: 28343 PH 2011-10-30 1614 W8JGU         59 04 OK7K          59 15
QSO: 28475 PH 2011-10-30 1615 W8JGU         59 04 F5UTN         59 14
QSO: 28000 PH 2011-10-30 1618 W8JGU         59 04 EF9A          59 33
QSO: 28000 PH 2011-10-30 1620 W8JGU         59 04 F5KIN         59 14
QSO: 28361 PH 2011-10-30 1621 W8JGU         59 04 S50R          59 15
QSO: 28377 PH 2011-10-30 1622 W8JGU         59 04 EI7M          59 14
QSO: 28000 PH 2011-10-30 1623 W8JGU         59 04 EE9Z          59 33
QSO: 28000 PH 2011-10-30 1623 W8JGU         59 04 IU9A          59 15
QSO: 28399 PH 2011-10-30 1624 W8JGU         59 04 IR9Y          59 15
QSO: 28404 PH 2011-10-30 1624 W8JGU         59 04 9A7A          59 15
QSO: 28414 PH 2011-10-30 1626 W8JGU         59 04 IR4X          59 15
QSO: 28425 PH 2011-10-30 1628 W8JGU         59 04 SN3R          59 15
QSO: 28000 PH 2011-10-30 1630 W8JGU         59 04 EA7OT         59 14
QSO: 28100 PH 2011-10-30 1631 W8JGU         59 04 F8AAN         59 14
QSO: 28432 PH 2011-10-30 1631 W8JGU         59 04 PA1T          59 14
QSO: 28438 PH 2011-10-30 1632 W8JGU         59 04 ON4IA         59 14
QSO: 28180 PH 2011-10-30 1634 W8JGU         59 04 EI9E          59 14
QSO: 28443 PH 2011-10-30 1634 W8JGU         59 04 CR3A          59 33
QSO: 28459 PH 2011-10-30 1636 W8JGU         59 04 II9P          59 15
QSO: 28000 PH 2011-10-30 1637 W8JGU         59 04 9A1P          59 15
QSO: 28469 PH 2011-10-30 1638 W8JGU         59 04 G5FZ          59 14
QSO: 28474 PH 2011-10-30 1638 W8JGU         59 04 E7DX          59 15
QSO: 28476 PH 2011-10-30 1639 W8JGU         59 04 IO1T          59 15
QSO: 28413 PH 2011-10-30 1640 W8JGU         59 04 G6PZ          59 14
QSO: 28485 PH 2011-10-30 1640 W8JGU         59 04 EB1WW         59 14
QSO: 28499 PH 2011-10-30 1642 W8JGU         59 04 F6BEE         59 14
QSO: 28000 PH 2011-10-30 1643 W8JGU         59 04 3V8SS         59 33
QSO: 28511 PH 2011-10-30 1645 W8JGU         59 04 EC7ZK         59 14
QSO: 28514 PH 2011-10-30 1646 W8JGU         59 04 EA4DEC        59 14
QSO: 28522 PH 2011-10-30 1650 W8JGU         59 04 SG0X          59 14
QSO: 28528 PH 2011-10-30 1650 W8JGU         59 04 EA3CCN        59 14
QSO: 28545 PH 2011-10-30 1654 W8JGU         59 04 EE2K          59 14
QSO: 28000 PH 2011-10-30 1656 W8JGU         59 04 IR8C          59 15
QSO: 28553 PH 2011-10-30 1659 W8JGU         59 04 M0TNX         59 14
QSO: 28561 PH 2011-10-30 1701 W8JGU         59 04 EA5BY         59 14
QSO: 28570 PH 2011-10-30 1702 W8JGU         59 04 TM7X          59 14
QSO: 28000 PH 2011-10-30 1703 W8JGU         59 04 TM7F          59 14
QSO: 28577 PH 2011-10-30 1703 W8JGU         59 04 CR6K          59 14
QSO: 28583 PH 2011-10-30 1705 W8JGU         59 04 TS2A          59 33
QSO: 28451 PH 2011-10-30 1717 W8JGU         59 4 IR4C          59 15
QSO: 28600 PH 2011-10-30 1718 W8JGU         59 04 5H3EE         59 37
QSO: 28604 PH 2011-10-30 1719 W8JGU         59 04 TM0T          59 14
QSO: 28000 PH 2011-10-30 1720 W8JGU         59 04 EA3AKA        59 14
QSO: 28628 PH 2011-10-30 1722 W8JGU         59 04 EA1BLI        59 14
QSO: 28657 PH 2011-10-30 1725 W8JGU         59 04 9A1A          59 15
QSO: 28660 PH 2011-10-30 1725 W8JGU         59 04 EA1DR         59 14
QSO: 28668 PH 2011-10-30 1727 W8JGU         59 04 OL1X          59 15
QSO: 28671 PH 2011-10-30 1727 W8JGU         59 04 DL5L          59 14
QSO: 28000 PH 2011-10-30 1729 W8JGU         59 04 E77A          59 15
QSO: 28687 PH 2011-10-30 1729 W8JGU         59 04 EE5R          59 14
QSO: 28000 PH 2011-10-30 1730 W8JGU         59 04 EA3HCY        59 14
QSO: 28706 PH 2011-10-30 1731 W8JGU         59 04 F5BEG         59 14
QSO: 28715 PH 2011-10-30 1732 W8JGU         59 04 G6SFP         59 14
QSO: 28000 PH 2011-10-30 1733 W8JGU         59 04 ED7R          59 14
QSO: 28705 PH 2011-10-30 1733 W8JGU         59 04 TX5A          59 31
QSO: 28720 PH 2011-10-30 1733 W8JGU         59 04 MI0M          59 14
QSO: 28739 PH 2011-10-30 1736 W8JGU         59 04 DJ0A          59 14
QSO: 28758 PH 2011-10-30 1739 W8JGU         59 04 EI4DW         59 14
QSO: 28769 PH 2011-10-30 1740 W8JGU         59 04 GM0OQV        59 14
QSO: 28775 PH 2011-10-30 1741 W8JGU         59 04 GW4OH         59 14
QSO: 28778 PH 2011-10-30 1742 W8JGU         59 04 EA8DD         59 33
QSO: 28789 PH 2011-10-30 1745 W8JGU         59 04 GI7AXB        59 14
QSO: 28500 PH 2011-10-30 1748 W8JGU         59 04 EA3RR         59 14
QSO: 28000 PH 2011-10-30 1749 W8JGU         59 04 G3XTT         59 14
QSO: 28000 PH 2011-10-30 1749 W8JGU         59 04 HG1S          59 15
QSO: 28821 PH 2011-10-30 1749 W8JGU         59 04 G5E           59 14
QSO: 28000 PH 2011-10-30 1752 W8JGU         59 04 PC2T          59 14
QSO: 28000 PH 2011-10-30 1754 W8JGU         59 05 EA2KV         59 14
QSO: 28000 PH 2011-10-30 1755 W8JGU         59 04 CR2T          59 14
QSO: 28863 PH 2011-10-30 1756 W8JGU         59 05 CT3FQ         59 33
QSO: 28000 PH 2011-10-30 1807 W8JGU         59 04 EA2BVV        59 14
QSO: 28883 PH 2011-10-30 1810 W8JGU         59 04 EA1DAX        59 14
QSO: 28000 PH 2011-10-30 1845 W8JGU         59 04 TF8GX         59 40
QSO: 28910 PH 2011-10-30 1846 W8JGU         59 04 EA7ELY        59 14
QSO: 28329 PH 2011-10-30 1847 W8JGU         59 04 VO1MX         59 5
QSO: 28341 PH 2011-10-30 1851 W8JGU         59 4 KH7X          59 31
QSO: 28357 PH 2011-10-30 1854 W8JGU         59 04 GW9T          59 14
QSO: 28480 PH 2011-10-30 1858 W8JGU         59 04 D4C           59 35
QSO: 28000 PH 2011-10-30 1905 W8JGU         59 04 V55A          59 38
QSO: 28000 PH 2011-10-30 1907 W8JGU         59 04 G0AEV         59 14
QSO: 28537 PH 2011-10-30 1909 W8JGU         59 4 TF4X          59 40
QSO: 28563 PH 2011-10-30 1910 W8JGU         59 04 C5A           59 35
QSO: 28574 PH 2011-10-30 1911 W8JGU         59 04 DF9ZP         59 14
QSO: 28576 PH 2011-10-30 1912 W8JGU         59 04 CT3HF         59 33
QSO: 28581 PH 2011-10-30 1912 W8JGU         59 04 EA1YO         59 14
QSO: 28000 PH 2011-10-30 1917 W8JGU         59 04 EC8CQ         59 33
QSO: 28640 PH 2011-10-30 1919 W8JGU         59 04 KH7Y          59 31
QSO: 28000 PH 2011-10-30 1920 W8JGU         59 04 ED1C          59 14
QSO: 28000 PH 2011-10-30 1948 W8JGU         59 04 9Q6CC         59 36
QSO: 28000 PH 2011-10-30 2151 W8JGU         59 04 LO7H          59 13
QSO: 28000 PH 2011-10-30 2152 W8JGU         59 04 PU5ATX        59 11
QSO: 28332 PH 2011-10-30 2153 W8JGU         59 04 CW5W          59 13
QSO: 28355 PH 2011-10-30 2155 W8JGU         59 4 PJ2T          59 9
QSO: 28364 PH 2011-10-30 2156 W8JGU         59 04 PR5D          59 11
QSO: 28383 PH 2011-10-30 2158 W8JGU         59 04 YV5NEA        59 09
QSO: 28000 PH 2011-10-30 2159 W8JGU         59 04 LS1D          59 13
QSO: 28389 PH 2011-10-30 2159 W8JGU         59 04 PJ4T          59 09
QSO: 28400 PH 2011-10-30 2159 W8JGU         59 04 HI3EPR        59 8
QSO: 28000 PH 2011-10-30 2201 W8JGU         59 4 XE3N          59 06
QSO: 28000 PH 2011-10-30 2203 W8JGU         59 04 NP2Q          59 08
QSO: 28429 PH 2011-10-30 2203 W8JGU         59 04 FY/F5HRY      59 09
QSO: 28000 PH 2011-10-30 2204 W8JGU         59 04 CE4SES        59 12
QSO: 28447 PH 2011-10-30 2206 W8JGU         59 04 CX5TR         59 13
QSO: 28453 PH 2011-10-30 2206 W8JGU         59 04 CE1A          59 12
QSO: 28508 PH 2011-10-30 2209 W8JGU         59 04 ZV2K          59 11
QSO: 28511 PH 2011-10-30 2210 W8JGU         59 04 VP5T          59 8
QSO: 28000 PH 2011-10-30 2212 W8JGU         59 04 LU1VM         59 13
QSO: 28574 PH 2011-10-30 2213 W8JGU         59 04 YV5AM         59 9
QSO: 28634 PH 2011-10-30 2213 W8JGU         59 04 CE4CT         59 12
QSO: 28000 PH 2011-10-30 2215 W8JGU         59 04 CX4AD         59 13
QSO: 28000 PH 2011-10-30 2215 W8JGU         59 04 LU1UM         59 13
QSO: 28000 PH 2011-10-30 2216 W8JGU         59 04 HQ2GL         59 7
QSO: 28677 PH 2011-10-30 2217 W8JGU         59 04 CX3AL         59 13
QSO: 28695 PH 2011-10-30 2217 W8JGU         59 4 V26B          59 8
QSO: 28000 PH 2011-10-30 2219 W8JGU         59 04 CX1DP         59 13
QSO: 28731 PH 2011-10-30 2221 W8JGU         59 04 VP2MDG        59 8
QSO: 28770 PH 2011-10-30 2221 W8JGU         59 04 CX5CBA        59 13
QSO: 28000 PH 2011-10-30 2229 W8JGU         59 04 JA0FVU        59 25
QSO: 28335 PH 2011-10-30 2234 W8JGU         59 4 VK8DX         59 29
QSO: 28381 PH 2011-10-30 2238 W8JGU         59 04 KL7RA         59 01
QSO: 28376 PH 2011-10-30 2240 W8JGU         59 04 JH1EAQ        59 25
QSO: 28000 PH 2011-10-30 2242 W8JGU         59 04 JI2ZEY        59 25
QSO: 28000 PH 2011-10-30 2244 W8JGU         59 04 JA7OWD        59 25
QSO: 28610 PH 2011-10-30 2254 W8JGU         59 04 WH2X          59 27
QSO: 28636 PH 2011-10-30 2256 W8JGU         59 04 VE6WQ         59 4
QSO: 28692 PH 2011-10-30 2257 W8JGU         59 04 JS3CTQ        59 25
QSO: 28000 PH 2011-10-30 2259 W8JGU         59 4 JH6AUS        59 25
QSO: 28770 PH 2011-10-30 2300 W8JGU         59 04 JI3BFC        59 25
QSO: 28330 PH 2011-10-30 2309 W8JGU         59 4 VE7GL         59 03
QSO: 28447 PH 2011-10-30 2312 W8JGU         59 04 RU0FM         59 19
QSO: 28471 PH 2011-10-30 2313 W8JGU         59 04 JA8RWU        59 25
QSO: 28496 PH 2011-10-30 2325 W8JGU         59 04 BD4CQ         59 24
QSO: 28000 PH 2011-10-30 2327 W8JGU         59 4 VA3YP         59 4
QSO: 28000 PH 2011-10-30 2333 W8JGU         59 04 DU9RG         59 27
QSO: 28000 PH 2011-10-30 2339 W8JGU         59 4 JA7BEW        59 25
QSO: 28775 PH 2011-10-30 2343 W8JGU         59 04 JH3CUL        59 25
QSO: 28385 PH 2011-10-30 2345 W8JGU         59 04 JA2FJP        59 25
QSO: 28000 PH 2011-10-30 2347 W8JGU         59 4 DV1JM         59 27
QSO: 28000 PH 2011-10-30 2349 W8JGU         59 4 NH0S          59 27
QSO: 28410 PH 2011-10-30 2349 W8JGU         59 04 DX1M          59 27
END-OF-LOG:
