START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 9A5Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A5Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 21181 PH 2011-10-29 0857 9A5Y          59 15 A65BP         59 21
QSO: 21249 PH 2011-10-30 1832 9A5Y          59 15 WU1T          59 05
QSO: 21000 PH 2011-10-30 1833 9A5Y          59 15 W4DTB         59 5
QSO: 21248 PH 2011-10-30 1833 9A5Y          59 15 WY7SS         59 4
QSO: 21248 PH 2011-10-30 1834 9A5Y          59 15 K3LR          59 05
QSO: 21248 PH 2011-10-30 1834 9A5Y          59 15 W7RN          59 03
QSO: 21249 PH 2011-10-30 1834 9A5Y          59 15 K0VXU         59 4
QSO: 21249 PH 2011-10-30 1834 9A5Y          59 15 K4PV          59 5
QSO: 21249 PH 2011-10-30 1834 9A5Y          59 15 W3KB          59 5
QSO: 21248 PH 2011-10-30 1835 9A5Y          59 15 K3AU          59 5
QSO: 21248 PH 2011-10-30 1835 9A5Y          59 15 K3NM          59 05
QSO: 21248 PH 2011-10-30 1835 9A5Y          59 15 RL3A          59 16
QSO: 21249 PH 2011-10-30 1835 9A5Y          59 15 N1WR          59 5
QSO: 21249 PH 2011-10-30 1835 9A5Y          59 15 N2MUN         59 5
QSO: 21249 PH 2011-10-30 1835 9A5Y          59 15 N2YBB         59 5
QSO: 21248 PH 2011-10-30 1836 9A5Y          59 15 N2GC          59 5
QSO: 21248 PH 2011-10-30 1836 9A5Y          59 15 N5KO          59 03
QSO: 21248 PH 2011-10-30 1836 9A5Y          59 15 N9ZM          59 04
QSO: 21249 PH 2011-10-30 1836 9A5Y          59 15 K2EP          59 5
QSO: 21249 PH 2011-10-30 1836 9A5Y          59 15 W2YE          59 05
QSO: 21249 PH 2011-10-30 1836 9A5Y          59 15 W4IR          59 5
QSO: 21249 PH 2011-10-30 1836 9A5Y          59 15 WJ2D          59 5
QSO: 21000 PH 2011-10-30 1837 9A5Y          59 15 K7NV          59 03
QSO: 21000 PH 2011-10-30 1837 9A5Y          59 15 WA5SOG        59 4
QSO: 21249 PH 2011-10-30 1837 9A5Y          59 15 K5ER          59 4
QSO: 21249 PH 2011-10-30 1837 9A5Y          59 15 NV9X          59 4
QSO: 21248 PH 2011-10-30 1838 9A5Y          59 15 N5DO          59 4
QSO: 21249 PH 2011-10-30 1838 9A5Y          59 15 AD1C          59 04
QSO: 21249 PH 2011-10-30 1838 9A5Y          59 15 KG7H          59 3
QSO: 21249 PH 2011-10-30 1838 9A5Y          59 15 NK3Y          59 5
QSO: 21249 PH 2011-10-30 1838 9A5Y          59 15 VE3NB         59 04
QSO: 21000 PH 2011-10-30 1839 9A5Y          59 15 N4RVM         59 05
QSO: 21249 PH 2011-10-30 1839 9A5Y          59 15 K0KX          59 4
QSO: 21249 PH 2011-10-30 1839 9A5Y          59 15 W3MF          59 5
QSO: 21249 PH 2011-10-30 1839 9A5Y          59 15 WS7X          59 03
QSO: 21249 PH 2011-10-30 1840 9A5Y          59 15 K1KP          59 5
QSO: 21249 PH 2011-10-30 1840 9A5Y          59 15 N0BUI         59 4
QSO: 21249 PH 2011-10-30 1841 9A5Y          59 15 K7LV          59 03
QSO: 21249 PH 2011-10-30 1841 9A5Y          59 15 N0HR          59 4
QSO: 21249 PH 2011-10-30 1841 9A5Y          59 15 W3LL          59 5
QSO: 21000 PH 2011-10-30 1842 9A5Y          59 15 W6LLP         59 3
QSO: 21249 PH 2011-10-30 1842 9A5Y          59 15 NA4K          59 4
QSO: 21248 PH 2011-10-30 1843 9A5Y          59 15 N5ZK          59 4
QSO: 21248 PH 2011-10-30 1843 9A5Y          59 15 W1GD          59 5
QSO: 21249 PH 2011-10-30 1843 9A5Y          59 15 VE7JMN        59 3
QSO: 21249 PH 2011-10-30 1844 9A5Y          59 15 K7ALA         59 3
QSO: 21249 PH 2011-10-30 1844 9A5Y          59 15 W4QN          59 5
QSO: 21249 PH 2011-10-30 1845 9A5Y          59 15 K6MMM         59 3
QSO: 21249 PH 2011-10-30 1845 9A5Y          59 15 K7EG          59 3
QSO: 21000 PH 2011-10-30 1846 9A5Y          59 15 KV0Q          59 04
QSO: 21000 PH 2011-10-30 1846 9A5Y          59 15 N4PN          59 05
QSO: 21249 PH 2011-10-30 1846 9A5Y          59 15 VE2DXY        59 02
QSO: 21000 PH 2011-10-30 1847 9A5Y          59 15 K9EN          59 04
QSO: 21248 PH 2011-10-30 1847 9A5Y          59 15 N2ESP         59 5
QSO: 21248 PH 2011-10-30 1847 9A5Y          59 15 N5AW          59 4
QSO: 21000 PH 2011-10-30 1848 9A5Y          59 15 W4YCC         59 05
QSO: 21000 PH 2011-10-30 1848 9A5Y          59 15 W9GG          59 4
QSO: 21249 PH 2011-10-30 1848 9A5Y          59 15 W5RU          59 04
QSO: 21000 PH 2011-10-30 1849 9A5Y          59 15 NM1C          59 05
QSO: 21000 PH 2011-10-30 1851 9A5Y          59 15 T46A          59 8
QSO: 21137 PH 2011-10-30 1852 9A5Y          59 15 VY2TT         59 5
QSO: 21155 PH 2011-10-30 1854 9A5Y          59 15 PJ2T          59 9
QSO: 21171 PH 2011-10-30 1855 9A5Y          59 15 FP/KV1J       59 05
QSO: 21182 PH 2011-10-30 1857 9A5Y          59 15 PQ5B          59 11
QSO: 21185 PH 2011-10-30 1858 9A5Y          59 15 VP5T          59 8
QSO: 21408 PH 2011-10-30 1858 9A5Y          59 15 KH7X          59 31
QSO: 21191 PH 2011-10-30 1900 9A5Y          59 15 P40A          59 9
QSO: 21123 PH 2011-10-30 1902 9A5Y          59 15 VP2MDG        59 8
QSO: 21126 PH 2011-10-30 1903 9A5Y          59 15 TO5A          59 08
QSO: 21000 PH 2011-10-30 1907 9A5Y          59 15 C6ARW         59 08
QSO: 21200 PH 2011-10-30 1911 9A5Y          51 15 KC1XX         59 5
QSO: 21255 PH 2011-10-30 1920 9A5Y          59 15 PZ5MM         59 9
QSO: 21399 PH 2011-10-30 1921 9A5Y          59 15 AA4V/VP9      59 5
QSO: 21362 PH 2011-10-30 1925 9A5Y          59 15 C5A           59 35
QSO: 21339 PH 2011-10-30 1931 9A5Y          59 15 CR2X          59 14
QSO: 21176 PH 2011-10-30 1933 9A5Y          59 15 PJ7X          59 08
QSO: 21188 PH 2011-10-30 1933 9A5Y          59 15 YV5NEA        59 09
QSO: 21294 PH 2011-10-30 1940 9A5Y          59 15 FY5KE         59 09
QSO: 21276 PH 2011-10-30 1942 9A5Y          59 15 CV5K          59 13
QSO: 21000 PH 2011-10-30 1946 9A5Y          59 15 HC2AQ         59 10
END-OF-LOG:
