START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK2EGL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2EGL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 21280 PH 2011-10-29 1102 IK2EGL        59 15 D4C           59 35
QSO: 21000 PH 2011-10-29 1645 IK2EGL        59 15 VE6EX         59 04
QSO: 21378 PH 2011-10-29 1647 IK2EGL        59 15 W7WZ          59 5
QSO: 21000 PH 2011-10-29 1648 IK2EGL        599 15 N4IJ          599 4
QSO: 21377 PH 2011-10-29 1648 IK2EGL        59 15 WC6H          59 03
QSO: 21378 PH 2011-10-29 1651 IK2EGL        59 15 VE7TK         59 3
QSO: 21378 PH 2011-10-29 1652 IK2EGL        59 15 VE3FH         59 04
QSO: 21400 PH 2011-10-29 1652 IK2EGL        59 15 LY7A          59 15
QSO: 21378 PH 2011-10-29 1655 IK2EGL        59 15 NW3H          59 5
QSO: 21378 PH 2011-10-29 1656 IK2EGL        59 15 EA1CP         59 14
QSO: 21000 PH 2011-10-29 1657 IK2EGL        59 15 AD0H          59 04
QSO: 21000 PH 2011-10-29 1657 IK2EGL        59 15 N5CLK         59 4
QSO: 21377 PH 2011-10-29 1658 IK2EGL        59 16 WA3EKL        59 5
QSO: 21244 PH 2011-10-30 1145 IK2EGL        59 15 JW5E          59 40
QSO: 21230 PH 2011-10-30 1435 IK2EGL        59 15 NE3F          59 5
QSO: 21000 PH 2011-10-30 1436 IK2EGL        59 15 K9JE          59 04
QSO: 21230 PH 2011-10-30 1437 IK2EGL        59 15 VE5PV         59 4
QSO: 21230 PH 2011-10-30 1438 IK2EGL        59 15 N0OK          59 4
QSO: 21000 PH 2011-10-30 1439 IK2EGL        59 15 LZ3DJ         59 20
QSO: 21230 PH 2011-10-30 1440 IK2EGL        59 15 AA3LX         59 5
QSO: 21231 PH 2011-10-30 1441 IK2EGL        59 15 K0FX          59 04
QSO: 21230 PH 2011-10-30 1442 IK2EGL        59 15 WA8MCD        59 4
QSO: 21000 PH 2011-10-30 1445 IK2EGL        59 15 ER4LX         59 16
QSO: 21230 PH 2011-10-30 1446 IK2EGL        59 16 NT6AA         59 03
QSO: 21231 PH 2011-10-30 1450 IK2EGL        59 15 N2YBB         59 5
QSO: 21000 PH 2011-10-30 1452 IK2EGL        59 15 EU2DX         59 16
QSO: 21000 PH 2011-10-30 1453 IK2EGL        59 15 AJ4CU         59 5
QSO: 21000 PH 2011-10-30 1455 IK2EGL        59 15 LZ1AQ         59 20
QSO: 21230 PH 2011-10-30 1458 IK2EGL        59 15 SM6WZH        59 14
QSO: 21230 PH 2011-10-30 1459 IK2EGL        59 15 KA2D          59 5
QSO: 21000 PH 2011-10-30 1500 IK2EGL        59 15 NC4MI         59 5
QSO: 21230 PH 2011-10-30 1500 IK2EGL        59 15 K0KX          59 4
QSO: 21230 PH 2011-10-30 1500 IK2EGL        59 15 W0YR          59 5
QSO: 21230 PH 2011-10-30 1500 IK2EGL        59 15 W7WW          59 3
QSO: 21000 PH 2011-10-30 1501 IK2EGL        59 15 NM1C          59 05
QSO: 21230 PH 2011-10-30 1501 IK2EGL        59 15 K3LR          59 05
QSO: 21230 PH 2011-10-30 1501 IK2EGL        59 15 N0IJ          59 04
QSO: 21230 PH 2011-10-30 1501 IK2EGL        59 15 W2GPS         59 5
QSO: 21230 PH 2011-10-30 1502 IK2EGL        59 15 WA1FCN        59 4
QSO: 21230 PH 2011-10-30 1503 IK2EGL        59 15 NQ4I          59 05
QSO: 21230 PH 2011-10-30 1504 IK2EGL        59 15 AA4DD         59 04
QSO: 21230 PH 2011-10-30 1506 IK2EGL        59 15 K6MMM         59 3
QSO: 21230 PH 2011-10-30 1506 IK2EGL        59 15 K7ZSD         59 3
QSO: 21230 PH 2011-10-30 1506 IK2EGL        59 15 KC1XX         59 5
QSO: 21000 PH 2011-10-30 1507 IK2EGL        59 15 WW6O          59 3
QSO: 21230 PH 2011-10-30 1507 IK2EGL        59 15 MM1X          59 14
QSO: 21230 PH 2011-10-30 1508 IK2EGL        59 15 W5CT          59 04
QSO: 21230 PH 2011-10-30 1509 IK2EGL        59 15 K1LI          59 5
QSO: 21230 PH 2011-10-30 1509 IK2EGL        59 15 VE6JY         59 4
QSO: 21230 PH 2011-10-30 1510 IK2EGL        59 15 SN3R          59 15
QSO: 21230 PH 2011-10-30 1510 IK2EGL        59 15 WA5ZUP        59 4
QSO: 21000 PH 2011-10-30 1511 IK2EGL        59 15 W0ETT         59 4
QSO: 21230 PH 2011-10-30 1511 IK2EGL        59 15 K4FPF         59 05
QSO: 21230 PH 2011-10-30 1511 IK2EGL        59 15 KE4UW         59 5
QSO: 21230 PH 2011-10-30 1511 IK2EGL        59 15 UT3UZ         59 16
QSO: 21230 PH 2011-10-30 1512 IK2EGL        59 15 K2OAK         59 5
QSO: 21230 PH 2011-10-30 1512 IK2EGL        59 15 SA0BJL        59 14
QSO: 21000 PH 2011-10-30 1513 IK2EGL        59 15 EY7BJ         59 17
QSO: 21230 PH 2011-10-30 1530 IK2EGL        59 15 N2VW          59 5
QSO: 21230 PH 2011-10-30 1608 IK2EGL        59 15 VE2EBK        59 5
QSO: 14230 PH 2011-10-30 2059 IK2EGL        59 15 K4SSU         59 5
QSO: 14230 PH 2011-10-30 2100 IK2EGL        59 15 K2AX          59 5
QSO: 14230 PH 2011-10-30 2100 IK2EGL        59 15 NK7U          59 03
QSO: 14230 PH 2011-10-30 2100 IK2EGL        59 15 WB1DX         59 5
QSO: 14230 PH 2011-10-30 2101 IK2EGL        59 15 K0KX          59 4
QSO: 14230 PH 2011-10-30 2101 IK2EGL        59 15 N0IJ          59 04
QSO: 14230 PH 2011-10-30 2101 IK2EGL        59 15 N3ZA          59 5
QSO: 14230 PH 2011-10-30 2101 IK2EGL        59 15 VA3DF         59 04
QSO: 14230 PH 2011-10-30 2101 IK2EGL        59 15 W1KM          59 5
QSO: 14230 PH 2011-10-30 2101 IK2EGL        59 15 W4QN          59 5
QSO: 14230 PH 2011-10-30 2102 IK2EGL        59 15 K5KG          59 5
QSO: 14230 PH 2011-10-30 2102 IK2EGL        59 15 N3MX          59 05
QSO: 14230 PH 2011-10-30 2102 IK2EGL        59 15 N4PQX         59 5
QSO: 14230 PH 2011-10-30 2102 IK2EGL        59 15 W1GD          59 5
QSO: 14230 PH 2011-10-30 2102 IK2EGL        59 15 W9IIX         59 04
QSO: 14000 PH 2011-10-30 2103 IK2EGL        59 15 K5TR          59 04
QSO: 14000 PH 2011-10-30 2103 IK2EGL        59 15 W4NZC         59 5
QSO: 14230 PH 2011-10-30 2103 IK2EGL        59 15 KA2KON        59 05
QSO: 14230 PH 2011-10-30 2103 IK2EGL        59 15 W3KL          59 5
QSO: 14230 PH 2011-10-30 2104 IK2EGL        59 15 KG8CW         59 4
QSO: 14230 PH 2011-10-30 2104 IK2EGL        59 15 N3AM          59 5
QSO: 14230 PH 2011-10-30 2104 IK2EGL        59 15 WX3B          59 5
QSO: 14000 PH 2011-10-30 2105 IK2EGL        59 15 W4YCC         59 05
QSO: 14230 PH 2011-10-30 2105 IK2EGL        59 15 K4AB          59 4
QSO: 14230 PH 2011-10-30 2105 IK2EGL        59 15 W4JAM         59 5
QSO: 14000 PH 2011-10-30 2106 IK2EGL        59 15 W7WA          59 03
QSO: 14230 PH 2011-10-30 2106 IK2EGL        59 15 VE3MMQ        59 4
QSO: 14230 PH 2011-10-30 2107 IK2EGL        59 15 W2GPS         59 5
QSO: 14230 PH 2011-10-30 2107 IK2EGL        59 15 W5CT          59 04
QSO: 14230 PH 2011-10-30 2107 IK2EGL        59 15 WR2G          59 5
QSO: 14000 PH 2011-10-30 2108 IK2EGL        59 15 NC4MI         59 5
QSO: 14230 PH 2011-10-30 2108 IK2EGL        59 15 N4DJ          59 05
QSO: 14230 PH 2011-10-30 2108 IK2EGL        59 15 NE3F          59 5
QSO: 14230 PH 2011-10-30 2109 IK2EGL        59 15 K3LR          59 05
QSO: 14230 PH 2011-10-30 2109 IK2EGL        59 15 K5EK          59 5
QSO: 14230 PH 2011-10-30 2109 IK2EGL        59 15 N1LN          59 05
QSO: 14230 PH 2011-10-30 2109 IK2EGL        59 15 N9WKW         59 4
QSO: 14230 PH 2011-10-30 2110 IK2EGL        59 15 K1KP          59 5
QSO: 14230 PH 2011-10-30 2110 IK2EGL        59 15 N1DG          59 05
QSO: 14230 PH 2011-10-30 2110 IK2EGL        59 15 N7TT          59 3
QSO: 14230 PH 2011-10-30 2110 IK2EGL        59 15 W2JU          59 05
QSO: 14230 PH 2011-10-30 2111 IK2EGL        59 15 AA3B          59 05
QSO: 14230 PH 2011-10-30 2111 IK2EGL        59 15 K5UA          59 04
QSO: 14230 PH 2011-10-30 2111 IK2EGL        59 15 VE2DXY        59 02
QSO: 14000 PH 2011-10-30 2113 IK2EGL        59 15 W8GOC         59 4
QSO: 14230 PH 2011-10-30 2113 IK2EGL        59 15 AA4DD         59 04
QSO: 14230 PH 2011-10-30 2113 IK2EGL        59 15 K3NM          59 05
QSO: 14230 PH 2011-10-30 2114 IK2EGL        59 15 KD9ST         59 4
QSO: 14230 PH 2011-10-30 2114 IK2EGL        59 15 W0CEM         59 4
QSO: 14230 PH 2011-10-30 2114 IK2EGL        59 15 W2RD          59 5
QSO: 14000 PH 2011-10-30 2115 IK2EGL        59 15 N4JF          59 04
QSO: 14230 PH 2011-10-30 2115 IK2EGL        59 15 AE5E          59 4
QSO: 14230 PH 2011-10-30 2116 IK2EGL        59 15 K9MY          59 4
QSO: 14230 PH 2011-10-30 2116 IK2EGL        59 15 N3ME          59 05
QSO: 14230 PH 2011-10-30 2116 IK2EGL        59 15 N4ZC          59 5
QSO: 14230 PH 2011-10-30 2116 IK2EGL        59 15 W3LPL         59 5
QSO: 14000 PH 2011-10-30 2117 IK2EGL        59 15 AB9KZ         59 04
QSO: 14000 PH 2011-10-30 2118 IK2EGL        59 15 N9CM          59 5
QSO: 14230 PH 2011-10-30 2118 IK2EGL        59 15 K3XC          59 5
QSO: 14230 PH 2011-10-30 2118 IK2EGL        59 15 W4AS          59 5
QSO: 14230 PH 2011-10-30 2119 IK2EGL        59 15 VE3RZ         59 4
QSO: 14230 PH 2011-10-30 2120 IK2EGL        59 15 K1KO          59 5
QSO: 14230 PH 2011-10-30 2120 IK2EGL        59 15 K2OAK         59 5
QSO: 14230 PH 2011-10-30 2120 IK2EGL        59 15 W3GM          59 05
QSO: 14230 PH 2011-10-30 2121 IK2EGL        59 15 EA8DD         59 33
QSO: 14230 PH 2011-10-30 2121 IK2EGL        59 15 WB4MSG        59 05
QSO: 14230 PH 2011-10-30 2123 IK2EGL        59 15 TM2B          59 14
QSO: 14230 PH 2011-10-30 2123 IK2EGL        59 16 WA3EKL        59 5
QSO: 14230 PH 2011-10-30 2124 IK2EGL        59 15 KE4UW         59 5
QSO: 14230 PH 2011-10-30 2125 IK2EGL        59 15 KC4D          59 5
QSO: 14230 PH 2011-10-30 2125 IK2EGL        59 15 NW2K          59 5
QSO: 14230 PH 2011-10-30 2125 IK2EGL        59 15 W0ERP         59 04
QSO: 14230 PH 2011-10-30 2125 IK2EGL        59 15 W6YX          59 3
QSO: 14000 PH 2011-10-30 2126 IK2EGL        59 15 K3TC          59 5
QSO: 14230 PH 2011-10-30 2126 IK2EGL        59 15 N3CZ          59 5
QSO: 14230 PH 2011-10-30 2126 IK2EGL        59 15 W3MF          59 5
QSO: 14000 PH 2011-10-30 2127 IK2EGL        59 15 CP1FF         59 10
QSO: 14000 PH 2011-10-30 2128 IK2EGL        59 15 KB8KE         59 04
QSO: 14150 PH 2011-10-30 2128 IK2EGL        59 15 K8GL          59 04
QSO: 14000 PH 2011-10-30 2129 IK2EGL        59 15 W4KW          59 4
QSO: 14230 PH 2011-10-30 2129 IK2EGL        59 15 AC4CA         59 4
QSO: 14230 PH 2011-10-30 2129 IK2EGL        59 15 N7AT          59 3
QSO: 14230 PH 2011-10-30 2129 IK2EGL        59 15 WO7V          59 3
QSO: 14000 PH 2011-10-30 2130 IK2EGL        59 15 WB8TLI        59 4
QSO: 14230 PH 2011-10-30 2130 IK2EGL        59 15 VE1ZD         59 5
QSO: 14230 PH 2011-10-30 2130 IK2EGL        59 15 W5RU          59 04
QSO: 14230 PH 2011-10-30 2132 IK2EGL        59 15 WA3F          59 5
QSO: 14230 PH 2011-10-30 2133 IK2EGL        59 15 K8ZT          59 4
QSO: 14230 PH 2011-10-30 2133 IK2EGL        59 15 N2BJ          59 04
QSO: 14230 PH 2011-10-30 2134 IK2EGL        59 15 KC9QQ         59 4
QSO: 14230 PH 2011-10-30 2134 IK2EGL        59 15 N1EU          59 5
QSO: 14230 PH 2011-10-30 2134 IK2EGL        59 15 N2SR          59 5
QSO: 14230 PH 2011-10-30 2134 IK2EGL        59 15 W2YR          59 5
QSO: 14000 PH 2011-10-30 2135 IK2EGL        59 15 W1/YO7ARY     59 05
QSO: 14000 PH 2011-10-30 2136 IK2EGL        59 15 NM1C          59 05
QSO: 14180 PH 2011-10-30 2136 IK2EGL        59 15 N2OML/5       59 04
QSO: 14230 PH 2011-10-30 2136 IK2EGL        59 15 AB4SF         59 5
QSO: 14230 PH 2011-10-30 2137 IK2EGL        59 15 W4TTY         59 05
QSO: 14230 PH 2011-10-30 2138 IK2EGL        59 15 KG4EM         59 8
QSO: 14230 PH 2011-10-30 2138 IK2EGL        59 15 VE2NGH        59 5
QSO: 14230 PH 2011-10-30 2139 IK2EGL        59 15 K0RC          59 4
QSO: 14230 PH 2011-10-30 2139 IK2EGL        59 15 KS1J          59 5
QSO: 14230 PH 2011-10-30 2140 IK2EGL        59 15 K0BUD         59 4
QSO: 14230 PH 2011-10-30 2140 IK2EGL        59 15 VE3NR         59 4
QSO: 14230 PH 2011-10-30 2140 IK2EGL        59 15 WA9IVH        59 4
QSO: 14000 PH 2011-10-30 2141 IK2EGL        59 15 KA8Q/4        59 5
QSO: 14230 PH 2011-10-30 2141 IK2EGL        59 15 K1ZZI         59 5
QSO: 14230 PH 2011-10-30 2141 IK2EGL        59 15 W1ZT          59 5
QSO: 14230 PH 2011-10-30 2142 IK2EGL        59 15 NX0I          59 4
QSO: 14230 PH 2011-10-30 2143 IK2EGL        59 15 K1LI          59 5
QSO: 14230 PH 2011-10-30 2144 IK2EGL        59 15 VE5PV         59 4
QSO: 14000 PH 2011-10-30 2145 IK2EGL        59 15 W0ETT         59 4
QSO: 14000 PH 2011-10-30 2145 IK2EGL        59 15 WB2TFM        59 05
QSO: 14230 PH 2011-10-30 2145 IK2EGL        59 15 N2SQW         59 05
QSO: 14230 PH 2011-10-30 2146 IK2EGL        59 15 K6LL          59 3
QSO: 14230 PH 2011-10-30 2149 IK2EGL        59 15 N3IQ          59 5
QSO: 14230 PH 2011-10-30 2149 IK2EGL        59 15 VE3RM         59 4
QSO: 14000 PH 2011-10-30 2150 IK2EGL        59 15 K4CGY         59 5
QSO: 14230 PH 2011-10-30 2150 IK2EGL        59 15 K1PT          59 5
QSO: 14230 PH 2011-10-30 2150 IK2EGL        59 15 K3TN          59 5
QSO: 14230 PH 2011-10-30 2150 IK2EGL        59 15 NQ4I          59 05
QSO: 14230 PH 2011-10-30 2151 IK2EGL        59 15 K4IKM         59 5
QSO: 14230 PH 2011-10-30 2151 IK2EGL        59 15 W0RK          59 4
QSO: 14230 PH 2011-10-30 2151 IK2EGL        59 15 W3OA          59 5
QSO: 14230 PH 2011-10-30 2152 IK2EGL        59 15 AC9S          59 04
QSO: 14230 PH 2011-10-30 2153 IK2EGL        59 15 KQ0C          59 4
QSO: 14230 PH 2011-10-30 2153 IK2EGL        59 15 NT4TS         59 05
QSO: 14230 PH 2011-10-30 2154 IK2EGL        59 15 KC2SST        59 5
QSO: 14230 PH 2011-10-30 2156 IK2EGL        59 15 N6FS          59 45
QSO: 14230 PH 2011-10-30 2156 IK2EGL        59 15 WW4LL         59 5
QSO: 14230 PH 2011-10-30 2158 IK2EGL        59 15 N8RF          59 4
QSO: 14230 PH 2011-10-30 2159 IK2EGL        59 15 K5ER          59 4
QSO: 14230 PH 2011-10-30 2159 IK2EGL        59 15 K6NA          59 3
QSO: 14230 PH 2011-10-30 2159 IK2EGL        59 15 K8AZ          59 04
QSO: 14230 PH 2011-10-30 2200 IK2EGL        59 15 AD5CA         59 04
QSO: 14230 PH 2011-10-30 2200 IK2EGL        59 15 W0VX          59 4
QSO: 14230 PH 2011-10-30 2201 IK2EGL        59 15 N5DX          59 4
QSO: 14000 PH 2011-10-30 2204 IK2EGL        59 15 VA3GUY        59 04
QSO: 14230 PH 2011-10-30 2204 IK2EGL        59 15 K9IMM         59 4
QSO: 14230 PH 2011-10-30 2204 IK2EGL        59 15 KT4ZB         59 5
END-OF-LOG:
