START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KU2M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KU2M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2011.
QSO: 21000 PH 2011-10-29 0001 KU2M          59 05 9M8Z          59 28
QSO: 21246 PH 2011-10-29 0043 KU2M          59 05 PY4OG         59 11
QSO: 21268 PH 2011-10-29 0044 KU2M          59 05 PW2D          59 11
QSO: 21292 PH 2011-10-29 0045 KU2M          59 05 KL7AF         59 1
QSO: 21000 PH 2011-10-29 0054 KU2M          59 05 PY2YU         59 11
QSO: 21232 PH 2011-10-29 0055 KU2M          59 05 PT2CM         59 11
QSO: 21409 PH 2011-10-29 0058 KU2M          59 5 ZX2B          59 11
QSO: 21287 PH 2011-10-29 0059 KU2M          59 05 PR5B          59 11
QSO: 21272 PH 2011-10-29 0101 KU2M          59 05 PW7T          59 11
QSO: 21339 PH 2011-10-29 0103 KU2M          59 05 PT5T          59 11
QSO: 21306 PH 2011-10-29 0107 KU2M          59 05 PS2T          59 11
QSO: 21295 PH 2011-10-29 0108 KU2M          59 05 K7RL          59 3
QSO: 21277 PH 2011-10-29 0109 KU2M          59 05 FY5KE         59 09
QSO: 21240 PH 2011-10-29 0111 KU2M          59 5 VE6SV         59 4
QSO: 21225 PH 2011-10-29 0113 KU2M          59 05 ZV2K          59 11
QSO: 21000 PH 2011-10-29 1059 KU2M          59 05 EA7HYL        59 14
QSO: 21220 PH 2011-10-29 1114 KU2M          59 05 OM8A          59 15
QSO: 21224 PH 2011-10-29 1115 KU2M          59 05 9A1P          59 15
QSO: 21226 PH 2011-10-29 1115 KU2M          59 05 IO1T          59 15
QSO: 21000 PH 2011-10-29 1116 KU2M          59 05 YT0Z          59 15
QSO: 21000 PH 2011-10-29 1116 KU2M          59 05 YT7AW         59 15
QSO: 21000 PH 2011-10-29 1116 KU2M          59 05 YT7W          59 15
QSO: 21237 PH 2011-10-29 1116 KU2M          59 05 IO5O          59 15
QSO: 21245 PH 2011-10-29 1117 KU2M          59 05 YU5A          59 15
QSO: 21263 PH 2011-10-29 1118 KU2M          59 05 EA5URT        59 14
QSO: 21270 PH 2011-10-29 1119 KU2M          59 05 HG7T          59 15
QSO: 21295 PH 2011-10-29 1120 KU2M          59 05 LX7I          59 14
QSO: 21435 PH 2011-10-29 1120 KU2M          59 05 LZ9W          59 20
QSO: 21000 PH 2011-10-29 1121 KU2M          59 5 OT5A          59 14
QSO: 21297 PH 2011-10-29 1121 KU2M          59 05 OK1FPS        59 15
QSO: 21303 PH 2011-10-29 1123 KU2M          59 05 OL3R          59 15
QSO: 21000 PH 2011-10-29 1124 KU2M          59 5 GI5K          59 14
QSO: 21309 PH 2011-10-29 1124 KU2M          59 05 9A7A          59 15
QSO: 21311 PH 2011-10-29 1125 KU2M          59 05 DQ4W          59 14
QSO: 21313 PH 2011-10-29 1125 KU2M          59 05 DF2TT         59 14
QSO: 21000 PH 2011-10-29 1128 KU2M          59 5 YT7Z          59 15
QSO: 21313 PH 2011-10-29 1128 KU2M          59 05 DO2TE         59 14
QSO: 21000 PH 2011-10-29 1129 KU2M          59 5 OK5OK         59 15
QSO: 21314 PH 2011-10-29 1129 KU2M          59 05 IZ5IMD        59 15
QSO: 21000 PH 2011-10-29 1130 KU2M          59 05 DJ4JF         59 14
QSO: 21000 PH 2011-10-29 1132 KU2M          59 05 PA1NHZ        59 14
QSO: 21314 PH 2011-10-29 1133 KU2M          59 05 OT1S          59 14
QSO: 21000 PH 2011-10-29 1136 KU2M          59 05 HG1S          59 15
QSO: 21000 PH 2011-10-29 1137 KU2M          59 05 NP2N          59 8
QSO: 21440 PH 2011-10-29 1138 KU2M          59 05 S52OP         59 15
QSO: 21438 PH 2011-10-29 1139 KU2M          59 05 YO9HP         59 20
QSO: 21446 PH 2011-10-29 1151 KU2M          59 05 T70A          59 15
QSO: 21436 PH 2011-10-29 1153 KU2M          59 05 NP4Z          59 8
QSO: 21425 PH 2011-10-29 1154 KU2M          59 05 G0MTN         59 14
QSO: 21430 PH 2011-10-29 1154 KU2M          59 05 TF3CY         59 40
QSO: 21422 PH 2011-10-29 1204 KU2M          59 05 G5O           59 14
QSO: 21407 PH 2011-10-29 1205 KU2M          59 05 ES5G          59 15
QSO: 21416 PH 2011-10-29 1205 KU2M          59 05 RU5A          59 16
QSO: 21000 PH 2011-10-29 1206 KU2M          59 05 LX1NO         59 14
QSO: 21412 PH 2011-10-29 1206 KU2M          59 05 OE3K          59 15
QSO: 21404 PH 2011-10-29 1209 KU2M          59 5 S50K          59 15
QSO: 21403 PH 2011-10-29 1210 KU2M          59 05 EA3QP         59 14
QSO: 21000 PH 2011-10-29 1211 KU2M          59 05 G4ERW         59 14
QSO: 21397 PH 2011-10-29 1211 KU2M          59 05 RG9A          59 17
QSO: 21400 PH 2011-10-29 1211 KU2M          59 05 TF3AO         59 40
QSO: 21000 PH 2011-10-29 1212 KU2M          59 05 OR7R          59 14
QSO: 21000 PH 2011-10-29 1213 KU2M          59 05 E74AA         59 15
QSO: 21382 PH 2011-10-29 1213 KU2M          59 05 CS2C          59 14
QSO: 21385 PH 2011-10-29 1213 KU2M          59 05 DL7ON         59 14
QSO: 21375 PH 2011-10-29 1214 KU2M          59 05 DG3FK         59 14
QSO: 21378 PH 2011-10-29 1214 KU2M          59 05 OQ5M          59 14
QSO: 21171 PH 2011-10-29 1215 KU2M          59 05 C37N          59 14
QSO: 21372 PH 2011-10-29 1215 KU2M          59 05 PJ7X          59 08
QSO: 21000 PH 2011-10-29 1216 KU2M          59 05 HA5JI         59 15
QSO: 21360 PH 2011-10-29 1216 KU2M          59 05 E7DX          59 15
QSO: 21354 PH 2011-10-29 1218 KU2M          59 05 OK1CDJ        59 15
QSO: 21150 PH 2011-10-29 1219 KU2M          59 05 LY7A          59 15
QSO: 21342 PH 2011-10-29 1220 KU2M          59 05 HG6N          59 15
QSO: 21346 PH 2011-10-29 1220 KU2M          59 05 SN3R          59 15
QSO: 21339 PH 2011-10-29 1221 KU2M          59 05 LN3Z          59 14
QSO: 21339 PH 2011-10-29 1222 KU2M          59 05 EE2W          59 14
QSO: 21000 PH 2011-10-29 1224 KU2M          59 05 SP9IBJ        59 15
QSO: 21000 PH 2011-10-29 1225 KU2M          59 05 LY4T          59 15
QSO: 21000 PH 2011-10-29 1226 KU2M          59 05 OH2XF         59 15
QSO: 21000 PH 2011-10-29 1228 KU2M          59 5 UT7NY         59 16
QSO: 21337 PH 2011-10-29 1229 KU2M          59 05 DK6CQ         59 14
QSO: 21337 PH 2011-10-29 1229 KU2M          59 5 EW2A          59 16
QSO: 21000 PH 2011-10-29 1232 KU2M          59 05 US5D          59 16
QSO: 21337 PH 2011-10-29 1233 KU2M          59 05 EI8GQB        59 14
QSO: 21000 PH 2011-10-29 1234 KU2M          59 05 ER3CT         59 16
QSO: 21000 PH 2011-10-29 1234 KU2M          59 5 RK4HYT        59 16
QSO: 21338 PH 2011-10-29 1235 KU2M          59 05 DF2RG         59 14
QSO: 21337 PH 2011-10-29 1237 KU2M          59 5 UP0L          59 17
QSO: 21337 PH 2011-10-29 1237 KU2M          59 5 YL2CI         59 15
QSO: 21000 PH 2011-10-29 1238 KU2M          59 05 UR5MM         59 16
QSO: 21000 PH 2011-10-29 1240 KU2M          59 5 DL1EHR        59 14
QSO: 21337 PH 2011-10-29 1241 KU2M          59 05 IQ8MD         59 15
QSO: 21337 PH 2011-10-29 1241 KU2M          59 05 RT3M          59 16
QSO: 21000 PH 2011-10-29 1242 KU2M          59 05 YO5OED        59 20
QSO: 21337 PH 2011-10-29 1242 KU2M          59 05 DR1A          59 14
QSO: 21337 PH 2011-10-29 1242 KU2M          59 05 ON6LR         59 14
QSO: 21337 PH 2011-10-29 1242 KU2M          59 05 RU5TT         59 16
QSO: 21000 PH 2011-10-29 1243 KU2M          59 05 ON4MW         59 14
QSO: 21337 PH 2011-10-29 1243 KU2M          59 05 OL8M          59 15
QSO: 21338 PH 2011-10-29 1243 KU2M          59 05 OK1HEH        59 15
QSO: 21337 PH 2011-10-29 1244 KU2M          59 05 IV3ARJ        59 15
QSO: 21337 PH 2011-10-29 1245 KU2M          59 05 DM6DX         59 14
QSO: 21337 PH 2011-10-29 1245 KU2M          59 05 LA6K          59 14
QSO: 21000 PH 2011-10-29 1246 KU2M          59 05 DJ7WW         59 14
QSO: 21337 PH 2011-10-29 1246 KU2M          59 05 9A6B          59 15
QSO: 21000 PH 2011-10-29 1247 KU2M          59 5 RW9RO         59 17
QSO: 21000 PH 2011-10-29 1247 KU2M          59 05 UB8QAA        59 17
QSO: 21337 PH 2011-10-29 1248 KU2M          59 05 DF9GR         59 14
QSO: 21337 PH 2011-10-29 1248 KU2M          59 5 RN3F          59 16
QSO: 21337 PH 2011-10-29 1248 KU2M          59 5 S58M          59 15
QSO: 21337 PH 2011-10-29 1248 KU2M          59 05 SJ2W          59 14
QSO: 21337 PH 2011-10-29 1249 KU2M          59 05 F5VHY         59 14
QSO: 21337 PH 2011-10-29 1249 KU2M          59 05 S52WW         59 15
QSO: 21337 PH 2011-10-29 1250 KU2M          59 05 DD8SM         59 14
QSO: 21337 PH 2011-10-29 1251 KU2M          59 05 ES5RY         59 15
QSO: 21337 PH 2011-10-29 1252 KU2M          59 05 LY6A          59 15
QSO: 21000 PH 2011-10-29 1253 KU2M          59 05 R7NP          59 16
QSO: 21000 PH 2011-10-29 1253 KU2M          59 05 UN9PQ         59 17
QSO: 21337 PH 2011-10-29 1254 KU2M          59 05 LY9A          59 15
QSO: 21337 PH 2011-10-29 1256 KU2M          59 05 DP3E          59 14
QSO: 21337 PH 2011-10-29 1256 KU2M          59 05 EA4ETW        59 14
QSO: 21337 PH 2011-10-29 1257 KU2M          59 05 OH3FOG        59 15
QSO: 21337 PH 2011-10-29 1257 KU2M          59 05 RL3A          59 16
QSO: 21337 PH 2011-10-29 1300 KU2M          59 05 DL4WA         59 14
QSO: 21000 PH 2011-10-29 1302 KU2M          59 5 UV3QF         59 16
QSO: 21337 PH 2011-10-29 1303 KU2M          59 05 DL5YM         59 14
QSO: 21000 PH 2011-10-29 1304 KU2M          59 05 TM2S          59 14
QSO: 21000 PH 2011-10-29 1305 KU2M          59 05 DC3RJ         59 14
QSO: 21338 PH 2011-10-29 1306 KU2M          59 05 PA3BWK        59 14
QSO: 21337 PH 2011-10-29 1307 KU2M          59 05 ED1R          59 14
QSO: 21337 PH 2011-10-29 1308 KU2M          59 05 EV1R          59 16
QSO: 21337 PH 2011-10-29 1308 KU2M          59 05 G4RHR         59 14
QSO: 21000 PH 2011-10-29 1309 KU2M          59 05 DO7PD         59 14
QSO: 21337 PH 2011-10-29 1309 KU2M          59 05 SQ9LR         59 15
QSO: 21338 PH 2011-10-29 1309 KU2M          59 05 F5PAL         59 14
QSO: 21000 PH 2011-10-29 1310 KU2M          59 05 IZ5NSH        59 15
QSO: 21337 PH 2011-10-29 1310 KU2M          59 05 DL0K          59 14
QSO: 21000 PH 2011-10-29 1312 KU2M          59 05 DF2SD         59 14
QSO: 21000 PH 2011-10-29 1312 KU2M          59 05 EX2T          59 17
QSO: 21337 PH 2011-10-29 1313 KU2M          59 05 F5BEG         59 14
QSO: 21338 PH 2011-10-29 1313 KU2M          59 05 RK3VWA        59 16
QSO: 21337 PH 2011-10-29 1314 KU2M          59 05 G3RXQ         59 14
QSO: 21000 PH 2011-10-29 1315 KU2M          59 5 OK2KJI        59 15
QSO: 21338 PH 2011-10-29 1317 KU2M          59 05 GM0FGI        59 14
QSO: 21338 PH 2011-10-29 1317 KU2M          59 05 UA9UDX        59 18
QSO: 21337 PH 2011-10-29 1319 KU2M          59 5 RC9O          59 18
QSO: 21337 PH 2011-10-29 1320 KU2M          59 05 MI0M          59 14
QSO: 21337 PH 2011-10-29 1320 KU2M          59 05 SN3B          59 15
QSO: 21338 PH 2011-10-29 1321 KU2M          59 05 K2DSL         59 5
QSO: 21000 PH 2011-10-29 1322 KU2M          59 05 SK7CA         59 14
QSO: 21337 PH 2011-10-29 1322 KU2M          59 05 DO1JMW        59 14
QSO: 21000 PH 2011-10-29 1323 KU2M          59 05 UA9OMT        59 18
QSO: 21338 PH 2011-10-29 1324 KU2M          59 05 ES4RX         59 15
QSO: 21000 PH 2011-10-29 1325 KU2M          59 05 OH1TD         59 15
QSO: 21000 PH 2011-10-29 1325 KU2M          59 05 SQ2WHH        59 15
QSO: 21337 PH 2011-10-29 1325 KU2M          59 5 RA9AE         59 17
QSO: 21337 PH 2011-10-29 1325 KU2M          59 05 SO8T          59 15
QSO: 21337 PH 2011-10-29 1326 KU2M          59 05 OK3C          59 15
QSO: 21338 PH 2011-10-29 1326 KU2M          59 05 M6TBY         59 14
QSO: 21337 PH 2011-10-29 1327 KU2M          59 05 FP/KV1J       59 05
QSO: 21338 PH 2011-10-29 1327 KU2M          59 05 ON7BBR        59 14
QSO: 21338 PH 2011-10-29 1327 KU2M          59 05 YL3AGV        59 15
QSO: 21338 PH 2011-10-29 1330 KU2M          59 05 MM0FNR        59 14
QSO: 21000 PH 2011-10-29 1332 KU2M          59 5 US0HZ         59 16
QSO: 21337 PH 2011-10-29 1332 KU2M          59 05 RV3ZQ         59 16
QSO: 21337 PH 2011-10-29 1335 KU2M          59 05 LY9Y          59 15
QSO: 21338 PH 2011-10-29 1335 KU2M          59 05 PA3T          59 14
QSO: 21000 PH 2011-10-29 1336 KU2M          59 05 SQ9ANS        59 15
QSO: 21337 PH 2011-10-29 1336 KU2M          59 05 RZ4AG         59 16
QSO: 21000 PH 2011-10-29 1337 KU2M          59 5 DH6DAO        59 14
QSO: 21000 PH 2011-10-29 1340 KU2M          59 05 EI4GNB        59 14
QSO: 21000 PH 2011-10-29 1341 KU2M          59 5 WA2NHA        59 05
QSO: 21338 PH 2011-10-29 1342 KU2M          59 05 F5DRD         59 14
QSO: 21332 PH 2011-10-29 1345 KU2M          59 05 DL2ARD        59 14
QSO: 21343 PH 2011-10-29 1345 KU2M          59 05 S52ZW         59 15
QSO: 21325 PH 2011-10-29 1346 KU2M          59 05 IK0YUT        59 15
QSO: 21318 PH 2011-10-29 1347 KU2M          59 05 HQ9R          59 7
QSO: 21322 PH 2011-10-29 1347 KU2M          59 05 IT9XTP        59 15
QSO: 21312 PH 2011-10-29 1350 KU2M          59 05 OH2BH         59 15
QSO: 21306 PH 2011-10-29 1352 KU2M          59 5 PJ2T          59 9
QSO: 21272 PH 2011-10-29 1401 KU2M          59 05 IR5A          59 15
QSO: 21000 PH 2011-10-29 1402 KU2M          59 05 OZ7AM         59 14
QSO: 21000 PH 2011-10-29 1402 KU2M          59 05 TM1T          59 14
QSO: 21000 PH 2011-10-29 1403 KU2M          59 05 IR5T          59 15
QSO: 21246 PH 2011-10-29 1404 KU2M          59 05 SN2B          59 15
QSO: 21251 PH 2011-10-29 1404 KU2M          59 05 CS2P          59 14
QSO: 21243 PH 2011-10-29 1405 KU2M          59 05 OL1C          59 15
QSO: 21000 PH 2011-10-29 1407 KU2M          59 05 HA8JV         59 15
QSO: 21222 PH 2011-10-29 1408 KU2M          59 5 RT4F          59 16
QSO: 21213 PH 2011-10-29 1409 KU2M          59 05 YT9A          59 15
QSO: 21266 PH 2011-10-29 1410 KU2M          59 05 TM2T          59 14
QSO: 21275 PH 2011-10-29 1410 KU2M          59 05 TM4CW         59 14
QSO: 21278 PH 2011-10-29 1410 KU2M          59 05 TM6M          59 14
QSO: 21280 PH 2011-10-29 1413 KU2M          59 05 D4C           59 35
QSO: 21286 PH 2011-10-29 1414 KU2M          59 05 DF0HQ         59 14
QSO: 21293 PH 2011-10-29 1415 KU2M          59 5 HA1TNX        59 15
QSO: 21000 PH 2011-10-29 1416 KU2M          59 05 DL4YAO        59 14
QSO: 21000 PH 2011-10-29 1416 KU2M          59 05 DO4TP         59 14
QSO: 21000 PH 2011-10-29 1417 KU2M          59 05 DF2UU         59 14
QSO: 21000 PH 2011-10-29 1418 KU2M          59 05 UR6IJ         59 16
QSO: 21294 PH 2011-10-29 1418 KU2M          59 05 DJ6TB         59 14
QSO: 21000 PH 2011-10-29 1419 KU2M          59 05 G0RAH         59 14
QSO: 21294 PH 2011-10-29 1420 KU2M          59 5 SP5NZZ        59 15
QSO: 21294 PH 2011-10-29 1423 KU2M          59 05 PC2T          59 14
QSO: 21294 PH 2011-10-29 1424 KU2M          59 05 UW7F          59 16
QSO: 21293 PH 2011-10-29 1425 KU2M          59 05 IR3R          59 15
QSO: 21294 PH 2011-10-29 1425 KU2M          59 05 R3FN          59 16
QSO: 21000 PH 2011-10-29 1426 KU2M          59 5 UT4PR         59 16
QSO: 21294 PH 2011-10-29 1427 KU2M          59 05 F5LIW         59 14
QSO: 21000 PH 2011-10-29 1428 KU2M          59 5 DJ6TK         59 14
QSO: 21000 PH 2011-10-29 1429 KU2M          59 05 PG1R          59 14
QSO: 21285 PH 2011-10-29 1430 KU2M          59 5 M4F           59 14
QSO: 21294 PH 2011-10-29 1430 KU2M          59 05 ES2IPA        59 15
QSO: 21000 PH 2011-10-29 1431 KU2M          59 05 PA9DD         59 14
QSO: 21294 PH 2011-10-29 1431 KU2M          59 05 UA1AFT        59 16
QSO: 21294 PH 2011-10-29 1432 KU2M          59 5 OK2KOJ        59 15
QSO: 21000 PH 2011-10-29 1433 KU2M          59 05 DL0WH         59 14
QSO: 21000 PH 2011-10-29 1433 KU2M          59 05 OG4T          59 15
QSO: 21000 PH 2011-10-29 1434 KU2M          59 05 GW4EVX        59 14
QSO: 21294 PH 2011-10-29 1434 KU2M          59 05 DL7UIO        59 14
QSO: 21294 PH 2011-10-29 1434 KU2M          59 05 OH1HB         59 15
QSO: 21000 PH 2011-10-29 1436 KU2M          59 05 DJ3HJ         59 14
QSO: 21294 PH 2011-10-29 1436 KU2M          59 05 EW4AA         59 16
QSO: 21000 PH 2011-10-29 1438 KU2M          59 5 DO5TMM        59 14
QSO: 21000 PH 2011-10-29 1438 KU2M          59 05 OL0W          59 15
QSO: 21000 PH 2011-10-29 1438 KU2M          59 05 YO4US         59 20
QSO: 21294 PH 2011-10-29 1438 KU2M          59 05 F8FKJ         59 14
QSO: 21000 PH 2011-10-29 1440 KU2M          59 05 EC7DZZ        59 14
QSO: 21294 PH 2011-10-29 1441 KU2M          59 05 IT9RYJ        59 15
QSO: 21000 PH 2011-10-29 1442 KU2M          59 05 RX9CCJ        59 17
QSO: 21000 PH 2011-10-29 1443 KU2M          59 05 DO1DJJ        59 14
QSO: 21000 PH 2011-10-29 1444 KU2M          59 5 S56AA         59 15
QSO: 21294 PH 2011-10-29 1444 KU2M          59 05 G4VMX         59 14
QSO: 21294 PH 2011-10-29 1444 KU2M          59 05 PA1PE         59 14
QSO: 21294 PH 2011-10-29 1446 KU2M          59 05 RK2A          59 16
QSO: 21294 PH 2011-10-29 1447 KU2M          59 05 RK3ZZ         59 16
QSO: 21000 PH 2011-10-29 1448 KU2M          59 05 F6DRP         59 14
QSO: 21294 PH 2011-10-29 1449 KU2M          59 5 RT6A          59 16
QSO: 21000 PH 2011-10-29 1450 KU2M          59 05 MW0OPS        59 14
QSO: 21294 PH 2011-10-29 1450 KU2M          59 05 F6KRK         59 14
QSO: 21294 PH 2011-10-29 1450 KU2M          59 05 RT9S          59 16
QSO: 21000 PH 2011-10-29 1452 KU2M          59 05 DG1IU         59 14
QSO: 21294 PH 2011-10-29 1452 KU2M          59 05 EA1BLI        59 14
QSO: 21294 PH 2011-10-29 1452 KU2M          59 5 RL6M          59 16
QSO: 21294 PH 2011-10-29 1452 KU2M          59 05 SM3C          59 14
QSO: 21000 PH 2011-10-29 1453 KU2M          59 05 UA3ABJ        59 16
QSO: 21294 PH 2011-10-29 1453 KU2M          59 5 SE6Y          59 14
QSO: 21000 PH 2011-10-29 1454 KU2M          59 5 RU6FC         59 16
QSO: 21294 PH 2011-10-29 1454 KU2M          59 05 LA9DFA        59 14
QSO: 21294 PH 2011-10-29 1455 KU2M          59 05 SP9PEX        59 15
QSO: 21000 PH 2011-10-29 1456 KU2M          59 05 SP1QXK        59 15
QSO: 21294 PH 2011-10-29 1456 KU2M          59 05 RG3K          59 16
QSO: 21000 PH 2011-10-29 1457 KU2M          59 05 YO4SI         59 20
QSO: 21294 PH 2011-10-29 1457 KU2M          59 05 DL1M          59 14
QSO: 21294 PH 2011-10-29 1458 KU2M          59 5 UX0FF         59 16
QSO: 21000 PH 2011-10-29 1500 KU2M          59 05 DL1JGO        59 14
QSO: 21294 PH 2011-10-29 1500 KU2M          59 05 EA5FID        59 14
QSO: 21294 PH 2011-10-29 1501 KU2M          59 05 SP2OVQ        59 15
QSO: 21294 PH 2011-10-29 1504 KU2M          59 5 EU1AZ         59 16
QSO: 21294 PH 2011-10-29 1505 KU2M          59 05 OP4K          59 14
QSO: 21294 PH 2011-10-29 1505 KU2M          59 05 WA6KBL        59 03
QSO: 21000 PH 2011-10-29 1506 KU2M          59 05 DG2NMH        59 14
QSO: 21294 PH 2011-10-29 1506 KU2M          59 05 PA1RBZ        59 14
QSO: 21294 PH 2011-10-29 1507 KU2M          59 05 IZ8DVD        59 15
QSO: 21000 PH 2011-10-29 1508 KU2M          59 05 IK8INR        59 15
QSO: 21295 PH 2011-10-29 1508 KU2M          59 05 PE1MPA        59 14
QSO: 21294 PH 2011-10-29 1509 KU2M          59 05 RA3PCI        59 16
QSO: 21000 PH 2011-10-29 1510 KU2M          59 05 DG1NI         59 14
QSO: 21294 PH 2011-10-29 1512 KU2M          59 05 DL2A          59 14
QSO: 21294 PH 2011-10-29 1512 KU2M          59 05 DL2AMD        59 14
QSO: 21294 PH 2011-10-29 1512 KU2M          59 05 PA0JNH        59 14
QSO: 21295 PH 2011-10-29 1512 KU2M          59 05 EA3CCN        59 14
QSO: 21000 PH 2011-10-29 1513 KU2M          59 5 OH9GGY        59 15
QSO: 21295 PH 2011-10-29 1513 KU2M          59 05 EB5RR         59 14
QSO: 21000 PH 2011-10-29 1514 KU2M          59 5 DD3WW         59 14
QSO: 21000 PH 2011-10-29 1514 KU2M          59 05 UT5LO         59 16
QSO: 21000 PH 2011-10-29 1515 KU2M          59 05 SN0WFF        59 15
QSO: 21000 PH 2011-10-29 1515 KU2M          59 05 SP4LVK        59 15
QSO: 21000 PH 2011-10-29 1516 KU2M          59 05 EA5/LA7VK     59 14
QSO: 21000 PH 2011-10-29 1516 KU2M          59 05 OE3DMA        59 15
QSO: 21295 PH 2011-10-29 1516 KU2M          59 05 R3CM          59 16
QSO: 21294 PH 2011-10-29 1517 KU2M          59 05 DK1KC         59 14
QSO: 21295 PH 2011-10-29 1517 KU2M          59 05 RA3TT         59 16
QSO: 21295 PH 2011-10-29 1518 KU2M          59 05 OL9M          59 15
QSO: 21000 PH 2011-10-29 1520 KU2M          59 05 UR6MX         59 16
QSO: 21295 PH 2011-10-29 1520 KU2M          59 05 IW2MZX        59 15
QSO: 21000 PH 2011-10-29 1521 KU2M          59 05 SN6F          59 15
QSO: 21294 PH 2011-10-29 1521 KU2M          59 05 DF5MA         59 14
QSO: 21294 PH 2011-10-29 1521 KU2M          59 05 ES1LS         59 15
QSO: 21295 PH 2011-10-29 1521 KU2M          59 05 OK4DZ         59 15
QSO: 21000 PH 2011-10-29 1522 KU2M          59 05 DL5DTG        59 14
QSO: 21294 PH 2011-10-29 1522 KU2M          59 05 NF4A          59 5
QSO: 21295 PH 2011-10-29 1522 KU2M          59 05 RX3MX         59 16
QSO: 21000 PH 2011-10-29 1525 KU2M          59 05 K5KDX         59 4
QSO: 21294 PH 2011-10-29 1525 KU2M          59 05 EI4DW         59 14
QSO: 21295 PH 2011-10-29 1525 KU2M          59 05 CR5R          59 14
QSO: 21295 PH 2011-10-29 1525 KU2M          59 05 VU2CDP        59 22
QSO: 21000 PH 2011-10-29 1526 KU2M          59 5 UX7FD         59 16
QSO: 21000 PH 2011-10-29 1527 KU2M          59 05 OR1Z          59 14
QSO: 21000 PH 2011-10-29 1527 KU2M          59 05 SN7O          59 15
QSO: 21294 PH 2011-10-29 1527 KU2M          59 05 UZ2M          59 16
QSO: 21000 PH 2011-10-29 1528 KU2M          59 05 DL4MHE        59 14
QSO: 21294 PH 2011-10-29 1528 KU2M          59 05 UY2IG         59 16
QSO: 21000 PH 2011-10-29 1529 KU2M          59 05 TC3EC         59 20
QSO: 21000 PH 2011-10-29 1529 KU2M          59 5 UX3HA         59 16
QSO: 21000 PH 2011-10-29 1531 KU2M          59 5 DL6UNF        59 14
